лечить	1.01
штакета	1.01
склеить	1.01
похоронить	1.01
такси	1.01
водитель	1.01
документ	1.01
отдохнуть	1.01
налить	1.01
проебаться	1.01
напасниться	1.01
отдел	1.01
борьба	1.01
распространение	1.01
свадьба	1.01
жениться	1.01
залипать	1.01
лопатка	1.01
отвезти	1.01
разрезать	1.01
вынуть	1.01
лёша	1.01
сдавать	1.01
отмазаться	1.01
отослать	1.01
резюме	1.01
200	1.01
300	1.01
600	1.01
е.	1.01
раствор	1.01
натрий	1.01
аммиак	1.01
пустой.	1.01
въебашим	1.01
пятно	1.01
закрасить	1.01
опрятный	1.01
вид	1.01
ух	1.01
канадский	1.01
славянский	1.01
искренне	1.01
искоренить	1.01
искра	1.01
висок	1.01
визг	1.01
розга	1.01
паровоз	1.01
ноздря	1.01
гвоздь	1.01
сметь	1.01
труп	1.01
очертить	1.01
ложка	1.01
подогрев	1.01
нагреть	1.01
древние	1.01
вена	1.01
корова	1.01
сено	1.01
сеять	1.01
рассеянный	1.01
потеть	1.01
ленин	1.01
мавзолей	1.01
стелить	1.01
стиль	1.01
варение	1.01
петлить	1.01
стереть	1.01
стоп	1.01
подать	1.01
бродить	1.01
мода	1.01
мудака	1.01
еби	1.01
бросать	1.01
небросить	1.01
непрошеный	1.01
срастись	1.01
война	1.01
красить	1.01
ударить	1.01
мощь	1.01
почва	1.01
точный	1.01
наука	1.01
отправиться	1.01
завести	1.01
состариться	1.01
отметиться	1.01
радоваться	1.01
двигаться	1.01
шевелиться	1.01
андеграунд	1.01
рифма	1.01
жирный	1.01
трава	1.01
нары	1.01
унижение	1.01
контейнер	1.01
появиться	1.0097623762376238
учить	1.0094356435643566
рота	1.0091517857142858
далёкий	1.0083267326732672
шишка	1.0082574257425743
кажется	1.0075643564356436
номер	1.0073267326732673
повезти	1.0072913373379704
делать	1.007249450870594
купить	1.0071386138613863
пьяный	1.007009900990099
хорошо	1.0068712871287129
е	1.0063421205297884
вспоминать	1.0062772277227723
5	1.005871287128713
выходить	1.0057269155206288
короткий	1.0056534653465345
ходить	1.0056473706593876
половый	1.0052772277227724
подходить	1.0052178217821783
урод	1.005049504950495
минута	1.0048019801980197
съесть	1.0045346534653465
половина	1.0044257425742575
земля	1.0043058005143313
чёлка	1.0042646233244363
блять	1.004235112936345
клык	1.0041594214353462
дело	1.0034990987169972
тоже	1.0034851485148515
далеко	1.003319902668729
который	1.003027070660478
битый	1.003009900990099
ага	1.0029842514256448
дорогой	1.0029305393564576
эй	1.002925307786937
продолжать	1.0029204161840555
залезть	1.0028806176994656
важный	1.002735294117647
сидеть	1.002475106143975
постель	1.0019383678151825
попасть	1.0018982460996975
немного	1.001792626591941
рожа	1.0016138613861385
заменить	1.0016039603960396
место	1.0015634559173408
встать	1.0015247222827273
сыграть	1.0014478051470952
чтоть	1.0014245153232968
шея	1.0013564356435645
без	1.0013297356058548
течь	1.0009458966804938
зал	1.0009048349659704
прикольный	1.0007384869878593
поэтому	1.0004939832836057
привет	1.0004738587900803
спокойный	1.0004653465346534
любимый	1.0003366336633663
запах	1.0003054458030762
автобус	1.0002261486878459
цвет	1.0002178217821782
нога	1.0000394975906468
альбом	1.0000297029702971
узкий	1.0
светиться	1.0
зато	1.0
комуть	1.0
принести	1.0
новое	1.0
рано	1.0
край	1.0
узнавать	1.0
ошибка	1.0
домой	1.0
обычно	1.0
весёлый	1.0
обида	1.0
спасти	1.0
сила	1.0
светить	1.0
протереть	1.0
бит	1.0
турист	1.0
прах	1.0
гдеть	1.0
поль	1.0
найтись	1.0
рисовать	1.0
отдаваться	1.0
отсосать	1.0
бро	1.0
причина	1.0
послушать	1.0
прохожий	1.0
ести	1.0
ебал	1.0
даться	1.0
котёнок	1.0
отдать	1.0
ранний	1.0
настроение	1.0
кудато	1.0
спешить	1.0
сзади	1.0
порошок	1.0
зайти	1.0
телок	1.0
нож	1.0
пропасть	1.0
придурок	1.0
построить	1.0
дрожь	1.0
число	1.0
главное	1.0
скоро	1.0
поставить	1.0
вернуться	1.0
мешок	1.0
взгляд	1.0
мешать	1.0
тащить	1.0
напомнить	1.0
хит	1.0
уметь	0.9999900991079296
главный	0.9999900991079296
иногда	0.9999900991079296
ложиться	0.9999801984119127
слышный	0.9999801984119127
наркотик	0.999940597588262
косяк	0.9998713036935839
цель	0.9998713036935839
стараться	0.9998713036935839
музыка	0.9998515072019007
центр	0.999831711494105
клуб	0.9998230140703814
резать	0.999742640508384
тогда	0.9997129537063616
действие	0.9995755769192808
прям	0.9994854134505007
протянуть	0.9993568495522683
трогать	0.9992283187241536
щас	0.9991997470805588
губа	0.9990108900031338
точно	0.9989716871186675
ребята	0.9989221815046346
алло	0.9987758647922919
забрать	0.9986951751134309
курица	0.9983303035093266
вода	0.9981968844528087
живот	0.9981223441051488
страна	0.9978659500474234
пиздить	0.9978659500474234
переть	0.9978659500474234
жечь	0.9978659500474234
модный	0.9978659500474234
процент	0.9978659500474234
днём	0.9978659500474234
балкон	0.9978462328834792
клок	0.9978462328834792
валяться	0.9978462328834792
принимать	0.9978462328834792
опять	0.9977804521958726
шанс	0.9976696191407214
одинокий	0.9974229068439395
рэп	0.9973801621147803
круг	0.9972944684716709
какой	0.997226424609178
конец	0.9971509143239237
синий	0.997138727471166
написать	0.9971173590270099
наверное	0.9970778707945032
неделя	0.9970778707945032
дружить	0.9970778707945032
измениться	0.9970778707945032
пора	0.9970778707945032
вниз	0.9969499254755254
многий	0.9969007244803285
проходить	0.9969007244803285
тенить	0.9969007244803285
стесняться	0.9969007244803285
система	0.9969007244803285
доказать	0.9969007244803285
постоянный	0.9969007244803285
старший	0.9968778623698699
бошка	0.9967998897192765
старое	0.9967728246173281
поздно	0.9967148941192671
мало	0.9965957866692979
вперёд	0.9965809776236317
вновь	0.9959471852165939
парень	0.9956692760812278
микрофон	0.9955152530678626
глубокий	0.9952903026559605
зло	0.9951621326028909
утро	0.9951355242931916
некуда	0.9951273772492815
девчонка	0.9950557946677435
голова	0.9949679290643463
голов	0.9948484579848902
лежать	0.9947504752149547
глотка	0.9947504752149547
кед	0.9947504752149547
мокрый	0.9947504752149547
больной	0.9947504752149547
аааа	0.9947504752149547
кататься	0.9947504752149547
маленький	0.9947504752149547
еда	0.9947504752149547
соло	0.9947504752149547
хулить	0.9947504752149547
забить	0.9947504752149547
платить	0.9945351962898414
факт	0.9944958103171556
танец	0.9944958103171556
спин	0.9944958103171556
четыре	0.9944958103171556
пуля	0.9944958103171556
ноготь	0.9944958103171556
самый	0.9943484074077588
ребёнок	0.9943226082891867
подруга	0.9940490779502161
плохо	0.9938263136232679
держаться	0.9938000491279784
вряд	0.9936934898318591
казаться	0.9936700798588997
легко	0.9934295943659754
зря	0.9934002812994855
квартира	0.9930877161932293
уехать	0.9930877161932293
узнать	0.9930877161932293
танцевать	0.9930877161932293
карман	0.9928265360777414
космос	0.992800462967504
дурак	0.9926680164330784
гроб	0.9926680164330784
ящик	0.9926680164330784
туда	0.9925934599959015
воздух	0.9923559118866552
бить	0.9921824360157921
её	0.992132934223655
давно	0.9920373394663858
летать	0.9919855425473403
запивать	0.9919270884484689
лизер	0.9919270884484689
парламент	0.9919270884484689
нос	0.9919270884484689
враг	0.9919270884484689
сиять	0.9915473046602723
чуть	0.9910608275848535
музло	0.9910122061305389
гитара	0.9903784849011766
тупой	0.9901863707218557
работать	0.9901281284617722
прожить	0.9900990099009901
взбираться	0.9900990099009901
этаж	0.9900990099009901
копиться	0.9900990099009901
одиночество	0.9900990099009901
съедать	0.9900990099009901
невозможно	0.9900990099009901
переход	0.9900990099009901
граница	0.9900990099009901
висеть	0.9900990099009901
нажраться	0.9900990099009901
дешёвый	0.9900990099009901
бела	0.9900990099009901
панелька	0.9900990099009901
небогато	0.9900990099009901
бокал	0.9900990099009901
вино	0.9900990099009901
сквозь	0.9900990099009901
подводить	0.9900990099009901
разделяться	0.9900990099009901
расставаться	0.9900990099009901
кидаться	0.9900990099009901
выживать	0.9900990099009901
тоннель	0.9900990099009901
ктонибыть	0.9900990099009901
воспоминание	0.9900990099009901
вылезти	0.9900990099009901
омут	0.9900990099009901
ворона	0.9900990099009901
жалеть	0.9900990099009901
прощать	0.9900990099009901
бегибежать	0.9900990099009901
тупик	0.9900990099009901
арсен	0.9900990099009901
погибнуть	0.9900990099009901
магнит	0.9900990099009901
монолит	0.9900990099009901
скелет	0.9900990099009901
вытаскивать	0.9900990099009901
облако	0.9900990099009901
уплывать	0.9900990099009901
попрощаться	0.9900990099009901
прочь	0.9900990099009901
вдохвыдох	0.9900990099009901
поменять	0.9900990099009901
автор	0.9900990099009901
титр	0.9900990099009901
водопад	0.9900990099009901
виноватый	0.9900990099009901
нигде	0.9900990099009901
ооооо	0.9900990099009901
жизненный	0.9900990099009901
бесследно	0.9900990099009901
крутитсявертиться	0.9900990099009901
дымиться	0.9900990099009901
планет	0.9900990099009901
куплет	0.9900990099009901
лайк	0.9900990099009901
сдаваться	0.9900990099009901
зазнаваться	0.9900990099009901
маменький	0.9900990099009901
сыночек	0.9900990099009901
пармезан	0.9900990099009901
змея	0.9900990099009901
спам	0.9900990099009901
сезон	0.9900990099009901
школотый	0.9900990099009901
вписка	0.9900990099009901
продаться	0.9900990099009901
слушатель	0.9900990099009901
купиться	0.9900990099009901
катаракта	0.9900990099009901
характер	0.9900990099009901
вытирать	0.9900990099009901
тряпка	0.9900990099009901
цирк	0.9900990099009901
интересный	0.9900990099009901
антракт	0.9900990099009901
автомат	0.9900990099009901
сжечь	0.9900990099009901
шёпотом	0.9900990099009901
строчка	0.9900990099009901
одиночка	0.9900990099009901
попадать	0.9900990099009901
шутка	0.9900990099009901
дамдамдар	0.9900990099009901
дамдар	0.9900990099009901
нестись	0.9900990099009901
впереди	0.9900990099009901
бетон	0.9900990099009901
окружать	0.9900990099009901
петь	0.9900990099009901
приют	0.9900990099009901
стучать	0.9900990099009901
несчастный	0.9900990099009901
ебиться	0.9900990099009901
целоваться	0.9900990099009901
хэй	0.9900990099009901
ослепнуть	0.9900990099009901
лезвие	0.9900990099009901
утекать	0.9900990099009901
назвать	0.9900990099009901
поверить	0.9900990099009901
рассвет	0.9900990099009901
панк	0.9900990099009901
рок	0.9900990099009901
бой	0.9900990099009901
семнадцать	0.9900990099009901
зажигать	0.9900990099009901
комунибудь	0.9900990099009901
зависть	0.9900990099009901
поговорить	0.9900990099009901
отставать	0.9900990099009901
обжечься	0.9900990099009901
ярко	0.9900990099009901
освещать	0.9900990099009901
цацка	0.9900990099009901
происходить	0.9900990099009901
волшебство	0.9900990099009901
тутут	0.9900990099009901
готовый	0.9900990099009901
вызывать	0.9900990099009901
смех	0.9900990099009901
скучать	0.9900990099009901
касание	0.9900990099009901
еееэй	0.9900990099009901
мурашка	0.9900990099009901
целовать	0.9900990099009901
запястье	0.9900990099009901
таять	0.9900990099009901
подойти	0.9900990099009901
расплавить	0.9900990099009901
индустрия	0.9900990099009901
сестра	0.9900990099009901
агриться	0.9900990099009901
коммент	0.9900990099009901
делимый	0.9900990099009901
заслужить	0.9900990099009901
докоснуться	0.9900990099009901
выпивать	0.9900990099009901
обмануть	0.9900990099009901
корысть	0.9900990099009901
уууаа	0.9900990099009901
окунаться	0.9900990099009901
рубль	0.9900990099009901
подвести	0.9900990099009901
выбрать	0.9900990099009901
свернуть	0.9900990099009901
страшно	0.9900990099009901
высоко	0.9900990099009901
замолчать	0.9900990099009901
застрять	0.9900990099009901
навечно	0.9900990099009901
обойти	0.9900990099009901
проливать	0.9900990099009901
проглотить	0.9900990099009901
страдание	0.9900990099009901
дрожать	0.9900990099009901
тонуть	0.9900990099009901
наркот	0.9900990099009901
поклясться	0.9900990099009901
вылет	0.9900990099009901
сводиться	0.9900990099009901
пыль	0.9900990099009901
истощённый	0.9900990099009901
докурить	0.9900990099009901
отправляться	0.9900990099009901
льдинка	0.9900990099009901
внизу	0.9900990099009901
иметь	0.9900990099009901
причинить	0.9900990099009901
убивать	0.9900990099009901
вообще	0.9900990099009901
пред	0.9900990099009901
опуститься	0.9900990099009901
закрытый	0.9900990099009901
надолго	0.9900990099009901
вдыхать	0.9900990099009901
едкий	0.9900990099009901
пытать	0.9900990099009901
цветок	0.9900990099009901
стерва	0.9900990099009901
низко	0.9900990099009901
красота	0.9900990099009901
проснуться	0.9900990099009901
будить	0.9900990099009901
воссоздать	0.9900990099009901
тонна	0.9900990099009901
чертовый	0.9900990099009901
фальшь	0.9900990099009901
ошибиться	0.9900990099009901
глубоко	0.9900990099009901
близко	0.9900990099009901
вырасти	0.9900990099009901
поспорить	0.9900990099009901
знаете	0.9900990099009901
расцветать	0.9900990099009901
сломать	0.9900990099009901
сталь	0.9900990099009901
запереть	0.9900990099009901
грубый	0.9900990099009901
разрушить	0.9900990099009901
тиша	0.9900990099009901
выжимать	0.9900990099009901
сок	0.9900990099009901
двоить	0.9900990099009901
терять	0.9900990099009901
сеть	0.9900990099009901
моя...	0.9900990099009901
тсс	0.9900990099009901
груз	0.9900990099009901
явно	0.9900990099009901
ничтожный	0.9900990099009901
кусочек	0.9900990099009901
пролиться	0.9900990099009901
потухнуть	0.9900990099009901
мрачный	0.9900990099009901
полисадник	0.9900990099009901
настоящее	0.9900990099009901
блуждать	0.9900990099009901
сковать	0.9900990099009901
пустырь	0.9900990099009901
беззащитно	0.9900990099009901
отмёрзнуть	0.9900990099009901
приблизить	0.9900990099009901
озноб	0.9900990099009901
безбожный	0.9900990099009901
нечего	0.9900990099009901
плоть	0.9900990099009901
жалость	0.9900990099009901
рутина	0.9900990099009901
ледяной	0.9900990099009901
жало	0.9900990099009901
пиздежа	0.9900990099009901
замерзать	0.9900990099009901
вакуум	0.9900990099009901
палить	0.9900990099009901
флекс	0.9900990099009901
эра	0.9900990099009901
отсчёт	0.9900990099009901
берет	0.9900990099009901
всевышний	0.9900990099009901
стервятник	0.9900990099009901
накрыться	0.9900990099009901
гробовой	0.9900990099009901
крышка	0.9900990099009901
темнеть	0.9900990099009901
расплатиться	0.9900990099009901
кристалл	0.9900990099009901
обратиться	0.9900990099009901
стая	0.9900990099009901
падший	0.9900990099009901
загон	0.9900990099009901
ледник	0.9900990099009901
гниль	0.9900990099009901
превращаться	0.9900990099009901
кость	0.9900990099009901
позёр	0.9900990099009901
незаметно	0.9900990099009901
мудак	0.9900990099009901
одежда	0.9900990099009901
финишный	0.9900990099009901
черта	0.9900990099009901
переулок	0.9900990099009901
томный	0.9900990099009901
выдох	0.9900990099009901
громкий	0.9900990099009901
тихо	0.9900990099009901
слиться	0.9900990099009901
заморозить	0.9900990099009901
неосязаемый	0.9900990099009901
нельзя	0.9900990099009901
хозяин	0.9900990099009901
растопить	0.9900990099009901
открыть	0.9900990099009901
заливать	0.9900990099009901
пята	0.990089207037554
спасать	0.990089207037554
холодный	0.9900836238964268
надежда	0.9900794043682304
бабка	0.9900794043682304
блядина	0.9900794043682304
шаг	0.9900794043682304
развеять	0.9900794043682304
замёрзнуть	0.9900794043682304
гнить	0.9900794043682304
позволить	0.9900794043682304
притворяться	0.9900696018930131
забраться	0.9900696018930131
оторвать	0.9900696018930131
пришлый	0.9900696018930131
раствориться	0.9900696018930131
бетонный	0.9900696018930131
ну	0.9900679165326624
праздновать	0.9900499975248751
хрупкий	0.9900499975248751
закат	0.9900401956319427
колесо	0.9900401956319427
растворяться	0.9900401956319427
оглядываться	0.9900205924283225
блядство	0.9900205924283225
нерв	0.9899911890784172
вооооу	0.989981388349899
итог	0.989981388349899
когданибудь	0.989981388349899
стихнуть	0.989981388349899
догорать	0.9899715878154296
добраться	0.9899715878154296
чемтый	0.9899715878154296
почемуть	0.9899715878154296
грязный	0.9899519873286146
проситься	0.9899519873286146
осыпать	0.9899519873286146
стадо	0.9899519873286146
мальчик	0.9899421873762572
немой	0.9899421873762572
подрываться	0.9899323876179258
башка	0.9899323876179258
сдвинуться	0.9899323876179258
вывод	0.9899323876179258
расставить	0.9899323876179258
мирской	0.9899323876179258
суета	0.9899323876179258
весомый	0.9899225880536142
голодный	0.9898467207652201
цифра	0.9898441985231525
нольноль	0.9897756178674294
зажечь	0.9897756178674294
обескровить	0.9897756178674294
точка	0.9897658214066551
уснуть	0.9897560251398031
волновать	0.989736433187842
власть	0.9896972516107323
злость	0.9896972516107323
слать	0.9896972516107323
мнение	0.989691529808333
влюбляться	0.9896874567011738
здравствовать	0.9894720177313386
тёлка	0.9894711067580805
подарить	0.9894685280431055
нанарананарананаранара	0.9894230674093936
уооо	0.9894230674093936
известный	0.9894132779261898
заставить	0.9894034886367009
забыть	0.9893252374889825
заряжать	0.9892371003482116
обойма	0.9892371003482116
открытый	0.9892182502260376
интернет	0.9892175289346127
привлекать	0.9892175289346127
звук	0.9892175289346127
звон	0.9892175289346127
подумать	0.9892077435182163
патрон	0.9891783884305696
почти	0.9890316391221355
музел	0.9890316391221355
торговать	0.9890316391221355
еблом	0.9890316391221355
эминь	0.9890316391221355
пак	0.9890316391221355
культура	0.9890316391221355
подсос	0.9890316391221355
правый	0.9890316391221355
подлец	0.9890316391221355
вселять	0.9890316391221355
кемтый	0.9890316391221355
настать	0.9890316391221355
обычный	0.9890316391221355
окраина	0.9890316391221355
пафос	0.9890316391221355
подраться	0.9890316391221355
тронуть	0.9890316391221355
десятилетний	0.9890316391221355
сплетня	0.9890316391221355
кавычка	0.9890316391221355
поджимать	0.9890316391221355
шлюха	0.9890316391221355
пачкать	0.9890316391221355
выплыть	0.9890316391221355
мразь	0.9890316391221355
исчезнуть	0.9890316391221355
наступить	0.9890316391221355
вкусный	0.9890228258634366
длинный	0.9889240506329113
убить	0.9889163043903967
тянуть	0.9888751545117429
старый	0.9887327509811369
обратно	0.9886784467252143
фальшивый	0.9886698435924307
корабль	0.9886209726053129
хрусталь	0.988533017002768
выше	0.988461425537537
оседать	0.9883571527407145
сесть	0.988348196975572
путь	0.9883439694612001
воспитывать	0.9883180802909608
вдох	0.9882985452245414
бабочка	0.9882301785731933
горелый	0.9882301785731933
передать	0.9881911161618657
простить	0.9881325283347003
гирлянда	0.9881032370262045
прочувствовать	0.9880934736426066
лалалал	0.9880544220375658
очко	0.9880249472120122
южный	0.9879860891558647
акцент	0.9879860891558647
бел	0.9879860891558647
вторить	0.9879860891558647
фон	0.9879860891558647
депрессивный	0.9879860891558647
псовый	0.9879860891558647
учиться	0.9879860891558647
отцов	0.9879860891558647
иначе	0.9879860891558647
непротоптанный	0.9879860891558647
решаться	0.9879860891558647
баблом	0.9879860891558647
сленг	0.9879860891558647
моветон	0.9879860891558647
положить	0.9879860891558647
зип	0.9879860891558647
лок	0.9879860891558647
скурить	0.9879860891558647
тла	0.9879860891558647
класть	0.9879860891558647
братик	0.9879860891558647
ахха	0.9879860891558647
посчитать	0.9879860891558647
поровну	0.9879860891558647
дели	0.9879860891558647
потратить	0.9879860891558647
неужели	0.9879860891558647
краска	0.9879860891558647
тусовка	0.9879860891558647
бабнуть	0.9879860891558647
копаться	0.9879860891558647
гордость	0.9879860891558647
вуу	0.9879860891558647
трушный	0.9879860891558647
разный	0.9879860891558647
тест	0.9879860891558647
кручусьвертеться	0.9879860891558647
повесь	0.9879665672113656
провод	0.9879665672113656
подкуривать	0.9879665672113656
сиг	0.9879665672113656
стоя	0.9879665672113656
молча	0.9879665672113656
разрывать	0.9879665672113656
герой	0.9879665672113656
забытый	0.9879665672113656
книжка	0.9879665672113656
программа	0.9879665672113656
унести	0.9879665672113656
замести	0.9879665672113656
вьюга	0.9879665672113656
впускать	0.9879665672113656
скобка	0.9879665672113656
доброта	0.9879665672113656
издеваться	0.9879665672113656
слабеть	0.9879665672113656
вконтакт	0.9879665672113656
инстаграм	0.9879665672113656
между	0.987939315093952
рваться	0.9879103251300911
хипхоп	0.9878982464806125
улыбаться	0.9878620123042615
блант	0.9878006618264434
базарить	0.9875722345532947
посмотреть	0.9874563710489525
пожалуй	0.9872058126678249
воздержаться	0.9872058126678249
собака	0.9872058126678249
частый	0.9872058126678249
выходной	0.9872058126678249
вылезать	0.9872058126678249
псиный	0.9872058126678249
изнутри	0.987196067010869
разбить	0.9871861285687755
прогибаться	0.9870304202775531
фанат	0.9870304202775531
мимо	0.9870304202775531
прислушаться	0.9870304202775531
ради	0.9870304202775531
чеготь	0.9870304202775531
неприметный	0.9870304202775531
радость	0.9870304202775531
улыбка	0.9870304202775531
наружу	0.9870304202775531
злой	0.9870304202775531
приспосабливаться	0.9870304202775531
попытаться	0.9870304202775531
против	0.9870304202775531
получиться	0.9870304202775531
обязательно	0.9870304202775531
какоготь	0.9870304202775531
способный	0.9870304202775531
глупо	0.9870304202775531
закрываться	0.9870304202775531
депрессия	0.9870304202775531
самокопание	0.9870304202775531
переживание	0.9870304202775531
бориться	0.9870304202775531
чужое	0.9870242721290349
вести	0.986916033965546
ваш	0.9865569690002755
плакать	0.9864267676767676
крыло	0.9863781181878262
наверх	0.9863392020515855
свободно	0.9862030197536464
научить	0.9861835682093866
заполнить	0.9861738427249955
глубина	0.9861349427055598
еее	0.9861349427055598
пускать	0.9861252181802046
убежать	0.9860199937519525
прийтись	0.9860103677525798
когдато	0.9859696518541159
хватать	0.9859016070196194
близкий	0.9858918870956611
шоколад	0.9858724478227007
страх	0.9858627284736874
кожа	0.9858432903505658
ощущать	0.9858044164037855
наш	0.9857877725679428
тусоваться	0.9857558282813348
закон	0.9856392363267198
пропадать	0.9855226719490683
подняться	0.985317789376128
родиться	0.985317789376128
нанананан	0.9853090421810801
уу	0.9853090421810801
одобрение	0.9853090421810801
взлёт	0.9853090421810801
клясться	0.9853090421810801
смыть	0.9853090421810801
разорвать	0.9853090421810801
река	0.9853090421810801
иссохнуть	0.9853090421810801
плоский	0.9853090421810801
сниться	0.9853090421810801
мост	0.9853090421810801
остыть	0.9853090421810801
охранять	0.9853090421810801
потухать	0.9852896258855292
враньё	0.9851828499369483
сложный	0.985153733240072
тысяча	0.9850469867412676
наклейка	0.9849014606088661
нирвана	0.9849014606088661
диван	0.9849014606088661
родаки	0.9849014606088661
съебали	0.9849014606088661
освободиться	0.9849014606088661
литься	0.9849014606088661
пойло	0.9849014606088661
разбиваться	0.9849014606088661
разрываться	0.9849014606088661
русский	0.9849014606088661
уебаны	0.9849014606088661
хахах	0.9849014606088661
порваный	0.9849014606088661
футболка	0.9849014606088661
ровный	0.9849014606088661
отращивать	0.9849014606088661
водник	0.9849014606088661
уёбка	0.9849014606088661
рейве	0.9849014606088661
рождение	0.9849014606088661
песнь	0.9849014606088661
скучно	0.9849014606088661
вооо	0.9849014606088661
жать	0.9849014606088661
хах	0.9849014606088661
поём	0.9849014606088661
родные	0.9849014606088661
печаль	0.9849014606088661
прятать	0.9849014606088661
капюшон	0.9849014606088661
лишить	0.9849014606088661
честь	0.9849014606088661
жёлтый	0.9849014606088661
голод	0.9849014606088661
ночной	0.9849014606088661
вместо	0.9849014606088661
вывозить	0.9849014606088661
модно	0.9849014606088661
нонононо	0.9849014606088661
тусила	0.9849014606088661
помощь	0.9849014606088661
мудаковы	0.9849014606088661
трусливый	0.9849014606088661
пиздлявый	0.9849014606088661
называть	0.9849014606088661
храбрый	0.9849014606088661
подсказать	0.9849014606088661
чё	0.9848374043196333
посреди	0.984779789588635
тянутый	0.9847074926393116
сносить	0.9846493171456986
понарошку	0.9846493171456986
бедность	0.9846493171456986
крошка	0.9846493171456986
острожный	0.9846493171456986
воэй	0.9846493171456986
счёт	0.9846493171456986
проверить	0.9846493171456986
наблюдать	0.9846493171456986
дагестанец	0.9846493171456986
пролетать	0.9846493171456986
меняться	0.9846493171456986
шесть	0.9846493171456986
восьмёрка	0.9846493171456986
девять	0.9846493171456986
открывать	0.9846493171456986
вооэй	0.9846493171456986
задать	0.9846493171456986
пробывать	0.9846493171456986
яд	0.9846493171456986
микстейп	0.9846493171456986
поверь	0.9846493171456986
колыбель	0.9846493171456986
завтрашний	0.9846493171456986
мрак	0.9846493171456986
бумажка	0.984642068136894
секунда	0.9845717605127651
навсегда	0.9845717605127651
стол	0.9844246476539503
напиться	0.9843197858120146
терзать	0.9843100970529757
шмотки	0.9842325938465778
пройда	0.9841841605401203
отсюда	0.9841454173268642
слышь	0.9840388892169019
ли	0.9840218238503508
случается	0.98401223682544
забываться	0.98401223682544
изменить	0.9839711106081925
бегать	0.983796865623186
закончиться	0.9835891851952674
красивый	0.9835646349499857
указать	0.9835549610512235
успеть	0.9834373966660831
новый	0.9833352281340004
стоить	0.9833046153247081
сказка	0.9832551645477517
угол	0.9832551645477517
постараться	0.9832551645477517
угараесть	0.9832551645477517
старость	0.9832551645477517
строить	0.983235829113613
пускай	0.9830715086215371
влюбиться	0.9830135262661215
разбиться	0.9829652128611168
похожий	0.982906479276768
протоптать	0.9828396202307708
утроба	0.9828396202307708
деревянный	0.9828396202307708
беспечный	0.9828396202307708
тьма	0.9828396202307708
успокоиться	0.9825595676737902
поделить	0.9825595676737902
нелегко	0.9825595676737902
крыса	0.9825595676737902
улыбнуться	0.9825016456902564
смысл	0.9824807151681404
два	0.9823774258068003
прекрасный	0.9822800567971834
передоза	0.9821940854411607
дожимать	0.9821060281668008
педаль	0.9821060281668008
срывать	0.9821060281668008
горло	0.9821060281668008
допивать	0.9821060281668008
посылать	0.9821060281668008
мать	0.9821060281668008
уложить	0.9821060281668008
кидать	0.9821060281668008
обсуждать	0.9821060281668008
струна	0.9821060281668008
напевать	0.9821060281668008
насладиться	0.9821060281668008
убийца	0.9821060281668008
кошмар	0.9821060281668008
назло	0.9820481596417489
или	0.9819541841982234
полный	0.9816881147700323
лёд	0.9816143629813591
стоять	0.9814814814814815
погибать	0.9813927926513307
аа	0.9812002040896425
растерять	0.9811039381512077
вено	0.9811039381512077
прошлое	0.980882598161826
ком	0.9807960140449989
дожить	0.9807286814102878
тёмный	0.9805825242718447
сучка	0.9805459679949796
хранить	0.9805075106875318
пахнуть	0.980458777047557
наркоман	0.980382545269164
детка	0.9803729338640419
воу	0.9803729338640419
календарь	0.9803633226473731
крик	0.9803056593045711
взлететь	0.9802864396976797
воооо	0.980276830176842
пусть	0.9801807453294387
умирать	0.9801327099689298
понимать	0.9801038910124473
кинуть	0.9800750737506493
бэнкролл	0.9800750737506493
семь	0.9799118079372857
светлый	0.9798157946306094
сюда	0.9797869943074375
проебал	0.9797581956773068
грязь	0.9797485965101355
полюбить	0.9797102017223306
возвращаться	0.9796789369028566
костя	0.9796694343136494
вселенная	0.9795566526590065
самоубийца	0.9795278675678323
тело	0.9794971837316274
причинять	0.9793839674844522
влюбить	0.9792305206568679
лучик	0.9792305206568679
бег	0.9792305206568679
комета	0.9792305206568679
град	0.9792305206568679
осенний	0.9792305206568679
листопад	0.9792305206568679
поцелуй	0.9792305206568679
лимонад	0.9792305206568679
слякоть	0.9792305206568679
капать	0.9788662770778883
маленькая	0.9788279514109806
прятаться	0.9788279514109806
монета	0.9786555230424443
пообещать	0.9784735812133072
молчать	0.9784544333770376
наверно	0.9784065670648782
сынок	0.9783778495254868
достойный	0.9783778495254868
подлеть	0.9783778495254868
голос	0.9783108484889989
понять	0.9782920513289499
тень	0.978255605598334
потеряться	0.9782055796846266
сантиметр	0.9781577377167842
километр	0.9781577377167842
расти	0.9777148271328021
юг	0.9776891339629652
переживать	0.9776891339629652
коготь	0.9776891339629652
улетать	0.9776874304244711
ни	0.9776803583341274
пиздеть	0.9776685026184092
слабость	0.9776509004164793
захотеть	0.9775935557032808
любим	0.9773355877207557
прислать	0.9772496286451411
одинаковый	0.9772496286451411
брат	0.977055812495845
отпускать	0.9770395701025892
сгореть	0.976848686138517
бывать	0.976848686138517
топить	0.9765529633499673
можно	0.9762397778562364
равно	0.9761564323530549
жалкий	0.9761525921732085
рассказать	0.9760954230885611
кент	0.9759239560053481
пытаться	0.9759067062043796
тёплый	0.9758925551959031
