увернуться	1.0010510000000001
джонс	1.0010510000000001
угадать	1.0010510000000001
брейк	1.0010510000000001
бибоя	1.0010510000000001
фристайл	1.001048
толкучка	1.001044
жамкать	1.001044
развести	1.001044
хватать	1.001044
стресс	1.001038
повзрослеть	1.001038
киря	1.001037
заблудиться	1.001036
или	1.0010338102724323
группа	1.0010270000000001
мама	1.001021978021978
папа	1.001021978021978
ради	1.001018
молодость	1.001015
считать	1.001015
правый	1.001015
б	1.001015
молодость‚	1.001013
простить	1.001013
загасить	1.001012
найк	1.001012
адик	1.001012
тачка	1.001012
падик	1.001012
владик	1.001012
всюду	1.001012
побывать	1.001012
пума	1.001012
рибока	1.001012
дура	1.001012
гнаться	1.001012
убегать	1.001012
ютюб	1.001012
плеер	1.001012
вписка	1.001012
мечта	1.001009
пони	1.001008991008991
уйти	1.0010080000000001
пот	1.0010080000000001
настрой	1.0010080000000001
живой	1.0010080000000001
твердить	1.001004
фермерский	1.001004
атлет	1.001002
титан	1.001002
тур	1.001002
пустить	1.001001990995068
хоооооо	1.001001
корпорат	1.001001
сварить	1.001
ненадолго	1.001
бывший	1.001
расквасить	1.001
ожидать	1.001
удары.	1.001
улыбка	1.001
кошмар	1.001
прижаться	1.001
ушко	1.001
шепнуть	1.001
прижимать	1.001
согласиться	1.001
фамилия	1.001
бамб	1.001
сменить	1.001
кризис	1.001
невкусный	1.001
стучать	1.001
дверь	1.001
отобрать	1.001
выгнать	1.001
взорвать	1.001
сракотан	1.001
выбрать	1.001
прошу‚	1.001
мной‚	1.001
сон	1.001
20	1.001
место‚	1.001
наизусть	1.001
незнакомый	1.001
перестать	1.001
кафе	1.001
кофе	1.001
прикол	1.001
увы	1.001
смочь	1.001
миг	1.001
изменить	1.001
ты.	1.001
молча	1.001
взрослеть	1.001
выбирать	1.001
решить	1.001
нельзя	1.001
вернуть	1.001
пауза	1.001
нажать	1.001
мо...	1.001
горло	1.001
торохтит	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
металл	1.001
видный	1.001
стыдно	1.001
оо	1.001
мег	1.001
поменять	1.001
тусовочек	1.001
вечно	1.001
щемить	1.001
тоска	1.001
назвать	1.001
родитель	1.001
скрывать	1.001
тусим	1.001
плюс	1.001
почему	1.001
устроить	1.001
лесбиянка	1.001
перепих	1.001
окунуться	1.001
настолько	1.001
блестеть	1.001
фотка	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
даба	1.001
жалиться	1.001
пчёлка	1.001
успокоиться	1.001
хватить	1.001
охотница	1.001
бантик	1.001
рождение	1.001
знаешь	1.001
кончать	1.001
миллион	1.001
начаться	1.001
бейбить	1.001
часто	1.001
крепкокрепко	1.001
будто	1.001
знакомиться	1.001
янг	1.001
яни	1.001
бой	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
скрыть	1.001
достроить	1.001
кайф	1.001
услышать	1.001
экоферма	1.001
строить	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
никак	1.001
серьга	1.001
умолять	1.001
был...	1.001
гоу	1.001
дэн	1.001
положить	1.001
шутка	1.001
пошутить	1.001
громко	1.001
жек	1.001
сводить	1.001
запостить	1.001
трек	1.001
вирус	1.001
превратить	1.001
днями	1.001
репить	1.001
итак	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
дно	1.001
крутой	1.001
читаемый	1.001
молоко	1.001
бокал	1.001
имя	1.0009605927774183
вода	1.0009247903741907
член	1.000891108891109
звать	1.0008888054454812
никто	1.0008689598550535
деньга	1.0007741971575477
пропасть	1.0007462537462537
чтоть	1.0006323325390944
подруга	1.000615142491367
говорить	1.0005661756482562
купить	1.0005560430499112
взять	1.0005494505494505
оказаться	1.0004625217525078
нужный	1.000450507145183
тут	1.0003976704465243
ли	1.0003856143856145
ааа	1.0003776193596854
секс	1.0003715637841175
забрать	1.0003546343719625
тогда	1.0003066933066933
вместе	1.000291261361188
сесть	1.0002754606480513
пенис	1.0002407592407592
роза	1.0002407592407592
гореть	1.0002247752247753
забыть	1.0001977982457892
желание	1.00016983016983
половина	1.0001687558103425
пока	1.0001445761028664
всегда	1.000111882188056
старое	1.000100899100899
отношение	1.0000969030969031
глаз	1.0000838664845566
потерять	1.0000779220779221
сила	1.000062937062937
помешать	1.000062937062937
знакомый	1.000053946053946
танцевать	1.000050949050949
десять	1.000050949050949
голуба	1.000050949050949
узнать	1.000043956043956
хер	1.000043956043956
расти	1.000042951593554
труба	1.000037962037962
забить	1.000037962037962
рано	1.000037962037962
улыбаться	1.000037962037962
доказать	1.000014985014985
дурак	1.000011988011988
лох	1.000011988011988
чаять	1.000007992007992
шея	1.0000069920500392
рай	1.000003996003996
йоу	1.0000019980019978
хит	1.0000019980019978
отец	1.0
шкура	1.0
долбить	1.0
правильно	1.0
пульт	1.0
вернуться	1.0
музыка	1.0
разбить	1.0
вновь	1.0
куда	1.0
между	1.0
стенка	1.0
нежно	1.0
желать	1.0
потому	1.0
зайти	1.0
ща	1.0
комната	1.0
жечь	1.0
молодая	1.0
кошелёк	1.0
мечтать	1.0
пригласить	1.0
дарить	1.0
избегать	1.0
каша	1.0
маленький	1.0
таскать	1.0
пора	1.0
концерт	1.0
малыш	1.0
серёг	1.0
мутить	1.0
ладонь	1.0
кушать	1.0
месяц	1.0
чистый	1.0
ушу	1.0
влезть	1.0
вкусный	1.0
россия	1.0
душа	1.0
встретить	1.0
кефир	1.0
кудато	1.0
тупой	1.0
позвонить	1.0
бросать	1.0
ктоть	0.999999000999999
ехать	0.999995005019955
же	0.9999790696561842
девчонка	0.9999690319280822
школа	0.9999640377244271
сиська	0.9999231124864324
уходить	0.9999081029247243
чувствовать	0.999882132718559
ссать	0.9998561645477574
опять	0.9998531684158269
работа	0.9998183980714274
думать	0.9998102258312608
сильный	0.9997942481367471
помнить	0.9997894495252635
при	0.9997882566329609
видать	0.9997813162167505
побыть	0.9997563102170937
утром	0.999734336330206
вес	0.9996464786678837
друг	0.9995593499865219
ага	0.9995518228532414
язык	0.99954765725401
делать	0.9995153181320678
для	0.9994958835461162
сунуть	0.9994529398493388
да	0.9994423232812104
привезти	0.999433887098916
прыгать	0.9994039780719839
чтоб	0.9993822472428168
понять	0.9993770117329457
проблема	0.9993750162236205
там	0.9993709782733304
должный	0.9993500730294285
нести	0.9993321147005648
спать	0.9993233519428183
оставить	0.9993221381300796
ходить	0.9993211404839869
пьяный	0.9992932072020988
жить	0.9992665344100142
жевать	0.9992653216862863
место	0.999250352394187
представлять	0.9992134064293043
сказать	0.9991990120816509
снять	0.9991784975988772
както	0.9991755351535441
прийти	0.999156556153896
ребята	0.9990538431136147
точно	0.9990489059923913
лоб	0.9990349060605305
начать	0.9990052429081194
наебать	0.999000999000999
иногда	0.999000999000999
отважиться	0.999000999000999
яичница	0.999000999000999
поличное	0.999000999000999
наличный	0.999000999000999
куртка	0.999000999000999
помацать	0.999000999000999
слепой	0.999000999000999
братец	0.999000999000999
сын	0.999000999000999
спин	0.999000999000999
взгляд	0.999000999000999
косых	0.999000999000999
богач	0.999000999000999
моряк	0.999000999000999
посса	0.999000999000999
расплестись	0.999000999000999
девка	0.999000999000999
коса	0.999000999000999
состоять	0.999000999000999
адидас	0.999000999000999
кед	0.999000999000999
вниз	0.999000999000999
дед	0.999000999000999
воевать	0.999000999000999
фриц	0.999000999000999
кадриться	0.999000999000999
шурик	0.999000999000999
съебаться	0.999000999000999
сжимать	0.999000999000999
мизинец	0.999000999000999
мужик	0.999000999000999
облить	0.999000999000999
клип	0.999000999000999
телок	0.999000999000999
бензин	0.999000999000999
казнить	0.999000999000999
смысл	0.999000999000999
нить	0.999000999000999
боярышник	0.999000999000999
тошнить	0.999000999000999
бухать	0.999000999000999
домой	0.999000999000999
тащить	0.999000999000999
жена	0.999000999000999
герычать	0.999000999000999
таращить	0.999000999000999
наркоманский	0.999000999000999
жара	0.999000999000999
наверное	0.999000999000999
скоро	0.999000999000999
ящик	0.999000999000999
ямщик	0.999000999000999
лошадь	0.999000999000999
научиться	0.999000999000999
различать	0.999000999000999
идея	0.999000999000999
стестись	0.999000999000999
над	0.999000999000999
школьница	0.999000999000999
заводить	0.999000999000999
ракетница	0.999000999000999
входить	0.999000999000999
депо	0.999000999000999
откуда	0.999000999000999
бриллиант	0.999000999000999
красиво	0.999000999000999
свеча	0.999000999000999
шампанский	0.999000999000999
наручник	0.999000999000999
карцер	0.999000999000999
охуевать	0.999000999000999
сейчас	0.999000999000999
прийтись	0.999000999000999
отдать	0.999000999000999
отъебали	0.999000999000999
дерзить	0.999000999000999
пари	0.999000999000999
обойтись	0.999000999000999
бро	0.999000999000999
главный	0.999000999000999
перекреститься	0.999000999000999
юпитер	0.999000999000999
поститься	0.999000999000999
православие	0.999000999000999
пялиться	0.999000999000999
рестик	0.999000999000999
фицик	0.999000999000999
жарптица	0.999000999000999
заказывать	0.999000999000999
тунец	0.999000999000999
морской	0.999000999000999
пицца	0.999000999000999
предоставлять	0.999000999000999
клубок	0.999000999000999
спица	0.999000999000999
цып	0.999000999000999
балкон	0.999000999000999
наконецтый	0.999000999000999
заебали	0.999000999000999
гастроль	0.999000999000999
уфология	0.999000999000999
тайна	0.999000999000999
век	0.999000999000999
причесаться	0.999000999000999
колонна	0.999000999000999
встречаться	0.999000999000999
наркий	0.999000999000999
диллер	0.999000999000999
коломенский	0.999000999000999
дальняк	0.999000999000999
макдональдс	0.999000999000999
уколоть	0.999000999000999
звенеть	0.999000999000999
колокол	0.999000999000999
денежный	0.999000999000999
единица	0.999000999000999
мажор	0.999000999000999
небо	0.999000999000999
транслироваться	0.999000999000999
станция	0.999000999000999
ебалася	0.999000999000999
констанция	0.999000999000999
дартаньян	0.999000999000999
припереться	0.999000999000999
базарить	0.999000999000999
отсосать	0.999000999000999
инопланетянин	0.999000999000999
сигнал	0.999000999000999
пидарас	0.999000999000999
латексный	0.999000999000999
кальсоны	0.999000999000999
прочитать	0.999000999000999
сонник	0.999000999000999
кабинет	0.999000999000999
гинекология	0.999000999000999
тётка	0.999000999000999
светить	0.999000999000999
музло	0.999000999000999
чёткий	0.999000999000999
раздавить	0.999000999000999
котёнок	0.999000999000999
гном	0.999000999000999
шаттл	0.999000999000999
лоукик	0.999000999000999
ушатать	0.999000999000999
лазер	0.999000999000999
проникать	0.999000999000999
оттуда	0.999000999000999
сенсорный	0.999000999000999
кнопка	0.999000999000999
хуля	0.999000999000999
управлять	0.999000999000999
уродливый	0.999000999000999
призрак	0.999000999000999
млечный	0.999000999000999
зрак	0.999000999000999
триммер	0.999000999000999
космический	0.999000999000999
пират	0.999000999000999
указывать	0.999000999000999
въебали	0.999000999000999
световой	0.999000999000999
слагать	0.999000999000999
легенда	0.999000999000999
называться	0.999000999000999
необъяснимый	0.999000999000999
факт	0.999000999000999
мол	0.999000999000999
давний	0.999000999000999
ласточка	0.999000999000999
переселиться	0.999000999000999
тёплый	0.999000999000999
край	0.999000999000999
страдать	0.999000999000999
жёстко	0.999000999000999
гибнуть	0.999000999000999
гоблин	0.999000999000999
торкнуть	0.999000999000999
последний	0.999000999000999
заметить	0.999000999000999
тортик	0.999000999000999
наркотик	0.999000999000999
звездолет	0.999000999000999
необитаемый	0.999000999000999
остров	0.999000999000999
гуманоид	0.999000999000999
фоткаяться	0.999000999000999
полный	0.999000999000999
рост	0.999000999000999
ебал	0.999000999000999
уродский	0.999000999000999
дурацкий	0.999000999000999
напиздели	0.999000999000999
стругацкий	0.999000999000999
галить	0.999000999000999
цыгане.	0.999000999000999
спайса	0.999000999000999
сигара	0.999000999000999
лагерь	0.999000999000999
красный	0.999000999000999
косматый	0.999000999000999
ум	0.999000999000999
культурист	0.999000999000999
жопастый	0.999000999000999
нагнуться	0.999000999000999
штанга	0.999000999000999
уносить	0.999000999000999
скончаться	0.999000999000999
оставайся.	0.999000999000999
неправильно	0.999000999000999
артефакт	0.999000999000999
двести	0.999000999000999
пассажир	0.999000999000999
билет	0.999000999000999
экспедиция	0.999000999000999
выслать	0.999000999000999
скайп	0.999000999000999
прах	0.999000999000999
триллион	0.999000999000999
возврат	0.999000999000999
пиздить	0.999000999000999
магнитик	0.999000999000999
паша	0.999000999000999
желающий	0.999000999000999
след	0.999000999000999
небе.	0.999000999000999
очередной	0.999000999000999
астрономылюбитель	0.999000999000999
обнаружить	0.999000999000999
змееносца.	0.999000999000999
точнее	0.999000999000999
двойная.	0.999000999000999
карлик	0.999000999000999
звездакомпаньон.	0.999000999000999
небесный	0.999000999000999
увидеть	0.999000999000999
мобилка	0.999000999000999
тащиться	0.999000999000999
эмо	0.999000999000999
ров	0.999000999000999
чипсик	0.999000999000999
ритузина	0.999000999000999
кубань	0.999000999000999
ростов	0.999000999000999
дроздовый	0.999000999000999
дрон	0.999000999000999
сзади	0.999000999000999
бедро	0.999000999000999
аферистка	0.999000999000999
поника	0.999000999000999
выяснять	0.999000999000999
маш	0.999000999000999
припоминать	0.999000999000999
ноготь	0.999000999000999
крашеный	0.999000999000999
накрошишь...	0.999000999000999
спайсик	0.999000999000999
покрошить	0.999000999000999
четыре	0.999000999000999
левша	0.999000999000999
заворачивать	0.999000999000999
лаваш	0.999000999000999
кормить	0.999000999000999
дважды	0.999000999000999
принимать	0.999000999000999
влажный	0.999000999000999
епт	0.999000999000999
всяяяять	0.999000999000999
тууууть	0.999000999000999
...освещать	0.999000999000999
тема	0.999000999000999
туберкулеза.	0.999000999000999
лишний	0.999000999000999
напомнить	0.999000999000999
телезритель	0.999000999000999
медикосоциальный	0.999000999000999
насколько	0.999000999000999
актуальный	0.999000999000999
страна	0.999000999000999
соседей.	0.999000999000999
немножко	0.999000999000999
история	0.999000999000999
вопроса...	0.999000999000999
...нуть	0.999000999000999
здаров	0.999000999000999
вова	0.999000999000999
пидора	0.999000999000999
ялта	0.999000999000999
хуепгод	0.999000999000999
мудила	0.999000999000999
потрогать	0.999000999000999
пудель	0.999000999000999
пососать	0.999000999000999
овчарка	0.999000999000999
боиться	0.999000999000999
качаться	0.999000999000999
очаково	0.999000999000999
плечо	0.999000999000999
сиять	0.999000999000999
ебальник	0.999000999000999
поставить	0.999000999000999
синяк	0.999000999000999
трусик	0.999000999000999
приготовить	0.999000999000999
вешенка	0.999000999000999
корпачо	0.999000999000999
черри	0.999000999000999
добавить	0.999000999000999
течение...	0.999000999000999
течение	0.999000999000999
дпсникнуть	0.999000999000999
мясник	0.999000999000999
ланить	0.999000999000999
цель	0.999000999000999
вспахать	0.999000999000999
половинка	0.999000999000999
забывать	0.999000999000999
спустя	0.999000999000999
следовать	0.999000999000999
разнообразить	0.999000999000999
проводить	0.999000999000999
частью	0.999000999000999
полностью	0.999000999000999
накрыть	0.999000999000999
несколько	0.999000999000999
возвращаться	0.999000999000999
поигрывать	0.999000999000999
кончик	0.999000999000999
охватить	0.999000999000999
втягивать	0.999000999000999
увеличивать	0.999000999000999
скорость	0.999000999000999
трение	0.999000999000999
более	0.999000999000999
поворотливый	0.999000999000999
полизывание	0.999000999000999
оставлять	0.999000999000999
тормоз	0.999000999000999
образ	0.999000999000999
бесхитростный	0.999000999000999
процесс	0.999000999000999
доведь	0.999000999000999
пик	0.999000999000999
партнёрша	0.999000999000999
многий	0.999000999000999
оргазм	0.999000999000999
требоваться	0.999000999000999
стимуляция	0.999000999000999
лизание	0.999000999000999
техника	0.999000999000999
вылизывание	0.999000999000999
промежность	0.999000999000999
зачастую	0.999000999000999
применяться	0.999000999000999
совместно	0.999000999000999
оральный	0.999000999000999
гениталия	0.999000999000999
вульва	0.999000999000999
находиться	0.999000999000999
близости...	0.999000999000999
...что	0.999000999000999
возможность	0.999000999000999
оперативно	0.999000999000999
переносить	0.999000999000999
эрогенный	0.999000999000999
стимулироваться	0.999000999000999
введение	0.999000999000999
практика	0.999000999000999
ввод	0.999000999000999
возможный	0.999000999000999
имитировать	0.999000999000999
фрикции	0.999000999000999
либо	0.999000999000999
ощупывание	0.999000999000999
прямая	0.999000999000999
кишка	0.999000999000999
обычно	0.999000999000999
применять	0.999000999000999
подготовка	0.999000999000999
сношение	0.999000999000999
анилингус	0.999000999000999
позволять	0.999000999000999
расслабить	0.999000999000999
сфинктер	0.999000999000999
3	0.999000999000999
уникальный	0.999000999000999
поинтересоваться	0.999000999000999
ласка	0.999000999000999
выиграть	0.999000999000999
4	0.999000999000999
слишком	0.999000999000999
перед	0.999000999000999
тем	0.999000999000999
задействовать	0.999000999000999
согреть	0.999000999000999
6	0.999000999000999
нежный	0.999000999000999
легко	0.999000999000999
ограничивать	0.999000999000999
вцепиться	0.999000999000999
сосредотачивать	0.999000999000999
водить	0.999000999000999
обрабатывать	0.999000999000999
сосредоточение	0.999000999000999
умелый	0.999000999000999
раздражение	0.999000999000999
болезненный	0.999000999000999
ощущение	0.999000999000999
бесчувственный	0.999000999000999
называть...	0.999000999000999
куча	0.999000999000999
упираться	0.999000999000999
мошонка	0.999000999000999
сгущёнка	0.999000999000999
лоно	0.999000999000999
пиздатой	0.999000999000999
рваться	0.999000999000999
трулика	0.999000999000999
пердака	0.999000999000999
шарик	0.999000999000999
репер	0.999000999000999
говорят	0.999000999000999
завязывать	0.999000999000999
пальчик	0.999000999000999
зазывать	0.999000999000999
казах	0.999000999000999
похоть	0.999000999000999
перхоть	0.999000999000999
пахнуть	0.999000999000999
пах	0.999000999000999
кстати	0.999000999000999
довольно	0.999000999000999
тонко	0.999000999000999
выщипать	0.999000999000999
бровь	0.999000999000999
клёвый	0.999000999000999
брить	0.999000999000999
здорово	0.999000999000999
ванна	0.999000999000999
найтись	0.999000999000999
милый	0.999000999000999
подействовать	0.999000999000999
отлупить	0.999000999000999
общий	0.999000999000999
удача	0.999000999000999
9	0.999000999000999
пёрнуть	0.999000999000999
дёрнуть	0.999000999000999
парфюм	0.999000999000999
жутко	0.999000999000999
еда	0.999000999000999
уфа	0.999000999000999
клеиться	0.999000999000999
всякий	0.999000999000999
чурка	0.999000999000999
больно	0.999000999000999
чутко	0.999000999000999
китаянка	0.999000999000999
испытывать	0.999000999000999
традиция	0.999000999000999
хурма	0.999000999000999
водица	0.999000999000999
сало	0.999000999000999
чикс	0.999000999000999
вырезать	0.999000999000999
кунилингус	0.999000999000999
братан	0.999000999000999
порка	0.999000999000999
изволить	0.999000999000999
пропереть	0.999000999000999
смазка	0.999000999000999
напасть	0.999000999000999
грусть	0.999000999000999
русь	0.999000999000999
слушать	0.999000999000999
гуфа	0.999000999000999
гуталин	0.999000999000999
туфля	0.999000999000999
букет	0.999000999000999
белых	0.999000999000999
прекрасный	0.999000999000999
спор	0.999000999000999
минуть	0.999000999000999
разнюхаться	0.999000999000999
тусибить	0.999000999000999
сибирь	0.999000999000999
посидеть	0.999000999000999
седина	0.999000999000999
гусь	0.999000999000999
яблоко	0.999000999000999
бальный	0.999000999000999
танец	0.999000999000999
ж	0.999000999000999
взрослый	0.999000999000999
пацык	0.999000999000999
выпить	0.999000999000999
водочка	0.999000999000999
пошлый	0.999000999000999
начало	0.999000999000999
разогреть	0.999000999000999
пилотка	0.999000999000999
камелот	0.999000999000999
трус	0.999000999000999
гот	0.999000999000999
белые	0.999000999000999
рваный	0.999000999000999
колгот	0.999000999000999
валяться	0.999000999000999
посреди	0.999000999000999
кекер	0.999000999000999
упороть	0.999000999000999
варя	0.999000999000999
двухлитровый	0.999000999000999
кокакола	0.999000999000999
намёк	0.999000999000999
укол	0.999000999000999
галстук	0.999000999000999
малолетний	0.999000999000999
подсунуть	0.999000999000999
прям	0.999000999000999
косуха	0.999000999000999
гидрух	0.999000999000999
суздаль	0.999000999000999
подсудный	0.999000999000999
прокурор	0.999000999000999
махаться	0.999000999000999
пирог	0.999000999000999
восток	0.999000999000999
снизить	0.999000999000999
амнистия	0.999000999000999
похлёбка	0.999000999000999
вычислять	0.999000999000999
толпа	0.999000999000999
попка	0.999000999000999
устроиться	0.999000999000999
пикантный	0.999000999000999
работка	0.999000999000999
специальность	0.999000999000999
глотка	0.999000999000999
малафья	0.999000999000999
глоток	0.999000999000999
мёд	0.999000999000999
дурман	0.999000999000999
переть	0.999000999000999
прохожий	0.999000999000999
дама	0.999000999000999
аборт	0.999000999000999
чернокожий	0.999000999000999
отлично	0.999000999000999
флейта	0.999000999000999
пижон	0.999000999000999
кожан	0.999000999000999
изящно	0.999000999000999
поёбывать	0.999000999000999
врунометр	0.999000999000999
зря	0.999000999000999
отказаться	0.999000999000999
наливать	0.999000999000999
урок	0.999000999000999
телек	0.999000999000999
продавец	0.999000999000999
обувь	0.999000999000999
урюк	0.999000999000999
изучать	0.999000999000999
азбука	0.999000999000999
ардо	0.999000999000999
годы...	0.999000999000999
панталоны	0.999000999000999
лизер	0.999000999000999
роддом	0.999000999000999
таксист	0.999000999000999
голодный	0.999000999000999
орать	0.999000999000999
долго	0.999000999000999
поворот	0.999000999000999
шофер	0.999000999000999
въебаться	0.999000999000999
мусорский	0.999000999000999
волга	0.999000999000999
тосковать	0.999000999000999
холодное	0.999000999000999
мёртвый	0.999000999000999
рожать	0.999000999000999
трахаться	0.999000999000999
улетать	0.999000999000999
голландия	0.999000999000999
постоянный	0.999000999000999
проживание	0.999000999000999
спид	0.999000999000999
аэропорт	0.999000999000999
еле	0.999000999000999
кекс	0.999000999000999
прожевать	0.999000999000999
борт	0.999000999000999
представиться	0.999000999000999
артур	0.999000999000999
гамбургер	0.999000999000999
опиумный	0.999000999000999
мудея	0.999000999000999
луговой	0.999000999000999
тростинка	0.999000999000999
лука	0.999000999000999
мука	0.999000999000999
морж	0.999000999000999
кунжут	0.999000999000999
параша	0.999000999000999
соус	0.999000999000999
филе	0.999000999000999
сом	0.999000999000999
патиссон	0.999000999000999
настругать	0.999000999000999
повар	0.999000999000999
изящный	0.999000999000999
сыр	0.999000999000999
просрочить	0.999000999000999
вкусно	0.999000999000999
кошачий	0.999000999000999
точечный	0.999000999000999
массаж	0.999000999000999
семёновский	0.999000999000999
пассаж	0.999000999000999
фольксваген	0.999000999000999
пассат	0.999000999000999
поссать	0.999000999000999
степанов	0.999000999000999
двойной	0.999000999000999
сплошной	0.999000999000999
каной	0.999000999000999
выпрыгивать	0.999000999000999
отрыгивать	0.999000999000999
мясо	0.999000999000999
гусёнок	0.999000999000999
тесто	0.999000999000999
скалка	0.999000999000999
жалко	0.999000999000999
лягушонок	0.999000999000999
жарко	0.999000999000999
кипеть	0.999000999000999
кастрюля	0.999000999000999
получаться	0.999000999000999
отличный	0.999000999000999
люли	0.999000999000999
брюлик	0.999000999000999
эмуля.	0.999000999000999
эмульсия	0.999000999000999
пропитать	0.999000999000999
салон	0.999000999000999
копьи	0.999000999000999
воробей	0.999000999000999
насрали	0.999000999000999
стекло	0.999000999000999
задний	0.999000999000999
слышный	0.999000999000999
мерса	0.999000999000999
твёрдый	0.999000999000999
гордый	0.999000999000999
мокрый	0.999000999000999
фрезер	0.999000999000999
доехать	0.999000999000999
зато	0.999000999000999
уехать	0.999000999000999
карачарово	0.999000999000999
мыть	0.999000999000999
отчалить	0.999000999000999
печально	0.999000999000999
тонкий	0.999000999000999
газетка	0.999000999000999
шапка	0.999000999000999
амбра	0.999000999000999
багажник	0.999000999000999
сапёрка	0.999000999000999
складный	0.999000999000999
уничтожать	0.999000999000999
могила	0.999000999000999
цветочек	0.999000999000999
прошлогодний	0.999000999000999
осень	0.999000999000999
нос	0.999000999000999
чалить	0.999000999000999
подбегать	0.999000999000999
сумка	0.999000999000999
симка	0.999000999000999
аппарат	0.999000999000999
ксива	0.999000999000999
отзвон	0.999000999000999
потап	0.999000999000999
перекрывать	0.999000999000999
кислород	0.999000999000999
кадык	0.999000999000999
узник	0.999000999000999
узнавать	0.999000999000999
ворота	0.999000999000999
ести	0.999000999000999
поюзано	0.999000999000999
пила	0.999000999000999
накопить	0.999000999000999
эмоция	0.999000999000999
копь	0.999000999000999
моца	0.999000999000999
мотик	0.999000999000999
посмотреть	0.999000999000999
бегемотик	0.999000999000999
зоопарк	0.999000999000999
арка	0.999000999000999
павлин	0.999000999000999
бригадир	0.999000999000999
прораб	0.999000999000999
дружный	0.999000999000999
отряд	0.999000999000999
омон	0.999000999000999
подводный	0.999000999000999
лодка	0.999000999000999
плыть	0.999000999000999
чесать	0.999000999000999
щека	0.999000999000999
командир	0.999000999000999
американский	0.999000999000999
разведка	0.999000999000999
спасти	0.999000999000999
пентагон	0.999000999000999
отсидка	0.999000999000999
ублюдок	0.999000999000999
эскалатор	0.999000999000999
спускаться	0.999000999000999
добрый	0.999000999000999
миньета	0.999000999000999
