ночь	1.0068084095782737
враг	1.006765
чем	1.0067594718857222
остаться	1.0066536308733252
голос	1.006582
два	1.0065689136672755
же	1.0065590458555496
чувство	1.0064955044955044
только	1.0064673220643041
просить	1.0063644294672285
ведь	1.0063400941222087
всегда	1.0062148662073258
который	1.0062140000000002
кровь	1.0062122907260158
маленький	1.006182
город	1.0059161036080952
хорошо	1.005825
красивый	1.0057124592341768
свобода	1.005627
дождь	1.005624
сон	1.005583
крик	1.005499
чистый	1.0054825174825175
жить	1.0053832634339837
звезда	1.005356505296667
полный	1.005339087472366
закат	1.00532
другой	1.0052726158303846
значит	1.005258
написать	1.005252
а	1.0052130022327443
рано	1.005148
печаль	1.005131
давно	1.005111576998801
космос	1.005053
душа	1.005015953950326
пуля	1.0049890000000001
играть	1.004983
окно	1.0049750249750249
глаз	1.0048964671651304
дорога	1.004851
улица	1.004829
после	1.0048111393153363
внутри	1.0048081918081917
три	1.004797159665897
найти	1.0047682464865684
молчать	1.0047600602195539
простить	1.0047256076279822
навсегда	1.004626
место	1.0046008992076507
газ	1.00458
навстречу	1.004564
говорить	1.0045524475524477
миг	1.004545
весна	1.004504
человек	1.0044943126172523
словно	1.004490992560265
смочь	1.0044138794869288
солнце	1.0043735110151195
дать	1.0043598965171594
помочь	1.0043296703296702
половина	1.004299
понять	1.004260684404877
есть	1.0041515608712897
мать	1.004129
уходить	1.0041265118685725
легко	1.004113886113886
настоящий	1.004084
сквозь	1.0040839160839161
сразу	1.004041
узнать	1.0040279720279721
тут	1.0040257608787833
немного	1.003997
биться	1.003986
выйти	1.003935064935065
почему	1.0039339999999999
песнь	1.003922
закрыть	1.0039200059124676
умирать	1.003918
уже	1.0039067474213677
сто	1.003894105894106
вместе	1.0038527008341362
терять	1.003804
лицо	1.003801
стих	1.0037652347652348
летать	1.003758
целое	1.0037530000000001
злость	1.003709
родина	1.003686
снег	1.0036763236763235
слушать	1.0036473526473526
хоть	1.003639
смысл	1.0036323676323675
вид	1.003626
год	1.0035954010035955
перед	1.0035834165834165
крест	1.003583
дышать	1.003569
признание	1.003565
туда	1.003554
письмо	1.0035159999999999
оставлять	1.0035
скорость	1.003496
решить	1.003491
трек	1.003437
левый	1.003433
стоить	1.0034255744255745
сделать	1.003412972690229
сад	1.003386
держать	1.0033696303696304
именно	1.003366
цель	1.003364
вернуться	1.0033216783216783
пройти	1.0033156843156843
стена	1.0033016983016982
актёр	1.003295
война	1.00328
песок	1.003276
устать	1.003275
зал	1.003274
искать	1.003265248229784
кроме	1.003261
безумный	1.003247
стоп	1.003216
всего	1.003209
свободный	1.003199
нутро	1.003187
суметь	1.0031828171828172
ненависть	1.003182
ребёнок	1.003165834165834
нужный	1.0031476320337238
жаль	1.003114
дверь	1.0031058941058941
чувствовать	1.0030769230769232
память	1.003075
плевать	1.0030639360639362
драма	1.003061
зря	1.003060939060939
тайный	1.003058
точно	1.003052947052947
мыть	1.003049
пытаться	1.003041
песня	1.0030389610389612
вроде	1.003029
тем	1.003026973026973
чтобы	1.0030194297625252
оказаться	1.00301
потому	1.003001
нести	1.002958
почемуть	1.0029460000000001
страх	1.002945
мечта	1.0029407837173658
день	1.0029339084377733
дно	1.002916083916084
образ	1.002914
радость	1.002905
конец	1.0028826181519104
сотня	1.0028809471300797
живой	1.002878
главный	1.002869
оба	1.002837
птица	1.00283
умереть	1.002815
прятать	1.00281
светлый	1.002806
случиться	1.002799
понимать	1.0027844526073781
закон	1.002776
замереть	1.002772
герой	1.0027709999999999
прочь	1.002764
падать	1.002747
имя	1.0027346283160237
сводить	1.002727
бессонница	1.002724
мучить	1.0027190000000001
прощать	1.002716
бежать	1.0027132436838222
судьба	1.0027065842906253
старший	1.002705
ради	1.002672
старый	1.0026713286713287
тысяча	1.0026663336663337
очень	1.002661
немой	1.002659
вместо	1.002654
выстрел	1.002652
нормальный	1.002648071233216
тайна	1.002634
вера	1.0026273726273727
баста	1.002622
брат	1.0026121449255962
необходимый	1.002611
ненавидеть	1.0026059999999999
обречённый	1.002603
пить	1.002584
стен	1.002583
дело	1.0025785942772358
мутный	1.002578
шаг	1.002571
сойти	1.002568
тепло	1.002561
срочно	1.0025549999999999
сторона	1.0025419760519099
крутой	1.0025410000000001
пьяный	1.002537
край	1.0025284715284715
видеться	1.0025220000000001
больно	1.002517
проходить	1.002507
соло	1.002506
снаружи	1.002505
кайф	1.0024970372019604
рассвет	1.0024965034965034
нога	1.002493
вода	1.002484
дуэль	1.002483
случай	1.0024790000000001
дядя	1.002474
поиск	1.002467
подождать	1.002459
бабка	1.002442
отпускать	1.002422
расплавить	1.0024089999999999
нея	1.0024089999999999
круча	1.002399
видимо	1.002391
семь	1.002389
вставать	1.002386
маска	1.002373
уметь	1.0023706293706294
надо	1.00236888656352
гитара	1.0023680000000001
старик	1.0023680000000001
полёт	1.0023630000000001
сумасшедший	1.002354
поднять	1.0023533830380618
реальность	1.002335
полночь	1.002323
уснуть	1.00232
подобрать	1.002308
кусок	1.0023060000000001
оно	1.002297
пустить	1.00229
клясться	1.0022847152847154
однажды	1.00228
чтоб	1.0022767232767233
сын	1.002275
близкий	1.0022627372627373
текст	1.002259
продолжать	1.0022537462537462
слишком	1.0022536430903741
вдруг	1.0022517372327497
болеть	1.0022469999999999
лгать	1.0022469999999999
глядеть	1.00224
сцена	1.0022397602397601
открытый	1.002237
навеки	1.002229
вверх	1.002227
пора	1.0022201005486833
млечный	1.00222
карман	1.002219
цена	1.002218
запомнить	1.002218
старт	1.002217
мимо	1.0022077922077923
двигать	1.002203
невесомость	1.002195
назло	1.0021900000000001
право	1.0021873751498203
звать	1.002182817182817
тёмный	1.002179
банально	1.002174
вотвота	1.002174
экзамен	1.002172
грустный	1.002172
ответить	1.002158
вырвать	1.002156
точить	1.0021470000000001
далеко	1.002137862137862
резина	1.0021369999999998
великий	1.002135
сюжет	1.002132
света	1.002132
поезд	1.002126
зима	1.002124
заставлять	1.002115
крыло	1.0021148851148851
наболтать	1.002114
свести	1.00211
гость	1.002107
странный	1.002101
сколько	1.0020991132643207
дуть	1.002097
пыль	1.002095
взрослый	1.002095
заплакать	1.002087
превращаться	1.002087
надежда	1.002086
номер	1.0020818307323769
тоска	1.002079
вырасти	1.002077
лоб	1.002075
мокрый	1.002075
прошлое	1.002074
грязь	1.0020660000000001
колонка	1.002061
тебе…	1.00206
правильный	1.002056
увы	1.002048
лёд	1.002044
пролетать	1.002043
двое	1.002038961038961
воля	1.002038
колесо	1.002037962037962
фара	1.002037
отражение	1.002035
пламя	1.002031
собака	1.002028
зло	1.002027
слава	1.002025
несчастный	1.002025
потом	1.0020245683566353
курить	1.002023
зимний	1.002013
мёртвый	1.002011
горе	1.002008
чисто	1.0020040000000001
хотеться	1.0020040000000001
доступный	1.002003
удар	1.002002
наверно	1.002001
нелегко	1.002001
ритм	1.002001
доза	1.002
циничный	1.002
еле	1.002
люба	1.001995004995005
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
почувствовать	1.001987
тело	1.0019863859161342
спорить	1.001983016983017
кажется	1.0019829999999998
камера	1.001982
мутить	1.001981
мало	1.0019804511593577
осень	1.00198
греть	1.001979
кемтый	1.0019740000000001
двадцать	1.00197
засов	1.001969
блонди	1.001968
братва	1.001967
называть	1.001959
педаль	1.001955044955045
поворот	1.001954
одиночество	1.001954
комуть	1.001951
звон	1.001949
поход	1.001947
звук	1.001944
сорвать	1.001929
хит	1.001927
опасный	1.001926
долететь	1.001915
кулак	1.001911
улыбаться	1.001911
шанс	1.00191
домой	1.00191
пачка	1.001908
медаль	1.001908
долго	1.0019075164136295
приходить	1.001906093906094
лист	1.001903
знак	1.001902
украдкой	1.001901
глотка	1.0019
трос	1.0019
ноль	1.001898
блядь	1.0018909999999999
делать	1.0018903027469084
парус	1.0018880000000001
угол	1.001887
молодая	1.001884
вокзал	1.001884
сынок	1.001867
плохой	1.001865
ужас	1.001863
телок	1.001863
огромный	1.001862
райский	1.001859
вдвоём	1.001856
сознание	1.001852
100	1.001851
мелодия	1.001849
тишина	1.001846
подвести	1.001842
холодное	1.001837162837163
петля	1.001837
сотка	1.001837
клетка	1.001835
карта	1.001835
отцов	1.001835
вопль	1.00183
святость	1.001827
ровно	1.001827
сплав	1.001824
скрытый	1.0018179999999999
джаз	1.001816
хм	1.001816
дурак	1.001811
прощение	1.0018099999999999
тьма	1.001806
мозг	1.001805194805195
оставить	1.001801436555781
доля	1.001801
отворить	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
судья	1.001794
собирать	1.001794
берег	1.0017902097902098
принцесса	1.001788
жара	1.001788
матерь	1.001787
музло	1.0017859999999998
этаж	1.001785
циник	1.001782
восход	1.00178
двигаться	1.001773
слабый	1.001773
хороший	1.0017704469706845
план	1.0017692307692307
южный	1.001766
ни	1.001759722566262
достойно	1.001759
десять	1.001755
обман	1.001755
колено	1.001752
звонить	1.0017490371311
против	1.001749
страница	1.001745
рана	1.0017340000000001
бал	1.00173
позвонить	1.001729
простой	1.0017262737262738
класс	1.001724
нарушать	1.001722
известный	1.0017179999999999
находиться	1.0017179999999999
обманывать	1.0017150000000001
стучать	1.001714
трогать	1.001714
взгляд	1.0017112887112887
вспоминать	1.001708
минута	1.001703
бессмертие	1.0017
кадр	1.001697
рельс	1.0016939999999999
иллюзия	1.001691
костёр	1.001689
святой	1.001689
винить	1.001689
стиль	1.001689
отдать	1.001688
отчаяние	1.001686
немерено	1.001686
ныть	1.001685
кино	1.001683
доверять	1.0016753246753247
третье	1.001674
вполне	1.001673
её	1.0016703286176982
плыть	1.00167
собрать	1.001669
встретить	1.001666
бег	1.001661
страдать	1.001659
грудь	1.001654
многие	1.0016530000000001
палитра	1.001652
вдали	1.0016509999999998
освещать	1.00165
странно	1.001644
река	1.0016413586413586
просто.	1.001641
чемтый	1.001641
большой	1.0016402383919294
король	1.0016383616383617
никак	1.0016369999999999
убить	1.0016349252798198
трасса	1.001634
назад	1.0016330545402308
впереди	1.001631
вот	1.0016309778516783
фраза	1.00163
лишний	1.001628
бессонный	1.001624
спасти	1.0016230000000002
планет	1.0016209999999999
искусственный	1.0016180000000001
зеркало	1.001616
вершина	1.0016040110263273
фантастика	1.001595
бросить	1.001595
возраст	1.001594
проблема	1.0015934065934067
выкинуть	1.001591
набрать	1.001589
винт	1.001582
монета	1.0015800000000001
латать	1.001577
мистер	1.001576
упасть	1.0015700782242536
добиться	1.00157
вымысел	1.00157
зритель	1.001569
спеть	1.001566
соседский	1.001562
слышный	1.00156
разрушить	1.00156
непонятный	1.0015589999999999
ложь	1.001551
сеть	1.001551
высоко	1.0015494505494507
лечить	1.001547
домашний	1.001543
собираться	1.001543
подтекст	1.001542
хранить	1.001541
тачка	1.001539
обратно	1.001532
близнец	1.001527
тронуться	1.00152
юг	1.0015084915084915
терпеть	1.001508
запускать	1.001506
звучать	1.001505
далёкий	1.0014995061506689
20	1.001499
бездна	1.001492
должный	1.0014905094905096
гореть	1.001489
галактика	1.001487
средство	1.001487
принести	1.001481
слушай	1.001479
удивительный	1.001477
сломать	1.00147
вырваться	1.00147
истина	1.001469
грустно	1.001466
модный	1.001463
ракета	1.001461
тлеть	1.001461
умный	1.001458
слать	1.001458
рубль	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
переть	1.001447
какойтый	1.001446
заря	1.001444
священный	1.001444
бак	1.0014435564435564
февраль	1.001439
разбиваться	1.001432
почта	1.001429
россия	1.001428
ну	1.0014216639250286
холод	1.001416
яд	1.001407
попутный	1.0014049999999999
лютый	1.001399
строить	1.001397
правый	1.001397
яркий	1.0013956043956045
условный	1.001395
хоронить	1.001392
встать	1.0013911481463
спать	1.0013886113886115
след	1.0013866133866134
взлёт	1.001384
оу	1.001384
максимум	1.001382
отец	1.001381
ночное	1.001379
бескрайний	1.001378
шумный	1.001377
компания	1.001377
сталь	1.001376
луч	1.001376
принадлежать	1.001374
будто	1.0013706293706293
обещать	1.00137
прошлый	1.001369
азарт	1.0013619999999999
чей	1.001354
закончиться	1.001353
злой	1.001345
сдать	1.001341
невозможный	1.0013400000000001
тихо	1.001337
старое	1.001327
убивать	1.001326
свеча	1.001325
осколок	1.001322
справа	1.001319
обида	1.001311
лишить	1.001311
век	1.00131
нравиться	1.001309
рифма	1.0013046953046953
над	1.0013045104345875
счастие	1.0013011699553471
произойти	1.001301
пропасть	1.0013005211060415
счастливый	1.001293
замёрзнуть	1.001288
минус	1.001285
телефон	1.0012847152847153
пуэр	1.001284
вселенная	1.001274
сигнал	1.001273
прожить	1.0012727272727273
выжить	1.001269
уж	1.001269
адреналин	1.001266
белый	1.0012637362637362
опоздать	1.001261
ревновать	1.00126
новость	1.0012557442557442
испепелить	1.001252
недостаток	1.001247
разделить	1.001244
подонок	1.001243
рычать	1.001242
хватить	1.0012397602397602
ворчать	1.001238
тарантино	1.001237
нельзя	1.0012367632367634
нерв	1.00123
вне	1.0012290000000001
маленькая	1.0012240000000001
вон	1.001219
алый	1.001218
чеготь	1.001217
петь	1.001215
недосказать	1.001214
представить	1.001213
гаснуть	1.001211
полюбома	1.00121
совесть	1.0012079999999999
фляга	1.0012079999999999
подбирать	1.001206
тяжелеть	1.001203
лифт	1.0012
рвать	1.001199
кулиса	1.001199
дух	1.001198
прикрыться	1.001197
бояться	1.001196532448963
сниться	1.001194
взять	1.001191808191808
обрести	1.001191
театр	1.00119
распять	1.0011889999999999
второе	1.001184
микрофон	1.001184
вариант	1.001183
объяснить	1.001183
дальний	1.001182
срок	1.001181
сложно	1.0011798201798203
эх	1.001178
глупо	1.001178
выпускной	1.001174
желание	1.001174
пройтись	1.001171
отпустить	1.0011703848688809
наверняка	1.0011649999999999
научиться	1.001158841158841
готовый	1.0011577548132584
закрутиться	1.001156
молодость	1.001154
жалеть	1.0011529661676801
костра	1.001152
четверостишие	1.001149
ненастье	1.001149
лёгкий	1.001148
кинуть	1.001147
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
позади	1.001144
покинуть	1.001142
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
власть	1.001137
весной	1.001136
лечь	1.001133
считать	1.001131
облако	1.001131
разговор	1.0011308691308691
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
мотор	1.00111958931746
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
сорник	1.001119
знамя	1.001118
раствориться	1.001117
дни...	1.001116
вы	1.001115880771586
дарить	1.001114
причина	1.001112884889341
розга	1.001112
связь	1.001111
раздать	1.00111
бродить	1.00111
зайти	1.001106
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
печальный	1.001105
правда	1.0011047946690161
дымить	1.0011029999999999
мужчина	1.0011029999999999
стихия	1.0011029999999999
билет	1.001101
тупик	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
подъезд	1.001095
формат	1.0010940000000002
схватка	1.0010940000000002
плена	1.0010939060939061
крутиться	1.001092907092907
одинокий	1.001091
летний	1.00109
подойти	1.00108991008991
никакой	1.0010890000000001
наступить	1.001086
улетай...	1.001086
цветной	1.001085914085914
вертеться	1.001083
крыша	1.001082917082917
злиться	1.001079
мешать	1.0010768520756872
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
нету	1.0010729999999999
миля	1.001071
ботинок	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
че	1.001066933066933
ком	1.001064
слепой	1.001064
отлично	1.001064
протянуть	1.001064
прилечь	1.001064
корабль	1.0010620000000001
промах	1.0010599999999998
ставка	1.0010569430569431
убитый	1.001056
пока	1.0010529488556292
яблоко	1.001052
ростов	1.001052
муза	1.0010510000000001
пылать	1.0010510000000001
прыгать	1.00105
светофор	1.00105
пространство	1.001049
вечность	1.001048
наверное	1.001048
занавес	1.001048
бис	1.001048
полоса	1.001048
стресс	1.001047
книга	1.001047
тибет	1.001045
шептать	1.0010449550449552
комедия	1.001041
обходить	1.001041
нестись	1.001041
ошибиться	1.001041
получить	1.001041
трудно	1.001040959040959
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
внутренний	1.001038
утром	1.001036963036963
шрам	1.001035
партизан	1.001034
топливо	1.001034
смех	1.001033
галоп	1.0010299999999999
интеллект	1.001029
ударить	1.001028
боец	1.001028
капля	1.0010270000000001
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
абонент	1.001023
многое	1.001023
виноватый	1.001023
супер	1.001023
пустой	1.001020678221703
жонглировать	1.00102
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
целый	1.001014
идея	1.001013
решать	1.0010126289004688
полночный	1.0010109999999999
подсказать	1.00101
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
королева	1.001007
мясо	1.001006
этап	1.001006
отнять	1.001006
часто	1.0010059940059939
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
улыбка	1.001004
начинаться	1.001003
учить	1.001003
солдат	1.001002997002997
застрять	1.001002
замок	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
тема	1.001002
просыпаться	1.001001998001998
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
грешить	1.001001
частица	1.001001
движение	1.001001
курс	1.001000999000999
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
полгода	1.001
както	1.001
цвета	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
вес	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
перемотать	1.001
плёнка	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
поить	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
синий	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
плечо	1.001
доброта	1.001
москва	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
худой	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
чуть	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
шлюха	1.001
утешить	1.001
спустить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
очередной	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
сверху	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
стенка	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
становиться	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
плюс	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
плеер	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
поставить	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
целовать	1.001
закрутить	1.001
залив	1.001
пыльный	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
ящик	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
валита	1.001
ма	1.001
наверх	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
выпить	1.001
запить	1.001
глоток	1.001
раненый	1.001
атака	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
сильный	1.001
сырой	1.001
переписать	1.001
набело	1.001
поступать	1.001
правильно	1.001
кормить	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
соврать	1.001
блестяще	1.001
палец	1.001
забраться	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
комплект	1.001
уют	1.001
мама.	1.001
забросить	1.001
агония	1.001
набивать	1.001
рюкзак	1.001
отмотать	1.001
жать	1.001
тормоз	1.001
площадь	1.001
3	1.001
ленинградский	1.001
кудато	1.001
пазл	1.001
разница	1.001
коньяк	1.001
вникать	1.001
электронный	1.001
стук	1.001
никуда	1.001
изрядно	1.001
стопкран	1.001
конченый	1.001
отключить	1.001
купе	1.001
бутылка	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
выход	1.001
возомнить	1.001
извинить	1.001
повезти	1.001
накал	1.001
выбраться	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
влюбиться	1.001
недоступный	1.001
ах	1.001
катиться	1.001
врозь	1.001
непрошеный	1.001
чаять	1.001
погаснуть	1.001
час	1.001
ток	1.001
истлеть	1.001
дыхание	1.001
сбиться	1.001
побледнеть	1.001
прошептать	1.001
наделать	1.001
сгоряча	1.001
называться	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
суд	1.001
приговор	1.001
строгость	1.001
грубить	1.001
скрывать	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
одиночный	1.001
закурить	1.001
