слепить	0.999000999000999
блеск	0.999000999000999
покров	0.999000999000999
величие	0.999000999000999
укрытый	0.999000999000999
надёжно	0.999000999000999
родить	0.999000999000999
бытовать	0.999000999000999
божий	0.999000999000999
дар	0.999000999000999
бархатный	0.999000999000999
глас	0.999000999000999
ёбаный	0.999000999000999
есенин	0.999000999000999
трах	0.999000000999
предать	0.998997007004967
дааа	0.9989770475033566
отсюда	0.9989660701174284
пимп	0.9989590846338116
аду	0.9989511013435893
водник	0.9989401245278758
ёпт	0.9989201672991496
слушай	0.9989201672991496
кухня	0.9989151781165654
подъезд	0.9989141802860291
утром	0.9988644278532497
сон	0.9988433394129598
фаллос	0.9988323649653555
через	0.9988305400669745
концерт	0.9988263790046695
музыка	0.9988207547169812
ночью	0.9987688470491675
ааа	0.9987525580549893
брат	0.9987240266088837
злато	0.9987206388616183
дева	0.9986917138548502
говорить	0.9986611356203771
отец	0.9986578039115428
небо	0.998647202072694
ах	0.9985989656511913
сердце	0.9985895374579976
земля	0.9985704780269604
эмси	0.9985351489365102
человек	0.9984988390624161
шуба	0.99849227666224
мама	0.9984813099276002
чтоть	0.9984414329232069
ода	0.9984354516472688
выть	0.9984005622991967
бродить	0.9983985686958119
вырвать	0.9983965751003888
плакать	0.9983527180152748
вор	0.9983238143157639
шлюха	0.9982560466864389
братан	0.9982550501722988
спайсом	0.9982550501722988
хейтеры	0.9982550501722988
тёмный	0.9981972557561044
походить	0.9980996183267059
вчера	0.9980647524450091
спасибо	0.9980398139119372
хуй	0.9980328771990407
братишка	0.9980069800608186
накурить	0.9980069800608186
повторять	0.9979790923380155
бог	0.9979234021511679
много	0.9978816199376948
слэма	0.9978486383357482
бля	0.9977580376893121
одинокий	0.997688356078965
отпустить	0.9975146308056282
сука	0.997512695616126
господь	0.9974853394592234
ебучий	0.9974316135949929
спайса	0.9974316135949929
чё	0.9974236546999101
нахуй	0.9974127114265594
ебать	0.9972227346839053
ауууууууууууеееий	0.996810207336523
идти	0.996782293054253
виноватый	0.9967048936216867
русский	0.9964908787735497
пидора	0.9964744733134171
великий	0.9961945368691597
вновь	0.9957838511741287
да	0.9956416912104957
вы	0.9954909665183876
волк	0.9951902455432893
босс	0.9914998716007667
