саморазрушитель	1.1
васька	1.1
давайте.	1.1
выпускать.	1.1
внимательный	1.1
дата	1.1
правообладатель	1.1
чело	1.1
цел.	1.1
надоем.	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
клязьма	1.1
подводный	1.1
хобби	1.1
хипхопом.	1.1
калибр	1.1
упереть	1.1
лидировать	1.1
хвастаться	1.1
твёрдый	1.1
соскучиться	1.1
повернуть	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
метить	1.1
предметик	1.1
сил.	1.1
специально	1.1
неприятно	1.1
терминатор	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
утро...	1.1
таковой	1.1
конторка	1.1
позволить	1.1
вырубаться	1.1
дрыхнуть	1.1
недели.	1.1
бай	1.1
ночник	1.1
шпана	1.1
почитать	1.1
восход	1.1
оо...	1.1
як40	1.1
ништяк.	1.1
будить	1.1
кормить	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
кемтый	1.1
знакомить	1.1
проперло.	1.1
сумка	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
дорогая.	1.1
внуково	1.1
спасибо.	1.1
опоздание	1.1
аккуратный	1.1
паня	1.1
понедельник	1.1
достигать	1.1
пункт	1.1
назначение	1.1
печение	1.1
отключать	1.1
бредом.	1.1
календарь	1.1
производство	1.1
смока	1.1
мо	1.1
маз	1.1
клип	1.1
москвурек	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
водиля	1.1
башлять	1.1
полтинник	1.1
девятина	1.1
мясин	1.1
светать	1.1
выходец	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
умирать	1.1
бедный	1.1
найк	1.1
можайк	1.1
дредами	1.1
бумажка	1.1
бонг	1.1
чистоган	1.1
гидра	1.1
хапок	1.1
позавтракать	1.1
блант	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
ребятки	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
травка	1.1
ю	1.1
ноу	1.1
ай	1.1
лайк	1.1
ит	1.1
давайк	1.1
подуть	1.1
вдвоём	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
нашевелить	1.1
советовать	1.1
физиономия	1.1
уголок	1.1
замес	1.1
парный	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
отчитать	1.1
угощать	1.1
глобальный	1.1
внешность	1.1
мягко	1.1
понтоваться	1.1
пристальный	1.1
запасть	1.1
этап	1.1
дыбом	1.1
проезжать	1.1
тачил	1.1
движуха	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
масса	1.1
приглос	1.1
главнуб	1.1
навидеть	1.1
получиться	1.1
деться	1.1
отказать	1.1
грубо	1.1
дружелюбный	1.1
шептаться	1.1
20	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
заообщаться	1.1
случаться	1.1
брацки	1.1
715	1.1
грацияс	1.1
каяться	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
слушатель	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
упоминание	1.1
классный	1.1
тус	1.1
дуться	1.1
сюсюкаться	1.1
новенький	1.1
прибытие	1.1
персона	1.1
ползать	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
крутиться	1.1
непонятно	1.1
угарай	1.1
несмотря	1.1
сорванец	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
отнести	1.1
хулиган	1.1
помада	1.1
ляля	1.1
отличие	1.1
пелёнка	1.1
отличный	1.1
боишься.	1.1
садиться	1.1
почта	1.1
конверт	1.1
марка	1.1
индекс	1.1
достаточно	1.1
откровенно	1.1
листик	1.1
вскоре	1.1
импульс	1.1
корка	1.1
заложить	1.1
попрежний	1.1
вымысел	1.1
выяснить	1.1
чернила	1.1
декабрь	1.1
люто	1.1
уютный	1.1
трехэтажный	1.1
бильярд	1.1
подмосковье	1.1
второе	1.1
настольный	1.1
соломенный	1.1
неадекватный	1.1
невероятно	1.1
некрасиво	1.1
слиться	1.1
захотеться	1.1
убежать	1.1
посреди	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
пообещать	1.1
28	1.1
объехать	1.1
экватор	1.1
велик	1.1
микросемейка	1.1
участие	1.1
нуждаться	1.1
погрустить	1.1
абзац	1.1
быстрая.	1.1
осознать	1.1
настигнуть	1.1
своих.	1.1
рэпчин	1.1
гея	1.1
учить	1.1
жесть.	1.1
торопить	1.1
являться	1.1
мистер	1.1
наоборот	1.1
подгонять	1.1
направо	1.1
налево	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
ограниченный	1.1
количество	1.1
карниз	1.1
сброситься	1.1
равновесие	1.1
сопротивление	1.1
бесполезный	1.1
дозатор	1.1
порой	1.1
25	1.1
короткий	1.1
мотив	1.1
зависимость	1.1
никотин	1.1
взрослеть	1.1
больший	1.1
подытожить	1.1
пошлость	1.1
отключаться	1.1
перемещать	1.1
10	1.1
февраль	1.1
ебаный	1.1
алеш	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
шипеть	1.1
томь	1.1
храпеть	1.1
рябь	1.1
плавно	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
подружка	1.1
рановато	1.1
ватка	1.1
повтор	1.1
2	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
похулиганить	1.1
устраивать	1.1
успокаиваться	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
пожить	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
серьёзно	1.1
часом	1.1
значительно	1.1
размывать	1.1
тоннель	1.1
заживать	1.1
конкурент	1.1
недоумение	1.1
напасть	1.1
ошибочка	1.1
братишка	1.1
наверх	1.1
трудно.	1.1
плясать	1.1
дудка	1.1
фрукт	1.1
насолить	1.1
подкинуть	1.1
хонда	1.1
свёртка	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
обладать	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
микрофона.	1.1
таращить	1.1
скажем	1.1
заставить	1.1
ветерок	1.1
кураж	1.1
срок	1.1
собянин.	1.1
напоминание	1.1
объяснять	1.1
непередаваемый	1.1
студия	1.1
демку	1.1
наугад	1.1
сглазить	1.1
даром	1.1
замоскворечанин	1.1
пидарас	1.1
следственный	1.1
показание	1.1
подпись	1.1
печать	1.1
штамп	1.1
2007	1.1
такимтый	1.1
бычьё	1.1
студент	1.1
панк	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
дерьмо	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
бабушка.	1.1
ступить	1.1
было;	1.1
сценарий	1.1
предусмотреть	1.1
эксить	1.1
домофон	1.1
лестничный	1.1
топот	1.1
параллельно	1.1
испугаться	1.1
чудом	1.1
комунибудь	1.1
некого	1.1
гандон	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
нервы;	1.1
съездить	1.1
купаться	1.1
дверь.	1.1
подозревать	1.1
оказываться	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
отпизженный	1.1
жёстко	1.1
взяться	1.1
совать	1.1
соскакивать	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
череп	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
метла	1.1
грустно	1.1
печально	1.1
армения	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
закрываются...	1.1
поражающий	1.1
копейка	1.1
приглашать	1.1
желающий	1.1
опоздать	1.1
шарить	1.1
приезжий	1.1
приукрасить	1.1
тусоваться	1.1
суетититься	1.1
бдительный	1.1
сорит	1.1
платформа	1.1
повышенный	1.1
удобно	1.1
надёжно	1.1
бесплатно	1.1
дорого	1.1
обратиться	1.1
уважаемый	1.1
жаждать	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
впитать	1.1
проникнуться	1.1
прежде	1.1
выставка	1.1
прогуляться	1.1
подземелье	1.1
посвятить	1.1
сожаление	1.1
андерграунд	1.1
представление	1.1
муравей	1.1
ориентироваться	1.1
мчаться	1.1
замут	1.1
пересадка	1.1
арка	1.1
избегать	1.1
кольцевой	1.1
сумасшествие	1.1
проишествие	1.1
убитый	1.1
неудачник	1.1
жаловаться	1.1
беспокоить	1.1
полегчать	1.1
посоветовать	1.1
колит	1.1
подача	1.1
жаркое	1.1
летом	1.1
посвящать	1.1
ночной	1.1
стоматология	1.1
сливать	1.1
кило	1.1
дантист	1.1
клиент	1.1
потеть	1.1
фене...	1.1
аритмия	1.1
перце...	1.1
выступать	1.1
треть	1.1
врач	1.1
щитовидный	1.1
продолжение	1.1
ахуевать	1.1
похмелие	1.1
утренний	1.1
птицы...	1.1
пудрить	1.1
дырявить	1.1
построить	1.1
китайский	1.1
*мудак*	1.1
заняться	1.1
строительство	1.1
надеяться	1.1
поступать	1.1
холостой	1.1
алтарь	1.1
венец	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
смотреться	1.1
забавно	1.1
застолье	1.1
родственник	1.1
свадебный	1.1
марш	1.1
горько	1.1
неплохо	1.1
разбегаться	1.1
мириться	1.1
привязаться	1.1
поначалу	1.1
переполнять	1.1
поутихнуть	1.1
вытворять	1.1
сыро	1.1
зажигать	1.1
комок	1.1
запалить	1.1
затекать	1.1
приезжать	1.1
12	1.1
поломиться	1.1
суббота.	1.1
сука...	1.1
монтекарло	1.1
ейбог	1.1
твориться	1.1
стемнеть	1.1
джет	1.1
мауголь	1.1
кепка	1.1
открываться	1.1
практически	1.1
какимитый	1.1
наркотический	1.1
постраннома	1.1
впирать	1.1
рано..	1.1
целовать	1.1
придурок	1.1
тукиснуть	1.1
жалею...	1.1
употребить	1.1
лимон	1.1
гон	1.1
литр	1.1
глотка	1.1
противно	1.1
дефицит	1.1
а..ть	1.1
потвоему	1.1
мудак	1.1
разморочить	1.1
дватереть	1.1
наступать	1.1
заткнуться	1.1
напрягать	1.1
заехать	1.1
погостить	1.1
башня	1.1
мутить	1.1
шустро	1.1
пароль	1.1
нюх	1.1
осязание	1.1
распоряжение	1.1
файл	1.1
уничтожить	1.1
полочка	1.1
расставить	1.1
внутренний	1.1
отозваться	1.1
умолять	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
кипеший	1.1
выселять	1.1
пинок	1.1
головы..	1.1
завоеватель	1.1
сраный	1.1
майк	1.1
душ	1.1
сворачивать	1.1
парус	1.1
посетить	1.1
молиться	1.1
разум	1.1
душевный	1.1
мужество	1.1
отличить	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
всем…	1.1
буквально	1.1
писаться	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
каша	1.1
восхищение	1.1
семнадцать	1.1
намутить	1.1
99	1.1
темносиний	1.1
нива	1.1
человечно	1.1
минимум	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
жестокий	1.1
качалочка	1.1
водочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
бандос	1.1
кидос	1.1
лавандос	1.1
рэкет	1.1
стрелка	1.1
тёрка	1.1
бабочка	1.1
розочка	1.1
естественно	1.1
снегопад	1.1
нюхать	1.1
ширяться	1.1
секрет	1.1
девятнадцать	1.1
убиваться	1.1
жаркий	1.1
сгонять	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
источник	1.1
шапочка	1.1
кроссовок	1.1
лепка	1.1
стереотип	1.1
подражать	1.1
чтиво	1.1
вальяжно	1.1
подтирать	1.1
приоритет	1.1
символика	1.1
развлечение	1.1
феня	1.1
тарить	1.1
заложник	1.1
уза	1.1
связать	1.1
сплавить	1.1
прославить	1.1
вправить	1.1
чад	1.1
эпоха	1.1
отравить	1.1
ежедневный	1.1
доход	1.1
налёт	1.1
фаршмак	1.1
впарить	1.1
пацанский	1.1
подгон	1.1
братуха	1.1
денюх	1.1
сбить	1.1
сушняк	1.1
подарочный	1.1
аля	1.1
респект	1.1
неброско	1.1
посвоему	1.1
дескать	1.1
драга	1.1
сжать	1.1
благодарить	1.1
свалить	1.1
похлопать	1.1
защёлка	1.1
закрыться	1.1
поправиться	1.1
веселиться	1.1
выбить	1.1
ширёв	1.1
корефана	1.1
татуировка	1.1
ддт	1.1
наутилус	1.1
алиса	1.1
бутусов	1.1
пидорас	1.1
наркоман	1.1
ээ	1.1
попутать	1.1
кинчев	1.1
кассетный	1.1
земляк	1.1
егор	1.1
гражданский	1.1
оборона	1.1
некто	1.1
дельфин	1.1
мальчишник	1.1
собачий	1.1
подрочить	1.1
дубовый	1.1
шмаль…	1.1
внутривенный	1.1
инъекция	1.1
представитель	1.1
уличный	1.1
интеллигенция	1.1
вмазать	1.1
похмельный	1.1
опачка	1.1
тамтый	1.1
духовнопродвинуть	1.1
мудрецомгур	1.1
понестись	1.1
чакра	1.1
почистить	1.1
энергия	1.1
планет	1.1
употреблять	1.1
армейка	1.1
солдат	1.1
переделать	1.1
ленка	1.1
петросян	1.1
повеситься	1.1
фига	1.1
намеренный	1.1
основа	1.1
гол	1.1
планка	1.1
сантиметр	1.1
цао	1.1
экс	1.1
вдаль	1.1
бордовый	1.1
уступать	1.1
блокнот	1.1
плеер	1.1
диктофон	1.1
нева	1.1
москверек	1.1
прочить	1.1
неспроста	1.1
чердак	1.1
невидимый	1.1
долбана	1.1
заказчик	1.1
заказной	1.1
убийство	1.1
любопытный	1.1
журналист	1.1
гастарбайтер	1.1
нарядный	1.1
пудовый	1.1
фабрика	1.1
габана	1.1
мартышка	1.1
ганжик	1.1
угостить	1.1
напасти	1.1
коля	1.1
дворник	1.1
свищ	1.1
соседка	1.1
застревать	1.1
заколотить	1.1
напаснуться	1.1
типо	1.1
маракеш	1.1
темнеть	1.1
всетаки	1.1
мирно	1.1
безлюдно	1.1
патио	1.1
пицца	1.1
трудиться	1.1
бинокль	1.1
издалёка	1.1
приобрести	1.1
союзпечать	1.1
гуфь	1.1
непривычка	1.1
бьет...	1.1
район	1.099411906871828
чтонибыть	1.0972608890884599
понастоящий	1.0965454545454545
четыре	1.0965454545454545
плюс	1.0932085932085933
подругий	1.0918181818181818
газета	1.0917272727272727
продолжать	1.09
позитив	1.089
хотеться	1.088838838838839
трек	1.0862671324912656
стих	1.0857933579335792
прятать	1.0846363636363636
палевый	1.0845748546511629
круто	1.0844545454545456
трое	1.083
медленно	1.0813250447074854
пятка	1.0802061669228682
здравствовать	1.0795454545454546
кайфовый	1.0786112610181688
попадать	1.0776243582935032
начинать	1.076288098693759
ход	1.0752076561935717
попробовать	1.075182234276996
както	1.0736974914650437
десять	1.0727272727272728
высотка	1.0718181818181818
музло	1.071
рождение	1.070545325149008
правильно	1.0699105604332486
удивляться	1.0694545454545454
просить	1.0694387038108621
слишком	1.0693146417445483
хипхоп	1.0692711159341652
выпускать	1.0665454545454545
кстати	1.066178888523512
кольцо	1.0656813013818438
биться	1.0646047500886209
школа	1.0637089618456077
весёлый	1.0612491373360937
елееле	1.061
какаять	1.0608181818181819
белые	1.0597272727272726
поход	1.0596283783783784
внизу	1.058807970375595
закрывать	1.0584545454545455
сломать	1.0545454545454545
телек	1.0542727272727273
подождать	1.0530523255813955
скоро	1.052920619071393
лифт	1.0515289293037353
честно	1.0514215648708714
помогать	1.051
час	1.0508181818181817
максимум	1.049909090909091
папа	1.0494931425163982
адресат	1.0466363636363636
–	1.0462139095696388
спасти	1.045909090909091
месяц	1.0455789982283783
ездить	1.0454303931987248
понятие	1.045054747801113
семь	1.0441099378416836
мать	1.0437232978820108
глубина	1.0432727272727271
уверенный	1.042792384406165
полтора	1.0422052228963334
сделать	1.0412951104195345
перестать	1.041195897792456
домой	1.0393196935253008
обычный	1.0392727272727273
пропадать	1.0380909090909092
пять	1.0378938404768665
этаж	1.0373229204504177
деталь	1.0360909090909092
зайти	1.0357391304347825
послушать	1.0355102399578096
добрый	1.034805359549671
двигать	1.0328181818181819
происходить	1.0323636363636364
бывать	1.0322424242424242
очередной	1.0319158581920391
вена	1.0312727272727271
трус	1.0311284046692606
пиздец	1.0308641975308641
весело	1.03
запомнить	1.0297276398316006
блять	1.0296666666666667
поверь	1.0284684684684686
бела	1.0279090909090909
желание	1.0279090909090909
родной	1.027818181818182
стук	1.0275454545454545
взрослый	1.0273636363636365
народ	1.0253375416447483
кулак	1.0235454545454545
подобрать	1.0234545454545454
заранее	1.0233636363636363
обычно	1.0224402652857272
приехать	1.0215827338129497
канал	1.021
минус	1.0199090909090909
улыбаться	1.019757098871023
пофига	1.0190909090909093
выпить	1.019
хватать	1.0184954650542415
показать	1.0180995475113124
тёлочка	1.018
вон	1.0173353951330675
лениво	1.0159631074849238
открытый	1.0148722058954494
зона	1.0148506302883784
напоминать	1.0142727272727272
вздох	1.0142727272727272
погружаться	1.0142727272727272
курить	1.0141113653699467
услышать	1.0136065849151688
случайно	1.0135454545454545
потерять	1.0129594721960415
решить	1.0125234815278648
острый	1.0112727272727273
собраться	1.011090909090909
скромный	1.0107272727272727
метр	1.0104545454545455
прыгать	1.0103636363636364
тиша	1.0103636363636364
менее	1.0103636363636364
довольный	1.0102897373409152
роль	1.0100909090909092
че	1.0098914888905293
подбросить	1.0097272727272726
стараться	1.0096363636363637
пробить	1.0090384780924506
оттуда	1.008698618454716
вкусный	1.0085454545454544
вникать	1.0085454545454544
событие	1.0085229848581012
всякий	1.0085172953241786
отпустить	1.0083636363636364
щемить	1.008181818181818
новость	1.0077045696068012
ладный	1.0072708192789146
два	1.0064639569759024
большинство	1.006181818181818
песня	1.0055806131029739
самый	1.004564083457526
нервный	1.0043636363636363
особенный	1.0038181818181817
утверждать	1.0038181818181817
ноль	1.0036363636363637
коробка	1.0036363636363637
летать	1.0034545454545454
ребята	1.00282340862423
братский	1.0027272727272727
лёгкое	1.0024545454545455
туннель	1.0024545454545455
светлый	1.0024545454545455
орать	1.0023614742346294
помоему	1.0011818181818182
завидовать	1.0008751203290451
появляться	1.0008181818181818
басня	1.0004545454545453
полгода	1.0004545454545453
уважение	1.0000909090909091
чеготь	1.0000909090909091
чемодан	1.0
обалденный	1.0
красота	1.0
попасться	1.0
домик	1.0
изменить	1.0
виноватый	1.0
вырваться	1.0
силой	1.0
сочинить	1.0
смириться	1.0
настрой	1.0
ублюдок	1.0
обнимать	1.0
ожидать	1.0
кореш	1.0
ларёк	1.0
сигарета	1.0
постер	1.0
чёмтый	1.0
угол	1.0
отстать	1.0
висок	1.0
ладонь	1.0
циферблат	1.0
кед	1.0
передать	1.0
польза	1.0
высоко	1.0
плавать	1.0
сотрудник	1.0
доступ	1.0
бороться	1.0
вставать	1.0
поспать	1.0
удержать	1.0
верный	1.0
охота	1.0
свидание	1.0
мучить	1.0
сверху	1.0
зрение	1.0
косяк	1.0
пузатый	1.0
решать	1.0
замять	1.0
остаток	1.0
классно	1.0
извинить	1.0
трубка	1.0
искусственный	1.0
ленивый	1.0
чаять	1.0
зевать	1.0
зима	1.0
4	1.0
100	1.0
трепать	1.0
успокоить	1.0
ложка	1.0
бесконечный	1.0
первое	1.0
лёт	1.0
делить	1.0
музона	1.0
хах	1.0
хозяйство	1.0
красиво	1.0
пробка	1.0
качнуть	1.0
гитара	1.0
присниться	1.0
восторг	1.0
поддержка	1.0
забота	1.0
хохотать	1.0
возня	1.0
отдохнуть	1.0
ближний	1.0
добираться	1.0
очевидный	1.0
исправить	1.0
мясо	1.0
опера	1.0
кража	1.0
бред	1.0
болеть	1.0
посидеть	1.0
общаться	1.0
ром	1.0
любоваться	1.0
процент	1.0
бок	1.0
отвезти	1.0
возиться	1.0
залезть	1.0
аура	1.0
известный	1.0
нежно	1.0
прощать	1.0
полететь	1.0
бесить	1.0
чушь	1.0
средний	1.0
зачемтый	1.0
муж	1.0
обязать	1.0
злиться	1.0
закрытый	1.0
магнитофон	1.0
яуза	1.0
одетый	1.0
пух	1.0
испортить	1.0
хм	1.0
лист	1.0
возникнуть	1.0
планета	1.0
герой	1.0
посыл	1.0
напомнить	1.0
удача	1.0
еле	1.0
тапочки	1.0
палка	1.0
телик	1.0
волк	1.0
оправдывать	1.0
скандал	1.0
подавать	1.0
дискотека	1.0
депрессия	1.0
родитель	1.0
брюки	1.0
стоя	1.0
охуесть	1.0
притормозить	1.0
лень	1.0
ебашить	1.0
тудасюда	1.0
схема	1.0
подставить	1.0
постепенно	1.0
вес	1.0
заточка	1.0
сжаться	1.0
доска	1.0
сорить	1.0
черновик	1.0
плюнуть	1.0
нате	1.0
