задавать	1.0012896188182456
олеги…	1.001274
сумасшедший	1.001274
хиппи	1.001274
металлисток	1.001274
рваный	1.001274
небесный	1.001274
лазурный	1.001274
залипать	1.001274
тащиться	1.001274
пепельница	1.001274
тусить	1.001274
доктор	1.001274
мобила	1.001274
честность	1.001274
тёлка	1.001274
наивность	1.001274
взаимно	1.001274
потеряться	1.001272
ооо	1.001236
добавить	1.001231
ие	1.001231
поймать	1.0012306708754546
улыулыулыбнуться	1.0012269999999999
ютуба	1.001222
драться	1.00122
бабка	1.0012147136182783
рад	1.0012067932067932
отлично	1.001199
потерянный	1.001197
мало	1.0011942048170912
ебаться	1.001191
ламбадауа	1.001188
вредный	1.001187
труд	1.001181
бой	1.0011806198703415
поверь	1.001176705623814
канкан	1.00117
поскольку	1.00115
счёт	1.00114
загляденье	1.001138
скрасить	1.001138
падение…	1.001138
направо	1.0011349999999999
налево	1.001133
принцесса	1.0011316555931553
сутки	1.001131
капкан	1.0011269999999999
зелёный	1.001125286189134
расставить	1.00112
приоритет	1.00112
недоступный	1.001119
уоууоу	1.001115
очень	1.0011062972231939
нананананайти	1.001105
нананайти	1.001104
напрячься	1.001102
ебучий	1.001102
ламбадауауауа	1.001093
заебало	1.001093
несолоно	1.001093
хлебать	1.001093
белый	1.0010904701093464
манить	1.0010895617784523
напрасно	1.001087
предать	1.001082917082917
метеоритный	1.001081
пикапик	1.00108
чёрнобела	1.001076
гамма	1.001076
смайлик	1.001072
подвластный	1.001072
стильный	1.001071
поджигать	1.001064
силовой	1.001063
исполнить	1.001061
привезти	1.0010599999999998
смочить	1.001059
плясать	1.001058
капитан	1.001058
бормотать	1.001055
такт	1.001055
довольно	1.001055
смертный	1.001055
заесть	1.001055
перечитывать	1.001055
имейль	1.001055
занятый	1.001052
подельник	1.001052
жестокий	1.00105
коктейль	1.00105
хуооу	1.001045
ламбадауауауаау	1.001045
хах	1.001038961038961
дорогой	1.0010382308546237
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
бармен	1.001033
насморк	1.001033
каюта	1.001031
смешать	1.001031
нанананан	1.001029
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
дунуть	1.001029
хуу	1.001029
простыня	1.001027972027972
настроить	1.0010270000000001
эмоция	1.0010270000000001
непросто	1.0010270000000001
мчаться	1.0010270000000001
поль	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
долбоести	1.001023
вечером	1.001023
сойти	1.001021
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
скорбный	1.001021
намотать	1.001019
ус	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
солдат	1.001017
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
безумец	1.0010109999999999
плавать	1.001010989010989
становиться	1.0010080000000001
птичка	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
судить	1.0010080000000001
скупо	1.001006
снег.	1.001006
ммм…	1.0010059940059939
судный	1.001005
сок	1.001004
выпить	1.001003996003996
навсегда…	1.001003
нананананананан	1.001003
могила	1.0010029419630917
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
влечение	1.001001
лалал	1.001001
раскол	1.001001
неправильный	1.001001
коготь	1.001001
уа	1.001001
воедино	1.001
слиться	1.001
леди	1.001
еееё	1.001
маникюр	1.001
нейрон	1.001
нюхать	1.001
пудра	1.001
штурм	1.001
штурман	1.001
воспитанный	1.001
урвать	1.001
густо	1.001
накрасить	1.001
девичий	1.001
остынь.	1.001
арлекин	1.001
домашний	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
негатив	1.001
страдание	1.001
огранка	1.001
куколка	1.001
настолько	1.001
сжечь	1.001
дотла	1.001
недопоэт	1.001
ляжка	1.001
затеряться	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
канарейка	1.001
поглаживать	1.001
неуклюже	1.001
срывать	1.001
несерьёзно	1.001
амур	1.001
уйду…	1.001
стыд	1.001
расстояние	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
чешуя	1.001
тополь	1.001
донос	1.001
фсб	1.001
трата	1.001
поступок	1.001
сутки…	1.001
ниоткуда	1.001
двадцать	1.001
чудоюдо	1.001
мастер	1.001
рубить	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
пруд	1.001
упрямо	1.001
спрут	1.001
щупальце	1.001
морда	1.001
интерес	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
незаметный	1.001
притон	1.001
шататься	1.001
бэтмена	1.001
выебать	1.001
факт	1.001
сохранить	1.001
потребность	1.001
расслабон	1.001
нахуй	1.001
пиранья	1.001
дельфин	1.001
рассекать	1.001
самолёт	1.001
каприз	1.001
почему…	1.001
уу	1.001
тв	1.001
торговля	1.001
порошок	1.001
вкусно	1.001
угробить	1.001
сгонять	1.001
она…	1.001
жесть	1.001
повидать	1.001
недотрога	1.001
смешно	1.001
запилить	1.001
ёбаном	1.001
аду	1.001
нея	1.001
неплохо	1.001
вполне	1.001
попытаться	1.001
заняться	1.001
застучать	1.001
трепетать	1.001
сладкое	1.001
привкус	1.001
прикоснуться	1.001
киска	1.001
близко	1.001
агат	1.001
агата	1.001
наугад	1.001
предложить	1.001
акт	1.001
шах	1.001
пыл	1.001
красться	1.001
тыл	1.001
чужой	1.001
оглянуться	1.001
полюбить	1.001
пугливо	1.001
спин	1.001
мимо…	1.001
безразличие	1.001
бронежилет	1.001
охладить	1.001
назад…	1.001
могильный	1.001
одиночка	1.001
миллиард	1.001
неуклюжий	1.001
ботинок	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
залипнуть	1.001
женский	1.001
выучить	1.001
ставиться	1.001
подвал	1.001
конфетти	1.001
липнуть	1.001
различный	1.001
размер	1.001
более	1.001
мощный	1.001
ливнем.	1.001
идиот	1.001
шепнуть	1.001
гибнуть	1.001
шнырять	1.001
отучить	1.001
вонючий	1.001
выгнать	1.001
неспешно	1.001
побирать	1.001
построить	1.001
покрепче	1.001
протечь	1.001
ненененен	1.001
запутывать	1.001
разводить	1.001
бумажка	1.001
бмв	1.001
возить	1.001
разбросать	1.001
барыг	1.001
поэтому…	1.001
признаваться	1.001
джунгли	1.001
нырнуть	1.001
трёхцветный	1.001
променять	1.001
зелень	1.001
зрачок	1.001
снег	1.001
чек	1.001
раствориться	1.001
чашка	1.001
золотой	1.001
шприц	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
яга	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
гладкий	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
ручка	1.001
уставать	1.001
потирать	1.001
сучкой…	1.001
суперхолодный	1.001
цезарь	1.001
обитель	1.001
побеждать	1.001
пряжка	1.001
начинаться	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
взлететь	1.001
блестящий	1.001
ронять	1.001
кровоточить	1.001
моментально	1.001
наиграться	1.001
виниловый	1.001
модный	1.001
докопаться	1.001
капризный	1.001
туктуктук	1.001
ельцин	1.001
мяч	1.001
бухлецо	1.001
вяло	1.001
чистить	1.001
банан	1.001
кошмар	1.001
предложение	1.001
превышать	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
контакт	1.001
поиметь	1.001
тупить	1.001
почемуть	1.001
комплимент	1.001
онлайне	1.001
поесть	1.001
жирный	1.001
трансвестит	1.001
отморозить	1.001
майский	1.001
жук	1.001
скажу…	1.001
тополиный	1.001
сгорать	1.001
вдвоём	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
лапочка	1.001
стабильность	1.001
печальный	1.001
мышипассажир	1.001
корабль	1.001
вымереть	1.001
вскрывать	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
высушить	1.001
морской	1.001
сразить	1.001
распутный	1.001
пережить	1.001
свинец	1.001
груда	1.001
растолкать	1.001
стирать	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
дождаться	1.001
слюнявить	1.001
картон	1.001
юнга	1.001
радостно	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
ком	1.001
публика	1.001
уксус	1.001
америкать	1.001
совкий	1.001
выходные…	1.001
киса	1.001
стойка	1.001
откроить	1.001
тоскливый	1.001
попойка	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
отстой	1.001
стухнуть	1.001
прекрасно.	1.001
смешай…	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
обойма	1.001
пробовать	1.001
пробы…	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
аккаунт	1.001
сообщение	1.001
момент…	1.001
имейл	1.001
видос	1.001
бесполезный	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
наверх	1.001
этажам…	1.001
отпускать	1.001
мечты…	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
щи	1.001
бухнуть	1.001
свиной	1.001
другана	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
горько	1.001
запить	1.001
завидую.	1.001
аплодировать	1.001
точнее	1.001
голкипер	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
призма	1.001
признанный	1.001
парус	1.001
поэтпризрак	1.001
белеть	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
погаснуть	1.001
напротив…	1.001
наебал	1.001
утонуть	1.001
шоколад	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
смог…	1.001
кусочек	1.001
ненужный	1.001
чавкать	1.001
пожирать	1.001
погружать	1.001
синтетический	1.001
закидать	1.001
мисти	1.001
зая	1.001
нананабирать	1.001
садиться	1.001
пиздобол	1.001
днями	1.001
футбол	1.001
покебол	1.001
буратино	1.001
крекспексфекс	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
команда	1.001
р	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
тахта	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
утра…	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
громгром	1.001
сумка	1.001
люд	1.001
весьвесь	1.001
чудила	1.001
ночной	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
пустячок	1.001
отправить	1.001
окститься	1.001
неужели	1.001
целебный	1.001
ма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
му	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
пингпонг	1.001
победить	1.001
верхом	1.001
качели	1.001
парк	1.001
кофе	1.001
сливка	1.001
млечный	1.001
скомкать	1.001
бумага	1.001
маг…	1.001
614	1.001
неспокойно	1.001
перекрывать	1.001
отделаться	1.001
спирт	1.001
гадить	1.001
воспитывать	1.001
сколоть	1.001
спить	1.001
злобно	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
вдоволь	1.001
ухмыляться	1.001
муравей	1.001
кучка	1.001
бетонный	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
призывник	1.001
назваться	1.001
уничтожить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
жадный	1.001
дрянь	1.001
жратва	1.001
обворовать	1.001
растерзать	1.001
погоны	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
закутаться	1.001
плеер	1.001
размеренно	1.001
ламбадауауауауау	1.001
греться	1.001
мебель	1.001
они…	1.001
строчить	1.001
полчаса	1.001
получиться	1.001
отнять	1.001
нарядно	1.001
вкрутую	1.001
сварить	1.001
позавтракать	1.001
допустить	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
глазах.	1.001
33	1.001
богатыря.	1.001
друзей.	1.001
тебя…	1.001
горка	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
игры.	1.001
книгах.	1.001
второе	1.001
пирамида	1.001
научить	1.001
понравиться	1.001
монохромный	1.001
портвейн	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
гроб	1.001
возле	1.001
крепость	1.001
пришлый	1.001
спустить	1.001
курок	1.001
творог	1.001
поролон	1.001
беленький	1.001
почистить	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
куплет	1.001
немногий	1.001
диван	1.001
сочинять	1.001
грустный	1.001
мимолётный	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
обожать	1.001
хитрый	1.001
заплатить	1.001
строчка	1.001
продиктовать	1.001
богиня	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
вживую	1.001
2976922	1.001
провод	1.001
промоу	1.001
твориться	1.001
утомиться	1.001
научиться	1.001
внутренний	1.001
фейсконтроль	1.001
погреться	1.001
специфический	1.001
согревать	1.001
презрение	1.001
дерево	1.001
хныкать	1.001
провальный	1.001
конкретный	1.001
вербальный	1.001
смиряться	1.001
несома	1.001
спица	1.001
чморить	1.001
мымым	1.001
пропропромоу	1.001
странный	1.001
продукт	1.001
приболеть	1.001
минорный	1.001
микстейп	1.001
алсу	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
донести	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
ай	1.001
вслед	1.0009657686449775
чёрный	1.000953931090403
сжигать	1.000952047952048
улететь	1.000916083916084
жертва	1.000902097902098
тоска	1.0009012263864714
прийтись	1.000884115884116
герой	1.0008331668331667
вернуть	1.0008211263215938
мрак	1.0008209664032983
муза	1.0008181376828824
сигарета	1.0008001998001999
ради	1.000787160406131
лист	1.0007762237762239
красиво	1.0007602397602398
пора	1.000750419308
часы	1.000737766454488
текст	1.0007368843570834
сходить	1.0007232124216727
воин	1.0007092907092907
совсем	1.0007005211997473
замок	1.0006906704593657
чужое	1.0006661074160623
карман	1.0006508551457984
кажется	1.0006438822204653
плакать	1.0006347052013893
запомнить	1.0006249756648853
рыло	1.0006163836163835
далеко	1.000613732029627
блеск	1.0006013986013986
мимо	1.0005973644162283
наверное	1.0005714285714287
грустить	1.0005271807610974
трудно	1.000522229711176
держать	1.0005058739246437
яд	1.0004545109462217
трек	1.000437491197737
потому	1.0004244910352489
любимый	1.0004205794205794
обрести	1.0004105894105892
ящик	1.0004105894105892
иллюзия	1.0004105894105892
жалкий	1.0004105894105892
мгла	1.0004105894105892
двое	1.000406591781851
убивать	1.0004015984015984
белые	1.0003716283716284
быстро	1.0003574034935694
крыло	1.0003270401371973
когданибудь	1.0003076923076923
закрывать	1.0002987012987012
круто	1.0002967032967034
трущоба	1.0002837162837164
изменить	1.0002737262737262
десять	1.0002737262737262
пол	1.0002674880279145
подождать	1.0002657321420008
осень	1.000263545121121
мода	1.0002577381380517
поселиться	1.0002537064616237
часто	1.0002487450363378
пуля	1.00024346364958
радио	1.0002427497250335
борт	1.0002407527469288
болеть	1.0002287712287712
утром	1.000212749593728
снова	1.000212692790112
свободный	1.000206603734038
гореть	1.000189688342054
плыть	1.0001836873641063
отброс	1.0001778019286516
отчаяние	1.000163836163836
умереть	1.000126872746635
гетто	1.00011988011988
камень	1.0001177629431952
терять	1.00011081626663
власть	1.0001028864133996
мужик	1.000092815390189
горячий	1.0000818511945284
продолжать	1.000075924075924
бесконечный	1.0000609390609392
взорвать	1.0000609390609392
ворон	1.000058941058941
кола	1.00005594388828
крошка	1.000054945054945
светлый	1.000054945054945
плач	1.000054945054945
ощущение	1.000053946053946
аа	1.000051948051948
любим	1.0000469516867143
бешеный	1.000032967032967
дама	1.000030969030969
горло	1.0000299691617325
крыша	1.0000279711617324
обнимать	1.0000219780219781
желанный	1.0000219780219781
стенка	1.000020979020979
кед	1.00001998001998
вывод	1.000018981018981
никто	1.0000178910079793
сталь	1.000011988011988
сельский	1.000010989010989
холм	1.000010989000011
господин	1.0000109886926352
капать	1.000005994005994
зонт	1.0000019980019978
йод	1.0000019980019978
взрослый	1.000000999000999
прыгать	1.000000999000999
помогать	1.000000999000999
бухой	1.0
подчинить	1.0
отпустить	1.0
лодка	1.0
водный	1.0
пасть	1.0
дружба	1.0
чьейтый	1.0
ублюдок	1.0
раб	1.0
причём	1.0
сломать	1.0
рыдать	1.0
кассета	1.0
выбросить	1.0
чёмтый	1.0
ломать	1.0
нота	1.0
тихонько	1.0
острый	1.0
улетать	1.0
парка	1.0
высоко	1.0
патрон	1.0
муха	1.0
бороться	1.0
башка	1.0
тянутый	1.0
забраться	1.0
тягать	1.0
металл	1.0
универ	1.0
пускай	1.0
охота	1.0
обычный	1.0
вялый	1.0
грамм	1.0
подписаться	1.0
выключить	1.0
жилец	1.0
засмеяться	1.0
понастоящий	1.0
продать	1.0
командир	1.0
родной	1.0
трубка	1.0
кит	1.0
плед	1.0
кутаться	1.0
стопка	1.0
интрига	1.0
бездна	1.0
выход	1.0
диджей	1.0
хата	1.0
случайно	1.0
звякнуть	1.0
скрипнуть	1.0
сигаретный	1.0
мираж	1.0
кровать	1.0
праздный	1.0
копилка	1.0
мясо	1.0
скрытый	1.0
мороженое	1.0
запросто	1.0
появляться	1.0
ресторан	1.0
пират	1.0
рубль	1.0
мозг	1.0
мужчина	1.0
залезть	1.0
волшебный	1.0
растаять	1.0
спасти	1.0
шептать	1.0
полететь	1.0
чушь	1.0
менее	1.0
полгода	1.0
старший	1.0
закрытый	1.0
ремень	1.0
щит	1.0
буква	1.0
пух	1.0
всё.	1.0
шорты	1.0
кокетливый	1.0
всерьёз	1.0
выдать	1.0
одеться	1.0
щадить	1.0
встретить	1.0
желание	1.0
загадать	1.0
пустить	1.0
настать	1.0
натощак	1.0
сахар	1.0
подстилка	1.0
фантик	1.0
свист	1.0
коробка	1.0
весело	1.0
стоя	1.0
метод	1.0
греть	1.0
бегать	1.0
вес	1.0
тыкать	1.0
валита	1.0
пахнуть	1.0
глубина	1.0
чай	1.0
тесак	1.0
срам	1.0
жевать	1.0
судья	1.0
чуткий	1.0
ухо	1.0
перец	1.0
зритель	1.0
окоп	1.0
мычать	1.0
взмах	1.0
отрезать	1.0
прятать	1.0
убирать	1.0
кретин	1.0
пыльный	1.0
беспонтовыя	1.0
прохавал	1.0
стрела	1.0
дурно	1.0
побежалый	1.0
пидора	1.0
рынок	1.0
бычок	1.0
приходиться	1.0
прислать	1.0
тушь	1.0
скрывать	1.0
листва	1.0
убить	1.0
входить	1.0
крикнуть	1.0
обнять	1.0
выдумать	1.0
грусть	1.0
мощность	1.0
килограмм	1.0
тонна	1.0
трое	1.0
бриз	1.0
течь	1.0
плита	1.0
угасать	1.0
бравый	1.0
яйцо	1.0
папироса	1.0
спрос	1.0
пускать	1.0
безумный	1.0
шторм	1.0
происходить	1.0
святой	1.0
риска	1.0
опасность	1.0
деталь	1.0
глупо	1.0
оу	1.0
стопудовый	0.999999000999999
лох	0.999999000999999
принцип	0.999999000999999
запись	0.9999940060299339
зуб	0.9999940060299339
обычно	0.9999930070419089
погибнуть	0.9999840162395007
люба	0.9999810319611456
настоящий	0.9999760251975174
жаль	0.9999710298103252
очередной	0.9999710298103252
предок	0.9999710298103252
ясный	0.9999690319280822
подворотня	0.9999680329899543
помойка	0.9999680329899543
юг	0.9999670340538224
надолго	0.9999670340538224
псовый	0.9999560458880928
гнать	0.9999491452919012
вчера	0.9999481621487986
сирена	0.9999460568560737
грохотать	0.999943060185384
хипхоп	0.9999420612991455
пытаться	0.9999380657741478
тридцать	0.9999380657741478
тост	0.9999380657741478
сдаваться	0.9999360680236229
защитить	0.9999310736822338
наблюдать	0.9999240816881035
ада	0.9999240816881035
довольный	0.9999210851491241
предел	0.9999150921250443
покинуть	0.9999141705431308
оставлять	0.9999110968155678
зря	0.9999102213940423
травма	0.9999100979931874
звать	0.9999091906089119
близкие	0.9999090991728025
сверкать	0.9999081007216092
сто	0.9999062708771651
трудный	0.9998991244803912
итог	0.9998951158969339
цена	0.9998892180189387
спутница	0.9998851280821883
интересно	0.9998841899285172
пропитать	0.9998811332496271
смеяться	0.9998753333585991
тигр	0.9998751404669747
белоснежный	0.9998751404669747
силуэт	0.9998741417164273
дура	0.9998721442213183
всётаки	0.9998641543206918
очнуться	0.999859160697644
мороз	0.999857163262391
медленно	0.9998552522952493
атака	0.9998431939690603
шанс	0.999841314514632
тонкий	0.9998401853849535
дно	0.9998284462114041
целое	0.9998242067328821
сука	0.9998192135088461
вод	0.9998172912377669
опасный	0.999813538872658
юбка	0.9998042341359733
тьма	0.9997952526582197
горизонт	0.999795246727693
длиться	0.9997882566329609
лифт	0.9997832637679943
кругом	0.9997832637679943
волна	0.9997599089845843
уметь	0.9997565050086122
вытереть	0.9997483151094829
поцелуй	0.9997443211326574
пилот	0.9997383302272532
танцевать	0.9997309784314449
блядь	0.9997254000920659
перестать	0.9997164270608464
биться	0.9997163641883822
намёк	0.9997163641883822
душить	0.9997163081033356
столько	0.999713596292519
новость	0.9997083767772038
кстати	0.9996936629134553
девушка	0.9996924023377423
убрать	0.999680421843167
чувак	0.9996744525110097
рождать	0.9996714386294296
тревога	0.999671436660678
зачем	0.999661633084499
весёлый	0.9996605404196519
плотный	0.999660454990313
пиздец	0.999660454990313
лежать	0.999654638573278
перо	0.9996534723172316
костя	0.999650471862985
вагон	0.9996384923733875
лежалый	0.9996384923733875
берег	0.9996374940955477
вонь	0.9996364958197019
овощ	0.9996344992739917
заметить	0.999627855931358
нерв	0.9996265131709031
недавно	0.9996195254353738
мера	0.9996135360255326
холодное	0.9996085449054916
носить	0.999607654040714
спокойно	0.9995999341537509
клетка	0.9995955682266416
строить	0.9995935718444149
завидовать	0.9995736084607265
много	0.9995697621271438
честно	0.9995693131641624
кольцо	0.9995666214648194
армия	0.9995586364462445
всякий	0.9995496781846539
проходить	0.999547217983624
незнакомый	0.9995448497654879
ответ	0.9995351491113966
выполнять	0.9995336840854466
хрен	0.9995326860169272
голодный	0.9995237034899453
коммент	0.9995157293116567
надежда	0.9995109141015442
стиль	0.9995037428968834
подряд	0.9994988899714108
толк	0.999497801508792
лететь	0.9994951126306322
враг	0.9994922475477751
превратиться	0.9994807892004154
выложить	0.9994777953177311
парень	0.9994751367184193
хуйня	0.9994729955114788
многий	0.9994648220333568
завтра	0.9994644826583957
разговор	0.9994608303213052
плюс	0.9994568386411381
сменить	0.999454842813011
пиво	0.9994546132539947
говорят	0.9994498819538359
ммм	0.9994478574773377
обед	0.9994310281321651
вверх	0.9994284893567363
отношение	0.9994269020561637
вправду	0.9994229469440649
никогда	0.9994215560143215
буря	0.9994169235930287
победа	0.9994119344361808
штука	0.9994019562719212
помочь	0.9994019562719212
букет	0.9993979650620056
жёлтый	0.9993929760944402
сильный	0.9993694270751876
видно	0.9993560599253629
унести	0.9993523341915653
нежный	0.9993453152616393
хотя	0.9993358432550253
тайна	0.9993181475576605
улыбаться	0.9993091688862444
кент	0.9993019064933666
трамвай	0.9992966612860424
король	0.9992932819864766
телевизор	0.9992874166157678
шея	0.9992872217020027
жечь	0.9992752509169174
дождь	0.9992667352506331
ловить	0.9992582927956571
часть	0.9992453252089332
рано	0.9992343528984284
третье	0.9992333554276039
скучать	0.999226373187592
трава	0.9992217541661096
подарить	0.9992084193041876
тачка	0.9992054270530127
последний	0.9992038557267156
попробовать	0.9992034322288526
магия	0.9991945287843672
очки	0.9991878986928562
вотвота	0.9991696225575226
рыба	0.9991685240953333
мол	0.9991685240953333
надеть	0.9991685240953333
крайний	0.9991675267559297
трон	0.9991675267559297
мат	0.9991655320830954
птица	0.9991618757221339
терпеть	0.9991595481123771
ночное	0.9991485776855488
обмануть	0.9991469330497094
орать	0.9991445884991571
проводить	0.9991419486346507
закон	0.9991326211311059
вспомнить	0.9991326211311059
пусто	0.9991305683012381
вынести	0.9991276348123617
