расположить	1.2974999999999999
всётаки	1.2973
дыхание	1.2962727272727272
похуй	1.2947
рот	1.2945817567023588
колесо	1.2942726633872101
опоздать	1.294
жалеть	1.2935
лал	1.2925
закрываются.	1.2919
наплевать	1.2919
поставить	1.2903636363636364
стрела	1.2903
навсегда	1.290181818181818
взойти	1.2889
линия	1.2883
пить	1.2882347725862222
мёртвый	1.287936579163862
ребята	1.2878
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
повезти	1.2867000000000002
накладка	1.2864
посадка	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
врать	1.2861427253152877
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
позволить	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
двое	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
истина	1.2846
подниматься	1.2843
единый	1.2842
приземлиться	1.284
хотеться	1.2837272727272728
десятка	1.2837272727272728
кантемировский	1.2836
йоу	1.2830009496676165
надеяться	1.282909090909091
подойти	1.2827
выбор	1.2826
оголтелый	1.2824
встреча	1.2812
шоу	1.2804545454545455
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
показать	1.2787207432553154
проездом	1.2785
абсолютно	1.2785
известный	1.2779
бумажка	1.2779
мешок	1.2775908479138627
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
чужое	1.2761061946902654
согласный	1.2761
семя	1.276
ада	1.2753999999999999
свидание	1.2753
заплатить	1.2751
помощь	1.2748000000000002
стен	1.2747272727272727
симптом	1.2747
рота	1.2746363636363638
–	1.2741992567687137
желание	1.2739
сколько	1.2737859462885208
мусор	1.2736363636363637
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
поменять	1.2721
капитан	1.2717
драться	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
бегать	1.2705
променять	1.2688000000000001
народ	1.2688000000000001
снять	1.2682
глубокий	1.2681
заняться	1.2678
шуметь	1.2677272727272728
порвать	1.2673999999999999
почти	1.2673
бороться	1.2671
помимо	1.2668181818181818
игрок	1.2667
кажется	1.2666363636363636
гигантский	1.2661
взгляд	1.2656
всякий	1.2654
слышимый	1.2652
школа	1.2647
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
пожарный	1.2631000000000001
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
гораздо	1.26
влюбиться	1.26
миллиард	1.2597999999999998
жизнь	1.2596597409307302
кадр	1.2593999999999999
телефон	1.2586
срок	1.2585000000000002
штаны	1.2585000000000002
далеко	1.2581
прям	1.2581
лень	1.258
выпустить	1.2576
узнать	1.256909090909091
порою	1.2566363636363638
подошва	1.2564545454545455
вод	1.2564
даром	1.256
вставать	1.2559
гулять	1.2555454545454545
честной	1.2552135054617677
враг	1.2550909090909093
хвост	1.2550909090909093
топтать	1.2543
книга	1.2539
ритм	1.25373810602628
разводить	1.2536
нравиться	1.2525
возможно	1.2523
роль	1.2521
разбивать	1.2519
счастие	1.2509846643761
плечо	1.2503201024327784
привыкнуть	1.2503140440499119
череп	1.2501
папа	1.249818181818182
ржать	1.2493
пешеход	1.2487
мелочь	1.248
подарить	1.247756323089475
парка	1.2471999999999999
валита	1.2465
лалал	1.2461
могила	1.2451
интервью	1.2449
секунда	1.2443315799020498
житель	1.2437
браться	1.2437
е	1.2436
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
хлеб	1.2429999999999999
попытка	1.2421848453958546
маленькая	1.241799271046315
растить	1.2416363636363636
спешить	1.2416038382453736
нужда	1.2416
фото	1.2412717152976893
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
бродить	1.2405225615131843
зачемтый	1.2396363636363636
плясать	1.2391
внутренний	1.2391
случай	1.2389
ощущение	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
россия	1.2381976094247142
фотоаппарат	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
костюм	1.2363
рынок	1.2362727272727272
препарат	1.2361
намного	1.2356
стишок	1.2353999999999998
пугать	1.2353
творить	1.2343
бордюр	1.2343
рана	1.2342
подземный	1.2339
локомотив	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
мирно.	1.2339
каширский	1.2339
порядок	1.2338
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
живой	1.2329226385047356
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
совесть	1.232
глум	1.232
залить	1.232
журнал	1.2318
вернуть	1.2317
отправиться	1.2303000000000002
собраться	1.2297
вес	1.2295
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
карма	1.2291
правило	1.2289999999999999
греметь	1.2288999999999999
поэт	1.2285454545454544
глушить	1.2284545454545455
клавиатура	1.2281
ранний	1.2279090909090908
полюбоваться	1.2277
трон	1.2276
сцена	1.2272
жало	1.2271
капать	1.2271
послушать	1.2266
союз	1.2263
мягко	1.2261
застрять	1.2256363636363636
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
бой	1.2250999999999999
токсичный	1.225
рельс	1.2248
долгий	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
рассказать	1.2245454545454546
месить	1.2244545454545455
молодёжный	1.2244
стоя	1.2242000000000002
нипочём	1.224
тереться	1.2237
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
неизвестно	1.2233
потерять	1.2233
объяснить	1.2233
стараться	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
отдел	1.2221
губа	1.222
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
легко	1.2219
прощальный	1.2219
иметь	1.2211948146133622
казнь	1.2211
чертёж	1.2211
дурацкий	1.2210909090909092
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
родить	1.2193999999999998
крикнуть	1.2192
заветный	1.2189
блок	1.2181000000000002
рождение	1.2181000000000002
столпиться	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
равный	1.2171818181818181
попрежний	1.2170999999999998
товар	1.217
втридорога	1.217
факел	1.217
жирный	1.217
играть	1.216385760713476
помогать	1.2157
маска	1.2154
посуда	1.2151
кричать	1.214909090909091
войти	1.2149
тачка	1.2148181818181818
случайно	1.2147000000000001
низок	1.2145
дохуй	1.2144
палец	1.2143182261525458
феня	1.2137
ошибка	1.2135
достаться	1.2134545454545453
вовсю	1.2134
сплошной	1.2134
днунуна	1.2132999999999998
манка	1.2131
мелодия	1.2124000000000001
маг	1.2124000000000001
какойнибудь	1.2123636363636363
рубль	1.2120000000000002
бежать	1.2117147142142977
довести	1.2112
родной	1.2111
кемтый	1.211
класс	1.2109999999999999
тратить	1.2109999999999999
елозить	1.2108
представимый	1.2106
мечтать	1.210031623330991
близко	1.2099
задача	1.2098
куча	1.2097272727272728
вспышка	1.2096363636363636
никак	1.2096
корона	1.2096
страдать	1.2096
аппарат	1.2095
рабочий	1.2095
мартышкин	1.209
приз	1.2089
жвачка	1.2088
погаснуть	1.2088
напролёт	1.2088
йес	1.2088
тупица	1.2085000000000001
идиот	1.2082000000000002
