лицо	1.6144545454545456
дружба	1.6103
душить	1.6085
оставаться	1.6082999999999998
менять	1.6082999999999998
пачка	1.604272727272727
бы	1.6014328466491339
глупый	1.6006999999999998
ууу	1.5983
язык	1.5978999999999999
запомнить	1.5922
сук	1.5908755230983835
куда	1.5903444630429038
куча	1.5901
оказаться	1.5901
сто	1.588724832214765
песня	1.5868
ждать	1.5742405353979398
совсем	1.5731
солнце	1.5603636363636364
смотреть	1.5570333633904418
ненавидеть	1.548
искать	1.5461
самый	1.5457
устать	1.5446
курить	1.5396426326658883
тем	1.5385
молодая	1.5371484311494066
прямо	1.5364
зима	1.5343
играть	1.5313636363636363
биться	1.5276
пойти	1.5269
ветер	1.5263636363636364
ваш	1.5259
ведь	1.5249441548771407
нужный	1.517090909090909
смерть	1.5141
три	1.513593539703903
к	1.510319425922398
правда	1.5099719420641542
услышать	1.509
нибыть	1.5070999999999999
сидеть	1.5046
оно	1.5033
спокойно	1.4984
внутри	1.4949090909090907
ааа	1.4940000000000002
чувствовать	1.4933636363636362
быстро	1.4921
птица	1.4911999999999999
люба	1.4902000000000002
мысль	1.4865
небо	1.4813636363636364
сильный	1.4808
врать	1.4799
выход	1.4787
белый	1.4773980154355018
говорят	1.4768181818181818
мёртвый	1.4745000000000001
никакой	1.4700035186488387
момент	1.4646000000000001
делать	1.4615454545454545
забывать	1.4614
держать	1.4582000000000002
проблема	1.4580909090909093
тело	1.4571
карман	1.4552
заставлять	1.4552
ночью	1.4533103885517615
писать	1.4515
наш	1.4490794856808884
убегать	1.4484
кровь	1.4442
сам	1.4429335509020034
надеяться	1.4416
неважно	1.434
хоть	1.4318262411347518
значит	1.4302727272727274
закрой	1.4239000000000002
дуть	1.4203
решить	1.4176
братан	1.4143929359823402
волос	1.4143000000000001
считать	1.4124545454545454
терпеть	1.4098
гратат	1.4097000000000002
звонить	1.4095
да	1.4079458871093145
заработать	1.4033000000000002
гордый	1.4033000000000002
орёл	1.4033000000000002
серый	1.4013636363636364
луна	1.3996
ответ	1.3988
ну	1.398647446164798
настоящий	1.3979
обратно	1.3961000000000001
бороться	1.3933
–	1.393
над	1.3928
счастие	1.3902
потерять	1.3892
слушай	1.3881000000000001
полно	1.3869
надевать	1.3855
колготки	1.3855
аллея	1.3855
зимой	1.3855
летом	1.3855
пытаться	1.3832727272727274
засыпать	1.3823
включить	1.3807
нужно	1.380327279266319
повод	1.3766
брат	1.3756856397805952
детство	1.3746
всего	1.3740999999999999
потому	1.3678000000000001
мечта	1.3654363017380398
смочь	1.3626999999999998
глубокий	1.3616
весна	1.3616
пацан	1.36089463840399
давить	1.3603
слушать	1.3596
лететь	1.3594
ни	1.3572727272727272
завтра	1.3569090909090908
ладонь	1.3567
погаснуть	1.3563
чувство	1.3555
или	1.355349432272509
жестокий	1.3547
гитара	1.3518000000000001
фонарь	1.3502727272727273
пройти	1.3501491727691892
тёплый	1.3495000000000001
потушить	1.348
новый	1.3474267891180038
можно	1.3451818181818183
расти	1.3432
проживать	1.3423
стоять	1.341
просить	1.3408181818181817
продолжить	1.3372
опускать	1.3370000000000002
разочаровать	1.3367
пиздеть	1.3307
уют	1.3305
никак	1.3305
читать	1.3272295096399331
подлый	1.327
трасса	1.3263
разлюбить	1.3256999999999999
тень	1.3245
сильно	1.3244545454545453
сегодня	1.324031143382031
парень	1.3216
бумажка	1.3204
конец	1.3191
вдруг	1.317
запутаться	1.3163
тут	1.3099650123104833
костя	1.3096
возвращаться	1.3095
вера	1.3077
ценить	1.3053000000000001
реальность	1.3050000000000002
счастливый	1.3039
значить	1.3039
спальня	1.3032
вопрос	1.3031000000000001
пахнуть	1.3013
пять	1.3004
телевизор	1.2992000000000001
сгорать	1.2978
холодный	1.2961
дно	1.2943843739100105
её	1.2938181818181818
зад	1.2917999999999998
болеть	1.2896
змей	1.2866
закончиться	1.2859
бросить	1.2859
открытый	1.2859
закрывать	1.2859
петься	1.2859
начаться	1.2859
выглянуть	1.2859
непросто	1.2859
взрослый	1.2858181818181817
извинить	1.2855
потолок	1.285078131325399
выдыхать	1.285
хватить	1.284909090909091
утонуть	1.2836
передоза	1.2831
вещий	1.2822
променять	1.2822
подделка	1.2822
богатый	1.2822
угодный	1.2822
завертеть	1.2822
светло	1.2822
братишка	1.2822
прекрасный	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
продать	1.2798
коробка	1.2794
вздумать	1.2786363636363638
утро	1.2786
ноль	1.2775
стрелять	1.2749000000000001
после	1.2748181818181819
для	1.2741007612295894
превратиться	1.2734999999999999
стакан	1.273090909090909
второе	1.2730000000000001
шум	1.272
поебать	1.2714
отнять	1.2677
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
ли	1.264
крыша	1.2625
падение	1.2614
сон	1.2614
сжигать	1.2614
дерьмо	1.2611909309857985
понять	1.2603523428986558
стол	1.2597999999999998
умножать	1.2596
снег	1.2595454545454545
показать	1.2565
посреди	1.2561
судьба	1.2556
чё	1.2555
отпустить	1.2555
выступать	1.2553
ебу	1.2553
близкие	1.2531
стена	1.253
внизвверх	1.2521
вверхвниз	1.2521
родной	1.2505
родиться	1.2505
пустой	1.2481601645960274
туда	1.2477
комната	1.247064828994385
кент	1.2467000000000001
другой	1.246
жалкий	1.2443
одинокий	1.2441
прийтись	1.2433
убежать	1.2432
чужое	1.2422
топить	1.2401
сгореть	1.237
бывать	1.237
отпускать	1.2349999999999999
прислать	1.2328
одинаковый	1.2328
любим	1.2319
разбить	1.2311
очко	1.2296
захотеть	1.2292
слабость	1.2286
посмотреть	1.2283
юг	1.2282
переживать	1.2282
базарить	1.2271
брать	1.2266666666666666
давно	1.2257272727272728
хотя	1.2241818181818183
улыбаться	1.2241
рваться	1.2236
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
вернуть	1.2210909090909092
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
молчать	1.2202
пообещать	1.22
метро	1.2183
монета	1.2181000000000002
выше	1.2179
тачка	1.2172727272727273
маленькая	1.2163
прятаться	1.2163
капать	1.2159
темно	1.215615070358602
убить	1.2132
влюбить	1.2121
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
забыть	1.2109999999999999
точно	1.2109
причинять	1.2105000000000001
похожий	1.2103636363636363
тёлка	1.21
самоубийца	1.209
вселенная	1.2086999999999999
подарить	1.2075
полюбить	1.2071
грязь	1.2067
проебал	1.2066
сюда	1.2063000000000001
светлый	1.206
ребята	1.2058
казаться	1.2055
мнение	1.2052
семь	1.205
голодный	1.2036
кинуть	1.2033
бэнкролл	1.2033
понимать	1.2029999999999998
умирать	1.2027
пусть	1.2022
воооо	1.2012
взлететь	1.2010999999999998
игра	1.201090909090909
крик	1.2009
работать	1.2006999999999999
календарь	1.2003
воу	1.2002
подруга	1.2001
тупой	1.2001
наркоман	1.2001
пепел	1.1992727272727273
хранить	1.1987999999999999
дожить	1.1965
ком	1.1958
космос	1.1951
прошлое	1.1949
растерять	1.1926
музло	1.1916
аа	1.1916
чуть	1.1911
битло	1.1903636363636363
погибать	1.1896
тепло	1.187465940054496
нету	1.1862727272727271
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
мать	1.1822
уложить	1.1822
обсуждать	1.1822
парламент	1.1822
бить	1.1822
струна	1.1822
нос	1.1822
напевать	1.1822
насладиться	1.1822
враг	1.1822
убийца	1.1822
кошмар	1.1822
никуда	1.1821818181818182
летать	1.1816
до	1.1792551796485709
окно	1.1782126255810466
улыбнуться	1.1781000000000001
успокоиться	1.1775
нелегко	1.1775
держаться	1.1775
тёмный	1.1755131567049464
дурак	1.1746
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
пускай	1.1722
строить	1.1705
сказка	1.1703
квартира	1.1703
автобус	1.1703
постараться	1.1703
уехать	1.1703
узнать	1.1703
угараесть	1.1703
старость	1.1703
клуб	1.1703
синий	1.1703
е	1.1701000000000001
расстаться	1.169
указать	1.1672
поздно	1.1671
легко	1.1667999999999998
столько	1.1656363636363636
успеть	1.1656363636363636
бегать	1.1647
выключить	1.1643661460225208
вряд	1.1641
изменить	1.1629
слышь	1.1622
отсюда	1.1611
пройда	1.1606999999999998
шмотки	1.1602000000000001
терзать	1.1594
напиться	1.1593
некуда	1.1588
секунда	1.1567
навсегда	1.1567
уже	1.1560629041270853
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
сколько	1.1559
факт	1.1559
проверить	1.1559
наблюдать	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
платить	1.1559
спин	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
поверь	1.1559
пуля	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
тянутый	1.1553
старый	1.1533636363636364
нирвана	1.1533
сыграть	1.1533
лежать	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
глотка	1.1533
разрываться	1.1533
русский	1.1533
рэп	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
рождение	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
хах	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
лишить	1.1533
честь	1.1533
еда	1.1533
жёлтый	1.1533
голод	1.1533
ночной	1.1533
вместо	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
забить	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
вперёд	1.1491
клясться	1.1491
смыть	1.1491
зло	1.1491
разорвать	1.1491
грудь	1.1491
течь	1.1491
река	1.1491
иссохнуть	1.1491
земля	1.1491
плоский	1.1491
выйти	1.1491
мост	1.1491
остыть	1.1491
охранять	1.1491
алкоголь	1.1471167621776506
пропадать	1.1469
микрофон	1.1455
смысл	1.1450934788442615
ощущать	1.144
страх	1.1434
близкий	1.1431
через	1.1428181818181817
когдато	1.1423
огромный	1.1411818181818183
вновь	1.1411
пускать	1.1407
глубина	1.1406
еее	1.1406
путь	1.140554821664465
сесть	1.1404801109281568
заполнить	1.1401999999999999
научить	1.1401
наверх	1.1385
крыло	1.1381000000000001
плакать	1.1376
мор	1.1372727272727272
опять	1.1372
старое	1.1327
рассказать	1.1317272727272727
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
мимо	1.1314
прислушаться	1.1314
ради	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
радость	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
частый	1.1296
наверное	1.1296
выходной	1.1296
неделя	1.1296
дружить	1.1296
блять	1.1296
вылезать	1.1296
алло	1.1296
привет	1.1296
измениться	1.1296
псиный	1.1296
ребёнок	1.1288256227758007
чёрный	1.1277272727272727
шанс	1.1271
темнота	1.1246144355336212
блант	1.1235
хипхоп	1.1225
вроде	1.1218
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
вести	1.1217272727272727
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
класть	1.1216
жечь	1.1216
ахха	1.1216
посчитать	1.1216
дели	1.1216
потратить	1.1216
хуйня	1.1216
неужели	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
простить	1.1201
передать	1.1195
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
закрутить	1.1174830050549067
коготь	1.1165454545454545
забрать	1.1163
хрусталь	1.116
корабль	1.1151
фальшивый	1.1146
улетать	1.1128303780528606
длинный	1.112
постель	1.1116
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
ходить	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
наступить	1.1109
патрон	1.1094
подумать	1.1091
интернет	1.109
привлекать	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
палец	1.106
прям	1.1052
пара	1.1049
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
волновать	1.1037
уснуть	1.1035
точка	1.1034000000000002
нольноль	1.1033
обескровить	1.1033
нея	1.1031
цифра	1.1026
залезть	1.1019999999999999
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
мальчик	1.1016
немой	1.1016
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
догорать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
вооооу	1.1012
итог	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
губа	1.1010909090909091
оглядываться	1.1008
блядство	1.1008
наркотик	1.1006
колесо	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
надежда	1.1002
блядина	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
позволить	1.1002
встать	1.1002
пята	1.1000999999999999
главный	1.1000999999999999
иногда	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
любимый	1.1
дешёвый	1.1
бела	1.1
панелька	1.1
небогато	1.1
бокал	1.1
подводить	1.1
принести	1.1
разделяться	1.1
вчера	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
рано	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
вспомнить	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
ошибка	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
приходить	1.1
весёлый	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
поменять	1.1
сила	1.1
автор	1.1
титр	1.1
водопад	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
цвет	1.1
планет	1.1
куплет	1.1
лайк	1.1
сдаваться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
антракт	1.1
автомат	1.1
прах	1.1
сжечь	1.1
гдеть	1.1
шёпотом	1.1
одиночка	1.1
короткий	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
поль	1.1
впереди	1.1
окружать	1.1
петь	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
пьяный	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
спокойный	1.1
ослепнуть	1.1
поверить	1.1
панк	1.1
рок	1.1
бой	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
таять	1.1
ести	1.1
подойти	1.1
шея	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
вспоминать	1.1
ранний	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
выбрать	1.1
свернуть	1.1
высоко	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
купить	1.1
страдание	1.1
блядь	1.1
дрожать	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
убивать	1.1
вообще	1.1
пред	1.1
телок	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
сразу	1.1
нож	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
близко	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
урод	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
вернуться	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
минута	1.1
финишный	1.1
черта	1.1
переулок	1.1
взгляд	1.1
томный	1.1
выдох	1.1
громкий	1.1
заменить	1.1
тихо	1.1
слиться	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
нельзя	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
полный	1.0980993778232335
дело	1.0973486663472287
между	1.095361747851003
плохо	1.0950909090909091
дорогой	1.0935454545454546
рота	1.0927679544121343
от	1.0873929731325656
поцелуй	1.0846532438478746
вено	1.0841818181818181
лёд	1.0784812426196748
сынок	1.0784313725490198
видно	1.0758045086904147
кидать	1.0747272727272728
подняться	1.073851438385573
воздух	1.0707272727272727
крыса	1.0704545454545455
поделить	1.0704545454545455
гроб	1.0678181818181818
потом	1.063909090909091
угол	1.063909090909091
зал	1.0614545454545454
сиять	1.061387024608501
красивый	1.061
зря	1.061
сейчас	1.0537269372693725
место	1.05324243162081
мрак	1.0508181818181817
прикольный	1.0508181818181817
четыре	1.0508181818181817
счёт	1.0508181818181817
разбиваться	1.0484545454545453
старший	1.0484545454545453
кед	1.0484545454545453
наклейка	1.0484545454545453
ага	1.0484545454545453
прятать	1.0484545454545453
песнь	1.0483592400690847
немного	1.047909090909091
голов	1.0475454545454546
год	1.046875
далеко	1.0462727272727272
сниться	1.0446363636363636
взлёт	1.0446363636363636
запах	1.0446363636363636
равно	1.0441369714771584
вечно	1.0425237824213351
закон	1.0415454545454546
шоколад	1.0393636363636363
свободно	1.0362727272727275
поём	1.0355571518362214
хватать	1.034576393917451
мало	1.030988731370411
стоить	1.030119018702939
какой	1.0300793214482054
улыбка	1.0285454545454547
против	1.0285454545454547
вниз	1.028090909090909
написать	1.0269090909090908
вместе	1.0249262932189762
круг	1.024909090909091
тусоваться	1.0241610738255034
достать	1.0199090909090909
иначе	1.0196363636363637
поровну	1.0196363636363637
начать	1.0192727272727273
который	1.0191345944770602
модный	1.0178782103639168
хуй	1.0171812080536913
днём	1.0158500135857258
переть	1.0152063721940623
попасть	1.0132727272727273
стесняться	1.0124384787472036
вода	1.011620741262435
тянуть	1.0113636363636365
почти	1.0099090909090909
краска	1.0082704063286587
тысяча	1.0076990376202974
горло	1.006641689373297
зажечь	1.003
тогда	1.0026363636363635
резать	1.0023636363636363
башка	1.0015454545454545
грязный	1.0013636363636365
музыка	1.0013636363636365
почемуть	1.0011818181818182
продолжать	1.0011818181818182
косяк	1.0011818181818182
закат	1.0005454545454546
бетонный	1.0002727272727272
бабка	1.0001818181818183
уметь	1.0000909090909091
страшно	1.0
дымиться	1.0
рассвет	1.0
сквозь	1.0
найтись	1.0
иметь	1.0
назвать	1.0
вино	1.0
бетон	1.0
строчка	1.0
нравиться	1.0
номер	1.0
облако	1.0
пустырь	1.0
лезвие	1.0
далёкий	1.0
этаж	1.0
битый	1.0
заливать	1.0
спешить	1.0
отдать	1.0
причина	1.0
светиться	1.0
комуть	1.0
светить	1.0
утекать	1.0
интересный	1.0
проснуться	1.0
шишка	1.0
терять	1.0
готовый	1.0
тоже	1.0
рожа	1.0
хорошо	0.9985475671750181
выходить	0.998392418986378
новое	0.998003992015968
пора	0.9970871215464735
важный	0.9951073886723608
чтоть	0.9949816791460888
пиздить	0.9920396249778877
капюшон	0.9856422527989059
кожа	0.9841652323580034
зато	0.9786476868327402
сучка	0.977248634102585
суета	0.9766843971631206
