скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
лезть	1.1
духовно	1.1
жрать	1.1
грустить...	1.1
отель	1.1
набитый	1.1
рот	1.1
блядина	1.1
манера	1.1
вещица	1.1
более	1.1
обожать	1.1
универ	1.1
видос	1.1
крайний	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
пропитать	1.1
бетон	1.1
витать	1.1
бит	1.1
проебал	1.1
долбоёб	1.1
зипа	1.1
надоесть	1.1
глушить	1.1
наркотой	1.1
почётный	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
эгоист	1.1
астарот	1.1
сплиф	1.1
твориться	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
низко	1.1
любящий	1.1
футбольный	1.1
слабо	1.1
морской	1.1
мол	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
поить	1.0995454545454546
увидеться	1.0995454545454546
оу	1.098471539002108
покинуть	1.0984562915096034
курить	1.0970639607419113
молодая	1.094833389431168
вино	1.0947272727272728
пенсия	1.0944545454545453
пойти	1.0939999999999999
качать	1.0914545454545455
внизу	1.0912727272727272
колено	1.08858066712049
запомнить	1.0884760189883778
громкий	1.0878009487156537
же	1.0845097848310776
музыка	1.0823162583518933
старость	1.0821818181818181
подруга	1.0811479028697573
жёстко	1.0787272727272728
парень	1.076818181818182
удаль	1.076090909090909
выпить	1.076090909090909
врозь	1.076090909090909
жена	1.076090909090909
кассета	1.076090909090909
научить	1.076090909090909
сегодня	1.0755454545454546
никогда	1.0743019767710178
пол	1.0739430230448195
бы	1.0715617119257337
прямо	1.0677347057358677
зелёный	1.0665454545454545
рэп	1.0650457005945513
счастливый	1.064553263083326
привыкнуть	1.0639043681466835
разлука	1.0581333333333334
встреча	1.058029350104822
то	1.0543492117452087
хотеть	1.0536402485383949
машина	1.0532075807456178
братишка	1.0524545454545455
проснуться	1.0511818181818182
брат	1.05099212138897
дать	1.0487072823969248
давать	1.0484903297620705
плюс	1.0480909090909092
конченый	1.0480909090909092
добро	1.0480909090909092
внимание	1.0480909090909092
родитель	1.0480909090909092
помогать	1.0480909090909092
правило	1.047518479408659
покорять	1.0473636363636365
башня	1.0473636363636365
спеть	1.0472937921494032
сон	1.045562471924533
утешить	1.0442727272727272
чаять	1.0442727272727272
вспомнить	1.0442727272727272
передать	1.0442727272727272
туман	1.0442727272727272
подарить	1.0442727272727272
висок	1.0425641465716984
принцип	1.038
править	1.0367272727272727
каждый	1.034221371798646
потеря	1.0311490125673248
либо	1.0298181818181817
собрать	1.0286228468591996
терпеть	1.0285888077858882
русский	1.0280966249785848
так	1.0249700837654567
месяц	1.024
ухо	1.0231818181818182
дерзить	1.022909090909091
неродить	1.022909090909091
благодарить	1.022909090909091
вечно	1.022909090909091
забывать	1.022909090909091
тело	1.0205186020293122
вопрос	1.0188229056203604
потом	1.0186548130875173
доска	1.0168181818181818
если	1.0152881223049786
монастырь	1.014909090909091
мост	1.014909090909091
хлеб	1.014909090909091
мода	1.014909090909091
шея	1.014909090909091
повод	1.014909090909091
щека	1.0148181818181818
дух	1.0123236292195035
наяву	1.0122727272727272
настать	1.0122727272727272
пытаться	1.0122689977762442
домой	1.0120906801007556
стон	1.0114545454545454
карман	1.0112120468123416
песня	1.010254949437402
блять	1.0101818181818183
ночь	1.0094379415796688
надо	1.0093659030502469
февраль	1.00786782061369
побыть	1.0078548212351028
нормальный	1.0069055753434615
прожить	1.0066807886589537
умный	1.006196543899459
я	1.0060257887472468
присниться	1.0059090909090909
трогать	1.005463547891412
брать	1.0054545454545456
высота	1.0052711516126152
говорят	1.0039212414483563
слушай	1.0036588553009846
звучать	1.0020860495436767
спросить	1.001909090909091
надеть	1.001909090909091
тревожить	1.001909090909091
шлюха	1.0018181818181817
улыбка	1.001544892766267
лёгкий	1.0012558306422676
поджигать	1.001090909090909
игрушка	1.001090909090909
банда	1.0007272727272727
передавать	1.0001818181818183
цвета	1.0
наизусть	1.0
худой	1.0
хитрый	1.0
привычка	1.0
красный	1.0
жать	1.0
извинить	1.0
сбежать	1.0
сок	1.0
кость	1.0
скучать	1.0
плохо	1.0
разный	1.0
мера	1.0
команда	1.0
парить	1.0
завтра	1.0
милый	1.0
эмоция	1.0
талант	1.0
изз	1.0
изнутри	1.0
разбитый	1.0
отряд	1.0
оскорблять	1.0
пробираться	1.0
терние	1.0
тонуть	1.0
знакомый	1.0
сильно	1.0
сигарета	1.0
кон	1.0
соответствовать	1.0
работать	1.0
поднимать	1.0
клёвый	1.0
променять	1.0
мент	1.0
родить	1.0
люблю...	1.0
начать	1.0
но…	1.0
грешить	0.9999090991728026
мясо	0.9994548428130111
целый	0.9987288905029963
раб	0.9983546934534119
смех	0.9970089730807578
быстрый	0.9964085494043448
прыгать	0.9958371040723981
убитый	0.9949348769898697
отлично	0.9942154736080984
ведь	0.9935486222481411
хорошо	0.9934913112164299
равно	0.993344725245076
большой	0.9926129426129426
хотеться	0.9916694435188271
храм	0.9912101571517358
фраза	0.9906276870163372
зеркало	0.9888946280991736
помощь	0.9873440445202406
семнадцать	0.9869896814715119
костра	0.9863701578192253
долго	0.9859975779594309
холод	0.9856341976173791
рифма	0.9843165935316105
обрести	0.9829327137878652
мать	0.9816689079198812
посмотреть	0.9815294012670651
жалеть	0.9812678999922594
позволить	0.9799554565701559
уж	0.9761292040110037
сказка	0.9750908607392961
луна	0.9699321047526673
пора	0.9687338310296401
парус	0.9662685060565276
называть	0.9640438163726064
мало	0.9632253202712886
двадцать	0.9631578947368421
рассказать	0.9628851540616247
тоже	0.9628851540616247
снова	0.9612857396554786
модный	0.9612666841141062
священный	0.9612023767913318
сынок	0.9609842420156737
гореть	0.9603098616067541
тратить	0.9595606183889341
горе	0.9566122584943372
когда	0.9559492009934862
любить	0.9553279424977539
этаж	0.9547730165464574
чувствовать	0.9533380681818182
собираться	0.9529585029888245
возраст	0.9526479213386234
вырасти	0.9511468079821148
ставить	0.9498477672530447
детка	0.9498316207581383
гость	0.9487899562236723
бросить	0.9486847779215178
вместе	0.9476571576093972
очень	0.946054813995735
никак	0.9452608060496691
научиться	0.9446546052631579
вернуться	0.9442931937172776
потому	0.9442350588416276
вдали	0.9441249678139215
петля	0.9431443777984286
встретить	0.9429110234870564
кино	0.9415389882735599
текст	0.9404519128803328
момент	0.9392661324335723
нельзя	0.938633763686877
вести	0.9376450564753211
пустой	0.9375659657384103
готовый	0.9351188771125751
слабый	0.9343412893909794
доверять	0.9337382661512976
год	0.9335616438356164
яркий	0.9335323062031137
разум	0.9335228698051676
куда	0.9328096272772857
хм	0.930941096817874
умереть	0.9286773312524386
половина	0.9281068606196239
телок	0.9272528028323359
ненавидеть	0.9263049341583373
блядь	0.9250693802035153
ответ	0.9244647582391148
совсем	0.9239039139929447
пачка	0.9237487403426269
медаль	0.9237487403426269
высоко	0.9216795474464186
звук	0.9209645010046886
вот	0.9209239130434783
лицо	0.9208752988913846
поход	0.9207332384699088
поэтому	0.9195786657749541
ради	0.9192708333333334
оставить	0.9185000378014667
хотя	0.9180098684210526
вера	0.9174614820249449
мимо	0.9169568508705526
стоять	0.9165902841429882
часто	0.9161322561838927
мёртвый	0.9158271584380985
чтоб	0.9155809925446193
песнь	0.9154575492027008
увидеть	0.9144567295702053
пламя	0.9143047128252015
старт	0.9138086273225832
воля	0.9137730520019937
умирать	0.9135651674091105
педаль	0.9135602377093462
трудно	0.9134695233349942
знаешь	0.911338613096388
слушать	0.9092894682956795
новенький	0.9090909090909091
купидон	0.9090909090909091
стрела	0.9090909090909091
классный	0.9090909090909091
знакомиться	0.9090909090909091
юлей	0.9090909090909091
плестись	0.9090909090909091
амурный	0.9090909090909091
хлюпик	0.9090909090909091
юла	0.9090909090909091
фамилия	0.9090909090909091
полгода	0.9090909090909091
днём	0.9090909090909091
пожар	0.9090909090909091
рваться	0.9090909090909091
както	0.9090909090909091
классика	0.9090909090909091
ручка	0.9090909090909091
одноклассник	0.9090909090909091
удариться	0.9090909090909091
учебный	0.9090909090909091
процесс	0.9090909090909091
болезненный	0.9090909090909091
вес	0.9090909090909091
килограмм	0.9090909090909091
конспект	0.9090909090909091
кровный	0.9090909090909091
рассудить	0.9090909090909091
перемотать	0.9090909090909091
плёнка	0.9090909090909091
бас	0.9090909090909091
барабан	0.9090909090909091
актовый	0.9090909090909091
предмет	0.9090909090909091
репетиция	0.9090909090909091
рокзвезда	0.9090909090909091
вместить	0.9090909090909091
заучить	0.9090909090909091
посвятить	0.9090909090909091
пересилить	0.9090909090909091
подступать	0.9090909090909091
синий	0.9090909090909091
садиться	0.9090909090909091
случайный	0.9090909090909091
мчать	0.9090909090909091
верша	0.9090909090909091
бульвар	0.9090909090909091
кружение	0.9090909090909091
потерпевший	0.9090909090909091
крушение	0.9090909090909091
зябкий	0.9090909090909091
пассажир	0.9090909090909091
матрос	0.9090909090909091
прикасаться	0.9090909090909091
плечо	0.9090909090909091
доброта	0.9090909090909091
молчание	0.9090909090909091
москва	0.9090909090909091
затухать	0.9090909090909091
скворчонок	0.9090909090909091
стихать	0.9090909090909091
палата	0.9090909090909091
маловатый	0.9090909090909091
халат	0.9090909090909091
халатно	0.9090909090909091
клинический	0.9090909090909091
рамка	0.9090909090909091
фейк	0.9090909090909091
завистливый	0.9090909090909091
бездарь	0.9090909090909091
прикрывать	0.9090909090909091
беззащитный	0.9090909090909091
аккуратный	0.9090909090909091
общительный	0.9090909090909091
зала	0.9090909090909091
забавлять	0.9090909090909091
тупица	0.9090909090909091
слюнтяй	0.9090909090909091
башка	0.9090909090909091
слякоть	0.9090909090909091
сдуться	0.9090909090909091
поперхнуться	0.9090909090909091
сопля	0.9090909090909091
стлать	0.9090909090909091
слой	0.9090909090909091
чуть	0.9090909090909091
тешить	0.9090909090909091
тщеславие	0.9090909090909091
чесать	0.9090909090909091
управлять	0.9090909090909091
незакрытый	0.9090909090909091
включаться	0.9090909090909091
сливаться	0.9090909090909091
монолит	0.9090909090909091
рулить	0.9090909090909091
беспомощный	0.9090909090909091
паралитик	0.9090909090909091
ненужный	0.9090909090909091
глагол	0.9090909090909091
капать	0.9090909090909091
жалкий	0.9090909090909091
прихоть	0.9090909090909091
вопить	0.9090909090909091
хныкала	0.9090909090909091
ехидно	0.9090909090909091
хихикать	0.9090909090909091
исповедь	0.9090909090909091
спустить	0.9090909090909091
брюки	0.9090909090909091
велеть	0.9090909090909091
сочувственно	0.9090909090909091
кивать	0.9090909090909091
использовать	0.9090909090909091
зуд	0.9090909090909091
гонять	0.9090909090909091
затыкать	0.9090909090909091
нелогичный	0.9090909090909091
животный	0.9090909090909091
инстинкт	0.9090909090909091
ствол	0.9090909090909091
подъеподъезд	0.9090909090909091
употреблять	0.9090909090909091
очередной	0.9090909090909091
превратить	0.9090909090909091
шедевр	0.9090909090909091
черновик	0.9090909090909091
набросок	0.9090909090909091
добавка	0.9090909090909091
подталкивать	0.9090909090909091
стаффома	0.9090909090909091
талантливый	0.9090909090909091
сталкивать	0.9090909090909091
заплетать	0.9090909090909091
интрига	0.9090909090909091
распутывать	0.9090909090909091
демонстрировать	0.9090909090909091
коварный	0.9090909090909091
стратег.	0.9090909090909091
запас	0.9090909090909091
забавный	0.9090909090909091
злодей	0.9090909090909091
атеист	0.9090909090909091
начитанный	0.9090909090909091
подковать	0.9090909090909091
всезнайка	0.9090909090909091
начинка	0.9090909090909091
изнанка	0.9090909090909091
принимать	0.9090909090909091
осознать	0.9090909090909091
индия	0.9090909090909091
китай	0.9090909090909091
построить	0.9090909090909091
сверху	0.9090909090909091
плита	0.9090909090909091
лёгкость	0.9090909090909091
признаваться	0.9090909090909091
интерес	0.9090909090909091
стенка	0.9090909090909091
праздник	0.9090909090909091
растоптать	0.9090909090909091
соперник	0.9090909090909091
подчинить	0.9090909090909091
повелевать	0.9090909090909091
приказывать	0.9090909090909091
судорога	0.9090909090909091
истязать	0.9090909090909091
спазм	0.9090909090909091
зараза	0.9090909090909091
маразм	0.9090909090909091
агасфера	0.9090909090909091
поражать	0.9090909090909091
чьять	0.9090909090909091
нежный	0.9090909090909091
подходящий	0.9090909090909091
клиент	0.9090909090909091
гроссмейстер	0.9090909090909091
ферзь	0.9090909090909091
пешка	0.9090909090909091
усмешка	0.9090909090909091
ухмылка	0.9090909090909091
зловещий	0.9090909090909091
дьявольский	0.9090909090909091
локоть	0.9090909090909091
просветляться	0.9090909090909091
полоскаться	0.9090909090909091
хлорка	0.9090909090909091
кетыча	0.9090909090909091
доп	0.9090909090909091
мескалить	0.9090909090909091
гриб	0.9090909090909091
аяваск	0.9090909090909091
американский	0.9090909090909091
горка	0.9090909090909091
впадать	0.9090909090909091
спячка	0.9090909090909091
демонстративно	0.9090909090909091
вынуждать	0.9090909090909091
будить	0.9090909090909091
вводить	0.9090909090909091
раствор	0.9090909090909091
критиковать	0.9090909090909091
поливать	0.9090909090909091
глумиться	0.9090909090909091
размазня	0.9090909090909091
плаксивый	0.9090909090909091
мразь	0.9090909090909091
калека	0.9090909090909091
обуза	0.9090909090909091
мышца	0.9090909090909091
скелет	0.9090909090909091
я...	0.9090909090909091
становиться	0.9090909090909091
закрытый	0.9090909090909091
заковать	0.9090909090909091
залечить	0.9090909090909091
вселиться	0.9090909090909091
чейтый	0.9090909090909091
череп	0.9090909090909091
восток	0.9090909090909091
откос	0.9090909090909091
стрелка	0.9090909090909091
стопа	0.9090909090909091
приторный	0.9090909090909091
риф	0.9090909090909091
чёрнобелых	0.9090909090909091
клавиша	0.9090909090909091
гитарный	0.9090909090909091
гриф	0.9090909090909091
банальный	0.9090909090909091
эверест	0.9090909090909091
спец.	0.9090909090909091
рейс	0.9090909090909091
плеер	0.9090909090909091
отрываться	0.9090909090909091
взлётный	0.9090909090909091
препятствие	0.9090909090909091
подземный	0.9090909090909091
царство	0.9090909090909091
тридевять	0.9090909090909091
земеля	0.9090909090909091
лишних.	0.9090909090909091
остров.	0.9090909090909091
300	0.9090909090909091
входящая	0.9090909090909091
бесшумный	0.9090909090909091
режим	0.9090909090909091
титр	0.9090909090909091
вызов	0.9090909090909091
наивно	0.9090909090909091
подетски	0.9090909090909091
вдохновлять	0.9090909090909091
прекрасный	0.9090909090909091
польза	0.9090909090909091
расклад	0.9090909090909091
полотно	0.9090909090909091
тянутый	0.9090909090909091
магнит	0.9090909090909091
смертник	0.9090909090909091
склеп	0.9090909090909091
поспорить	0.9090909090909091
наследник	0.9090909090909091
вакуум	0.9090909090909091
вдохнуть	0.9090909090909091
выдохнуть	0.9090909090909091
двухкомнатный	0.9090909090909091
выпорхнуть	0.9090909090909091
вслед	0.9090909090909091
звездопад	0.9090909090909091
начаться	0.9090909090909091
метеоритный	0.9090909090909091
некого	0.9090909090909091
упорство	0.9090909090909091
поставить	0.9090909090909091
воскреснуть	0.9090909090909091
челнок	0.9090909090909091
прибиться	0.9090909090909091
эскадра	0.9090909090909091
миро	0.9090909090909091
плакат	0.9090909090909091
космический	0.9090909090909091
звуковой	0.9090909090909091
странствие	0.9090909090909091
пофанатски	0.9090909090909091
движимый	0.9090909090909091
судить	0.9090909090909091
строго	0.9090909090909091
справиться	0.9090909090909091
прикурить	0.9090909090909091
спичка	0.9090909090909091
нажать	0.9090909090909091
плей	0.9090909090909091
продолжить	0.9090909090909091
бесконечность	0.9090909090909091
прибыть	0.9090909090909091
конечный	0.9090909090909091
пункт	0.9090909090909091
исколесить	0.9090909090909091
сдвинуться	0.9090909090909091
погружаться	0.9090909090909091
сгорать	0.9090909090909091
дотла	0.9090909090909091
восставать	0.9090909090909091
пепел	0.9090909090909091
ищейка	0.9090909090909091
ослепнуть	0.9090909090909091
кромсать	0.9090909090909091
семпл	0.9090909090909091
подмешивать	0.9090909090909091
треск	0.9090909090909091
безжалостно	0.9090909090909091
руина	0.9090909090909091
гора	0.9090909090909091
музончик	0.9090909090909091
полдень	0.9090909090909091
бормотать	0.9090909090909091
фристайл	0.9090909090909091
