('ъ', 'я')	53.994951472037364
('и', '-')	53.994951472037364
('я', '?')	53.994951472037364
('5', ' ')	53.994951472037364
('ё', 'в')	53.994951472037364
('з', 'ж')	53.994951472037364
('ю', 'ж')	53.994951472037364
('Х', 'а')	53.994951472037364
('Д', 'л')	53.994951472037364
('у', 'щ')	53.994951472037364
('е', 'я')	53.994951472037364
('Г', 'д')	53.994951472037364
('о', 'ф')	53.994951472037364
('и', '.')	53.994951472037364
('Ф', 'е')	53.994951472037364
('г', 'к')	53.994951472037364
('м', '!')	53.994951472037364
('э', 'г')	53.994951472037364
('З', 'л')	53.994951472037364
('!', '"')	53.994951472037364
('Э', 'й')	53.994951472037364
('в', ')')	53.994951472037364
('З', 'д')	53.994951472037364
('(', 'к')	53.994951472037364
('Т', 'и')	53.994951472037364
('с', 'г')	53.994951472037364
('е', '!')	53.994951472037364
('щ', 'ё')	53.994951472037364
('Е', 'б')	53.994951472037364
('й', 'о')	53.994951472037364
('п', ',')	53.994951472037364
('ь', 'х')	40.49621360402803
('н', 'р')	40.49621360402803
('И', 'д')	40.49621360402803
('Х', 'р')	40.49621360402803
('К', 'л')	40.49621360402803
('ф', 'м')	40.49621360402803
('Д', 'в')	40.49621360402803
('З', 'е')	40.49621360402803
('б', 'ъ')	40.49621360402803
('У', 'с')	40.49621360402803
(' ', 'Е')	40.49621360402803
('я', 'п')	40.49621360402803
('(', 'з')	40.49621360402803
('я', '.')	40.49621360402803
('у', 'а')	40.49621360402803
('ю', 'х')	40.49621360402803
('А', 'м')	40.49621360402803
('ы', 'з')	40.49621360402803
('а', '…')	40.49621360402803
('Г', 'л')	40.49621360402803
('С', 'н')	40.49621360402803
('ш', 'в')	40.49621360402803
('Г', 'у')	40.49621360402803
('-', 'л')	40.49621360402803
('ь', 'ё')	40.49621360402803
('щ', 'н')	40.49621360402803
('у', 'ё')	40.49621360402803
('Е', 'в')	40.49621360402803
('л', 'ф')	40.49621360402803
('И', 'з')	40.49621360402803
('С', 'ы')	40.49621360402803
('Ч', 'ё')	40.49621360402803
(' ', 'Й')	40.49621360402803
('З', 'о')	40.49621360402803
('л', 'б')	40.49621360402803
('(', 'А')	40.49621360402803
('и', 'а')	40.49621360402803
('р', 'п')	40.49621360402803
('э', 'н')	40.49621360402803
('р', 'р')	40.49621360402803
('у', '!')	40.49621360402803
('(', 'х')	40.49621360402803
('л', 'г')	40.49621360402803
('ы', '-')	40.49621360402803
('я', 'ш')	40.49621360402803
('и', 'у')	40.49621360402803
('1', '7')	40.49621360402803
('л', 'п')	40.49621360402803
('Л', 'и')	40.49621360402803
('С', 'в')	40.49621360402803
('я', 'ц')	40.49621360402803
('У', 'т')	40.49621360402803
('л', 'м')	40.49621360402803
('и', 'ё')	40.49621360402803
('ш', '!')	40.49621360402803
('а', 'а')	40.49621360402803
('щ', 'у')	40.49621360402803
('\n', '"')	40.49621360402803
('Ж', 'и')	40.49621360402803
('"', ' ')	40.49621360402803
('л', 'ж')	40.49621360402803
('(', 'К')	40.49621360402803
('а', ':')	40.49621360402803
('с', ')')	40.49621360402803
('т', 'м')	40.49621360402803
('о', ':')	40.49621360402803
('к', '?')	40.49621360402803
('—', '\n')	40.49621360402803
('ё', 'н')	40.49621360402803
('Э', 'д')	40.49621360402803
('ё', 'п')	40.49621360402803
('Б', '\n')	26.997475736018682
('А', ',')	26.997475736018682
('…', ' ')	26.997475736018682
('ы', '…')	26.997475736018682
('э', 'м')	26.997475736018682
('-', 'э')	26.997475736018682
('я', 'я')	26.997475736018682
('3', ' ')	26.997475736018682
('0', '3')	26.997475736018682
('7', '0')	26.997475736018682
('ё', 'с')	26.997475736018682
('п', 'ё')	26.997475736018682
('1', '5')	26.997475736018682
('\n', '—')	26.997475736018682
('р', 'ш')	26.997475736018682
('д', 'ч')	26.997475736018682
('я', ':')	26.997475736018682
('"', ',')	26.997475736018682
('й', '"')	26.997475736018682
('ю', ')')	26.997475736018682
('я', '»')	26.997475736018682
('«', 'П')	26.997475736018682
('-', 'в')	26.997475736018682
('(', 'т')	26.997475736018682
('к', 'х')	26.997475736018682
('б', 'н')	26.997475736018682
('в', '.')	26.997475736018682
('т', '?')	26.997475736018682
('Ч', 'а')	26.997475736018682
('К', 'т')	26.997475736018682
('З', 'н')	26.997475736018682
('ч', 'п')	26.997475736018682
('л', 'в')	26.997475736018682
('Э', 'л')	26.997475736018682
('к', 'ш')	26.997475736018682
('Б', 'и')	26.997475736018682
('Б', 'ы')	26.997475736018682
('ю', 'ю')	26.997475736018682
('2', '4')	26.997475736018682
('М', 'я')	26.997475736018682
('9', '0')	26.997475736018682
(' ', '9')	26.997475736018682
('И', 'с')	26.997475736018682
('я', 'и')	26.997475736018682
('я', '-')	26.997475736018682
('ч', '\n')	26.997475736018682
('-', 'й')	26.997475736018682
('А', '-')	26.997475736018682
('(', 'Б')	26.997475736018682
('(', 'Д')	26.997475736018682
('с', 'б')	26.997475736018682
('е', 'у')	26.997475736018682
('а', 'и')	26.997475736018682
('"', 'П')	26.997475736018682
('С', 'ч')	26.997475736018682
('Е', 'й')	26.997475736018682
('ы', '.')	26.997475736018682
('в', 'в')	26.997475736018682
('Ш', 'и')	26.997475736018682
('В', 'д')	26.997475736018682
('т', 'т')	26.997475736018682
('х', '.')	26.997475736018682
('ё', '?')	26.997475736018682
('«', '…')	26.997475736018682
('л', '…')	26.997475736018682
('Д', 'я')	26.997475736018682
(' ', 'ю')	26.997475736018682
('О', '\n')	26.997475736018682
('Л', 'О')	26.997475736018682
('Н', 'Л')	26.997475736018682
('«', 'О')	26.997475736018682
('т', '»')	26.997475736018682
('«', 'К')	26.997475736018682
('е', ':')	26.997475736018682
('з', ',')	26.997475736018682
('к', '»')	26.997475736018682
('И', 'н')	26.997475736018682
(' ', 'Я')	26.997475736018682
(' ', 'й')	26.997475736018682
('А', 'д')	26.997475736018682
('ф', 'т')	26.997475736018682
('й', 'б')	26.997475736018682
('М', 'ч')	26.997475736018682
('ш', 'т')	26.997475736018682
('е', 'ф')	26.997475736018682
('(', 'З')	26.997475736018682
('е', 'о')	26.997475736018682
('У', 'б')	26.997475736018682
('Й', 'е')	26.997475736018682
('ф', ',')	26.997475736018682
('й', 'ф')	26.997475736018682
('д', 'ж')	26.997475736018682
(' ', 'щ')	26.997475736018682
('и', '?')	26.997475736018682
(' ', '3')	26.997475736018682
('ж', 'ч')	26.997475736018682
('н', 'щ')	26.997475736018682
('д', '?')	26.997475736018682
('т', 'п')	26.997475736018682
('д', 'б')	26.997475736018682
(' ', ',')	26.997475736018682
('т', 'ъ')	26.997475736018682
('\n', '2')	26.997475736018682
('«', 'С')	26.997475736018682
('С', ',')	26.997475736018682
('С', 'С')	26.997475736018682
('П', 'С')	26.997475736018682
('К', 'П')	26.997475736018682
('и', '…')	26.997475736018682
('ь', 'з')	26.997475736018682
('т', 'б')	26.997475736018682
('й', '…')	26.997475736018682
('Л', 'о')	26.997475736018682
('ю', 'е')	26.997475736018682
('м', 'г')	26.997475736018682
('л', 'ч')	26.997475736018682
('ц', 'к')	26.997475736018682
('М', 'ё')	26.997475736018682
('я', '!')	26.997475736018682
('ш', ',')	26.997475736018682
('д', 'ъ')	26.997475736018682
('ж', 'р')	26.997475736018682
('ж', 'ё')	26.997475736018682
('д', 'ш')	26.997475736018682
(' ', '“')	26.997475736018682
('с', 'ф')	26.997475736018682
(':', '\n')	26.997475736018682
('п', 'ч')	26.997475736018682
('с', 'ц')	26.997475736018682
('м', 'в')	26.997475736018682
('Ж', 'е')	26.997475736018682
('у', '?')	26.997475736018682
('х', 'т')	26.997475736018682
('"', 'б')	26.997475736018682
('"', 'В')	26.997475736018682
('о', 'э')	26.997475736018682
('И', 'г')	26.997475736018682
('л', 'д')	26.997475736018682
('т', '-')	26.997475736018682
('Х', 'е')	26.997475736018682
('(', 'Х')	26.997475736018682
('ы', ')')	26.997475736018682
('й', 'е')	26.997475736018682
('(', 'й')	26.997475736018682
('(', 'ч')	26.997475736018682
('ь', 'ч')	26.997475736018682
('н', '!')	26.997475736018682
('у', 'э')	26.997475736018682
(' ', 'ё')	26.997475736018682
('С', 'и')	26.997475736018682
('(', 'и')	26.997475736018682
('И', 'х')	26.997475736018682
('ю', 'з')	26.997475736018682
('П', 'ч')	26.997475736018682
('ж', 'м')	26.997475736018682
('ф', 'р')	26.997475736018682
('д', 'п')	26.997475736018682
('ё', 'ш')	13.498737868009341
('х', ')')	13.498737868009341
('б', 'м')	13.498737868009341
('д', '-')	13.498737868009341
('д', 'д')	13.498737868009341
('н', '-')	13.498737868009341
('-', 'з')	13.498737868009341
('з', '-')	13.498737868009341
('ь', '"')	13.498737868009341
('"', 'о')	13.498737868009341
('У', '!')	13.498737868009341
('?', '"')	13.498737868009341
('г', 'ч')	13.498737868009341
('"', 'Б')	13.498737868009341
('ю', '.')	13.498737868009341
(';', ' ')	13.498737868009341
('о', ';')	13.498737868009341
('…', ')')	13.498737868009341
('(', 'ж')	13.498737868009341
('р', ')')	13.498737868009341
('р', 'щ')	13.498737868009341
('(', 'У')	13.498737868009341
('«', 'Л')	13.498737868009341
('ж', '\n')	13.498737868009341
('м', 'ж')	13.498737868009341
('О', 'С')	13.498737868009341
('Х', 'О')	13.498737868009341
('Х', 'Х')	13.498737868009341
('-', '«')	13.498737868009341
('ё', ')')	13.498737868009341
('ы', 'ж')	13.498737868009341
('ц', '"')	13.498737868009341
('"', 'Г')	13.498737868009341
('э', ' ')	13.498737868009341
('в', 'э')	13.498737868009341
('З', 'и')	13.498737868009341
('О', 'ф')	13.498737868009341
('Х', 'и')	13.498737868009341
('(', 'И')	13.498737868009341
('н', ')')	13.498737868009341
('е', '.')	13.498737868009341
('з', 'ъ')	13.498737868009341
('(', 'Л')	13.498737868009341
('З', 'м')	13.498737868009341
('«', 'в')	13.498737868009341
('Р', 'в')	13.498737868009341
('»', '?')	13.498737868009341
('«', 'н')	13.498737868009341
('х', 'ш')	13.498737868009341
('м', 'т')	13.498737868009341
('0', ' ')	13.498737868009341
('ю', '-')	13.498737868009341
('"', 'З')	13.498737868009341
('ь', 'о')	13.498737868009341
('а', '"')	13.498737868009341
('"', 'М')	13.498737868009341
('у', '"')	13.498737868009341
('"', 'к')	13.498737868009341
('н', 'в')	13.498737868009341
('Я', 'п')	13.498737868009341
('"', 'Д')	13.498737868009341
('н', 'ж')	13.498737868009341
('Ш', 'е')	13.498737868009341
('"', 'л')	13.498737868009341
('х', '?')	13.498737868009341
('-', 'с')	13.498737868009341
('»', '.')	13.498737868009341
('й', 'й')	13.498737868009341
('и', ':')	13.498737868009341
('щ', 'щ')	13.498737868009341
('л', ')')	13.498737868009341
('(', 'ф')	13.498737868009341
('ю', 'к')	13.498737868009341
('з', ')')	13.498737868009341
('(', 'р')	13.498737868009341
('4', '»')	13.498737868009341
('«', '2')	13.498737868009341
('Й', 'о')	13.498737868009341
('т', 'х')	13.498737868009341
('р', 'ц')	13.498737868009341
('ю', 'щ')	13.498737868009341
('л', ':')	13.498737868009341
('ш', 'р')	13.498737868009341
('ф', 'г')	13.498737868009341
('А', 'ф')	13.498737868009341
('щ', 'о')	13.498737868009341
('у', 'ц')	13.498737868009341
('О', 'ч')	13.498737868009341
('н', 'ф')	13.498737868009341
('И', 'р')	13.498737868009341
('4', '-')	13.498737868009341
('1', '4')	13.498737868009341
('\n', '1')	13.498737868009341
('Ш', 'л')	13.498737868009341
('Н', 'ы')	13.498737868009341
('В', 'л')	13.498737868009341
('р', '!')	13.498737868009341
('о', 'а')	13.498737868009341
('Р', 'ю')	13.498737868009341
('г', 'ш')	13.498737868009341
('Ш', 'к')	13.498737868009341
('с', 'з')	13.498737868009341
('О', 'х')	13.498737868009341
('ч', '-')	13.498737868009341
('р', '.')	13.498737868009341
('4', ' ')	13.498737868009341
('м', 'ч')	13.498737868009341
('Р', 'э')	13.498737868009341
('0', '-')	13.498737868009341
('у', '»')	13.498737868009341
('ч', ' ')	13.498737868009341
('Г', 'и')	13.498737868009341
('к', 'з')	13.498737868009341
('ю', 'л')	13.498737868009341
(',', '\n')	13.498737868009341
('ь', '.')	13.498737868009341
('ю', 'ш')	13.498737868009341
('Л', 'ь')	13.498737868009341
('-', 'е')	13.498737868009341
('ь', 'д')	13.498737868009341
('в', 'ч')	13.498737868009341
('К', 'в')	13.498737868009341
('д', 'м')	13.498737868009341
('”', '»')	13.498737868009341
('х', '”')	13.498737868009341
('“', 'Б')	13.498737868009341
('ь', ':')	13.498737868009341
('ы', 'щ')	13.498737868009341
('в', 'г')	13.498737868009341
('Е', ',')	13.498737868009341
('(', 'Э')	13.498737868009341
('б', ',')	13.498737868009341
('Ш', 'а')	13.498737868009341
(' ', 'Ш')	13.498737868009341
('н', 'п')	13.498737868009341
('ь', 'в')	13.498737868009341
(' ', '5')	13.498737868009341
('ю', '!')	13.498737868009341
('г', 'т')	13.498737868009341
('с', 'ж')	13.498737868009341
('у', 'у')	13.498737868009341
('!', '»')	13.498737868009341
('Н', 'я')	13.498737868009341
('А', 'й')	13.498737868009341
('З', 'р')	13.498737868009341
('Д', 'ы')	13.498737868009341
('Ж', 'а')	13.498737868009341
('…', 'и')	13.498737868009341
('…', 'п')	13.498737868009341
('»', ')')	13.498737868009341
('…', '»')	13.498737868009341
('(', '«')	13.498737868009341
('«', 'Е')	13.498737868009341
('-', 'г')	13.498737868009341
('6', '-')	13.498737868009341
('8', '6')	13.498737868009341
(' ', '8')	13.498737868009341
('Ю', 'м')	13.498737868009341
('у', 'ф')	13.498737868009341
(' ', 'Ж')	13.498737868009341
('р', '»')	13.498737868009341
('Д', 'и')	13.498737868009341
('й', '.')	13.498737868009341
('т', 'д')	13.498737868009341
('ж', 'б')	13.498737868009341
('г', '?')	13.498737868009341
('ш', 'ё')	13.498737868009341
('«', 'Г')	13.498737868009341
('П', 'ь')	13.498737868009341
('м', '.')	13.498737868009341
('У', 'в')	13.498737868009341
('П', 'н')	13.498737868009341
('П', 'я')	13.498737868009341
('ф', ' ')	13.498737868009341
('ь', 'ф')	13.498737868009341
('Э', 'п')	13.498737868009341
('«', 'д')	13.498737868009341
('т', '"')	13.498737868009341
('Ч', 'л')	13.498737868009341
('И', ',')	13.498737868009341
('К', '\n')	13.498737868009341
('О', 'К')	13.498737868009341
('У', 'з')	13.498737868009341
('В', 'и')	13.498737868009341
('г', 'с')	13.498737868009341
('Ф', 'у')	13.498737868009341
('Ч', 'и')	13.498737868009341
('У', 'ш')	13.498737868009341
('н', 'б')	13.498737868009341
('э', 'л')	13.498737868009341
('б', 'ю')	13.498737868009341
('ё', 'д')	13.498737868009341
('Н', ' ')	13.498737868009341
('К', 'Н')	13.498737868009341
('С', 'К')	13.498737868009341
('Ф', 'С')	13.498737868009341
('А', 'х')	13.498737868009341
('И', '\n')	13.498737868009341
('А', 'И')	13.498737868009341
('Г', 'А')	13.498737868009341
('р', '"')	13.498737868009341
('м', 'э')	13.498737868009341
('г', '!')	13.498737868009341
('П', 'ы')	13.498737868009341
('о', 'щ')	13.498737868009341
('3', '5')	13.498737868009341
('2', '\n')	13.498737868009341
('3', '2')	13.498737868009341
('Я', ',')	13.498737868009341
('д', ':')	13.498737868009341
('к', '!')	13.498737868009341
('-', 'ч')	13.498737868009341
('-', 'ф')	13.498737868009341
('г', '-')	13.498737868009341
('з', 'ю')	13.498737868009341
('-', 'у')	13.498737868009341
('й', 'р')	13.498737868009341
('7', ',')	13.498737868009341
('0', '1')	13.498737868009341
('2', '0')	13.498737868009341
('х', '»')	13.498737868009341
('я', '—')	13.498737868009341
('д', 'ю')	13.498737868009341
('Д', 'н')	13.498737868009341
('К', 'н')	13.498737868009341
('к', 'д')	13.498737868009341
(',', 'ч')	13.498737868009341
(',', 'а')	13.498737868009341
('ф', 'ф')	13.498737868009341
('с', '-')	13.498737868009341
('с', 'ш')	13.498737868009341
('С', 'у')	13.498737868009341
('п', 'п')	13.498737868009341
('А', 'з')	13.498737868009341
('ю', 'ц')	13.498737868009341
('”', '\n')	13.498737868009341
('я', '”')	13.498737868009341
('“', 'И')	13.498737868009341
('ж', 'г')	13.498737868009341
('\n', 'Ф')	13.498737868009341
('В', 'н')	13.498737868009341
('х', '"')	13.498737868009341
('”', '.')	13.498737868009341
('ь', '”')	13.498737868009341
('“', 'Ч')	13.498737868009341
('"', '“')	13.498737868009341
('Ф', 'а')	13.498737868009341
('о', '"')	13.498737868009341
('Б', 'л')	13.498737868009341
('й', 'л')	13.498737868009341
('7', ' ')	13.498737868009341
('0', '7')	13.498737868009341
('0', '0')	13.498737868009341
(' ', '0')	13.498737868009341
('О', 'в')	13.498737868009341
('с', 'ъ')	13.498737868009341
('(', 'я')	13.498737868009341
('Е', 'щ')	13.498737868009341
('У', 'ч')	13.498737868009341
('б', 'б')	13.498737868009341
('э', 'б')	13.498737868009341
('Т', ',')	13.498737868009341
('О', 'Т')	13.498737868009341
('Р', 'О')	13.498737868009341
('Г', 'Р')	13.498737868009341
('х', '!')	13.498737868009341
('т', '.')	13.498737868009341
