труп	1.2291
бабка	1.2275
хотя	1.226928622927181
как…	1.2266
текст	1.2251999999999998
пойти	1.2244545454545455
канат	1.2242000000000002
вслед	1.2242000000000002
проходить	1.2236
солнце	1.2235452103849598
нужно	1.2211
рад	1.2208
пустой	1.2193
клуб	1.2184000000000001
свободный	1.2125
мёртвый	1.2123636363636363
мало	1.209795506185307
предать	1.2084
мужик	1.2082000000000002
грустить	1.2082000000000002
осветить	1.2081
мрак	1.2081
звонить	1.2079
софит	1.2071999999999998
живой	1.2063636363636363
б	1.2063000000000001
крыло	1.2051794638800546
хороший	1.2050611932687405
вино	1.2047
средство	1.204
замечательный	1.2033
вверх	1.2033
кент	1.2031
простыня	1.2029
поднять	1.2028
быстро	1.2027
душить	1.2021481916589747
сильный	1.2014545454545456
плавать	1.2012
готовый	1.2011076811331034
нананан	1.201
ммм…	1.2006999999999999
ритм	1.2005
и…	1.2003
проблема	1.2001818181818182
хуёвыя	1.2001
трудно	1.1998
зал	1.199
шоу	1.1986
убитый	1.1973
инуть	1.1968999999999999
сжигать	1.1953
маленький	1.1936
до	1.19335587825741
ради	1.1932727272727273
ха	1.1931419314193141
выходить	1.193
заметить	1.1926999999999999
улететь	1.1917
цветной	1.1906
серьёзно	1.1903000000000001
покинуть	1.1901
горячий	1.19
проверить	1.1897
мальчик	1.1894545454545453
плот	1.1885999999999999
плыть	1.1885999999999999
вернуть	1.1885999999999999
прийтись	1.1885
сучка	1.1874
при	1.1873636363636364
муза	1.1873
ты…	1.1872
кстати	1.1857
цена	1.1857
увидеть	1.1855
могила	1.1854911930270566
пьяный	1.1853
у	1.184686929081548
спина	1.1841
раз	1.1839772825058084
давно	1.1838824209396417
герой	1.1834
уметь	1.183
штурвал	1.1823000000000001
шанс	1.1823000000000001
сходить	1.1813
азарт	1.1804999999999999
столько	1.1795
превратить	1.1795
сквозь	1.1793
впрочем	1.1788
лист	1.1777
сейчас	1.1772572540119954
красиво	1.1761
оно	1.1731
королева	1.1716
теперь	1.1715699944227551
пятница	1.1704
тоска	1.170090909090909
учесть	1.1681000000000001
зверь	1.1681000000000001
почти	1.1675145024542615
люба	1.1666
врать	1.1659000000000002
трамвай	1.1657
электронный	1.1655
чтоть	1.1645219862635194
ктоть	1.163938206133272
сон	1.163586584531143
рыло	1.1617000000000002
блеск	1.1602000000000001
медленно	1.1598000000000002
маг	1.1591
мечта	1.158
дымиться	1.1568999999999998
марс	1.1568
книга	1.1562
уж	1.1551818181818183
играть	1.1532476319350473
яд	1.1531
далеко	1.152818181818182
вопрос	1.1525454545454545
очки	1.1524
письмо	1.1516
ангел	1.1514161220043575
утро	1.150699872750409
чёрный	1.150581202258386
сити.	1.1479
но	1.1477485682260014
зелёный	1.1477045908183632
выбирать	1.1477
трава	1.1474
звезда	1.1473508479044021
замок	1.147
алмаз	1.1469
чем	1.1466757207235014
поэтому	1.1461000000000001
решить	1.1451
джинсы	1.1438000000000001
ночью	1.143792037811307
кусок	1.1436
бежать	1.1436
никуда	1.1423999999999999
счастие	1.1418
запачкать	1.1411
девственный	1.1411
пыль	1.1411
унести	1.1411
сухой	1.1411
хворост	1.1411
зажигалка	1.1411
поселиться	1.1411
проводить	1.1411
уборка	1.1411
упорно	1.1411
обручиться	1.1411
обречённым…	1.1411
акварель	1.1411
ядовитый	1.1411
вод	1.1411
растерять	1.1411
растирать	1.1411
маленькая	1.1411
бледный	1.1411
наслаждаться	1.1411
процессом…	1.1411
достаточно	1.1411
места…	1.1411
ящик	1.1411
трухлявый	1.1411
иллюзия	1.1411
мгла	1.1411
незнакомый	1.1411
ромео	1.1411
джульетта	1.1411
бонний	1.1411
клайд	1.1411
сид	1.1411
нэнси	1.1411
недописанный	1.1411
ёбаный	1.1381818181818182
уходить	1.1381000000000001
белые	1.1372
лавэ	1.1367
хуйня	1.1361
прочь	1.1356
крик	1.1353
нежный	1.1353
пикача	1.1351
слепой	1.135
от	1.1340748534495715
песня	1.1329
пролететь	1.1318
тёплый	1.1314
рана	1.1312
дилер	1.1303
застрять	1.13
огонь	1.1297238372093024
круто	1.1297000000000001
отброс	1.1292
трущоба	1.1284
пиво	1.1282727272727273
карман	1.1282727272727273
чтоб	1.128110784051378
уверенный	1.1276363636363635
олеги…	1.1274000000000002
сумасшедший	1.1274000000000002
хиппи	1.1274000000000002
металлисток	1.1274000000000002
рваный	1.1274000000000002
часто	1.1274000000000002
подряд	1.1274000000000002
облако	1.1274000000000002
небесный	1.1274000000000002
лазурный	1.1274000000000002
залипать	1.1274000000000002
тащиться	1.1274000000000002
пепельница	1.1274000000000002
тусить	1.1274000000000002
доктор	1.1274000000000002
мобила	1.1274000000000002
радио	1.1274000000000002
честность	1.1274000000000002
тёлка	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
изменить	1.1274000000000002
потеряться	1.1272
страшно	1.126909090909091
борт	1.1268
дьявол	1.125909090909091
весёлый	1.1252
зря	1.1250909090909091
никто	1.1243718592964824
ааа	1.123909090909091
ооо	1.1236000000000002
добавить	1.1231
ие	1.1231
болеть	1.1229
улыулыулыбнуться	1.1227
ютуба	1.1221999999999999
драться	1.122
отлично	1.1199
ламбадауа	1.1188
вредный	1.1187
окно	1.1186905476047648
труд	1.1181
улыбка	1.1181
любить	1.1178052966003431
время	1.1172641190395671
канкан	1.117
ага	1.1166363636363636
поверь	1.1156746933212178
поскольку	1.115
тело	1.1144457783113244
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
направо	1.1135
налево	1.1133
трудный	1.1133
находить	1.1132
сутки	1.1131
капкан	1.1127
дыхание	1.1124
вотвота	1.1122
дверь	1.1120979563680262
расставить	1.112
приоритет	1.112
недоступный	1.1118999999999999
уоууоу	1.1115
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
взгляд	1.109750913882513
ламбадауауауа	1.1093
толк	1.1093
лезть	1.1093
несолоно	1.1093
хлебать	1.1093
магия	1.1091
напрасно	1.1087
поздний	1.1083
простой	1.1082701757308238
метеоритный	1.1080999999999999
перед	1.108090909090909
пикапик	1.108
кроме	1.1076363636363638
любим	1.1076000000000001
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
пол	1.1074545454545455
ключ	1.1072
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
умирать	1.1069767441860465
огромный	1.1069
поджигать	1.1064
чувак	1.1064
вправду	1.1063
силовой	1.1063
встреча	1.1061999999999999
интернет	1.106140815246162
взорвать	1.1061
сдохнуть	1.1061
исполнить	1.1061
привезти	1.106
улыбнуться	1.1058999999999999
смочить	1.1058999999999999
кола	1.1058999999999999
ворон	1.1058999999999999
капитан	1.1058
всякий	1.1055
плач	1.1055
бормотать	1.1055
довольно	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
крошка	1.1055
занятый	1.1052
подельник	1.1052
жестокий	1.105
коктейль	1.105
дорога	1.1047272727272728
хуооу	1.1045
ламбадауауауаау	1.1045
господин	1.1039999999999999
флакон	1.1036
снотворный	1.1036
ловкий	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бешеный	1.1033
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
настроить	1.1027
лишний	1.1027
эмоция	1.1027
непросто	1.1027
леса	1.1027
мчаться	1.1027
поль	1.1027
ручей	1.1027
стремиться	1.1027
близкий	1.1025
узнать	1.1025
диск	1.1023
камень	1.1022169725604216
желанный	1.1022
обнимать	1.1022
город	1.1021368202838464
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
стенка	1.1021
скорбный	1.1021
кед	1.1019999999999999
вывод	1.1019
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
солдат	1.1017
танец	1.1017
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
бар	1.1013
холм	1.1012
безумец	1.1011
сельский	1.1011
выйти	1.1010806317539485
кажется	1.10102267674522
становиться	1.1008
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
поверить	1.10075295804948
скупо	1.1006
капать	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
пропитать	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
помогать	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
вдруг	1.1000999999999999
видно	1.1000999999999999
вспоминать	1.1000999999999999
уа	1.1000999999999999
добрый	1.1000999999999999
воедино	1.1
слиться	1.1
леди	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
нюхать	1.1
пудра	1.1
трон	1.1
штурм	1.1
пилот	1.1
штурман	1.1
крепкий	1.1
пускай	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
густо	1.1
накрасить	1.1
узнавать	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
арлекин	1.1
мужчина	1.1
автор	1.1
жечь	1.1
слышь	1.1
высоко	1.1
забраться	1.1
домашний	1.1
кошка	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
пасть	1.1
вынести	1.1
страдание	1.1
огранка	1.1
куколка	1.1
всерьёз	1.1
выключить	1.1
кутаться	1.1
плед	1.1
мост	1.1
сжечь	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
ляжка	1.1
фильм	1.1
затеряться	1.1
бездна	1.1
залить	1.1
речь	1.1
голодный	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
понастоящий	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
тайна	1.1
прятать	1.1
прислать	1.1
случайно	1.1
несерьёзно	1.1
амур	1.1
стрела	1.1
уйду…	1.1
стыд	1.1
срам	1.1
расстояние	1.1
скорость	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
буква	1.1
чешуя	1.1
вещий	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
происходить	1.1
донос	1.1
фсб	1.1
трата	1.1
поступок	1.1
третье	1.1
сутки…	1.1
ниоткуда	1.1
двадцать	1.1
реальность	1.1
чудоюдо	1.1
кругом	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
пруд	1.1
башка	1.1
упрямо	1.1
спрут	1.1
менее	1.1
щупальце	1.1
тыкать	1.1
морда	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
вес	1.1
метод	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
сохранить	1.1
потребность	1.1
чёмтый	1.1
расслабон	1.1
рыба	1.1
бравый	1.1
пиранья	1.1
дельфин	1.1
кит	1.1
рассекать	1.1
нравиться	1.1
выполнять	1.1
каприз	1.1
встретить	1.1
близкие	1.1
обнять	1.1
вспомнить	1.1
почему…	1.1
целый	1.1
тв	1.1
торговля	1.1
порошок	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
строить	1.1
недотрога	1.1
смешно	1.1
хрен	1.1
диджей	1.1
запилить	1.1
ёбаном	1.1
скорее	1.1
неплохо	1.1
вполне	1.1
перец	1.1
отношение	1.1
попытаться	1.1
заняться	1.1
застучать	1.1
трепетать	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
агат	1.1
агата	1.1
наугад	1.1
предложить	1.1
акт	1.1
шах	1.1
мат	1.1
обратно	1.1
пыл	1.1
чуять	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
засмеяться	1.1
представить	1.1
полюбить	1.1
праздный	1.1
победа	1.1
пугливо	1.1
полететь	1.1
спин	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
могильный	1.1
плита	1.1
чьейтый	1.1
беда	1.1
одиночка	1.1
многий	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
нагнуться	1.1
рубль	1.1
залипнуть	1.1
женский	1.1
выучить	1.1
ставиться	1.1
подвал	1.1
звёздный	1.1
конфетти	1.1
липнуть	1.1
подошва	1.1
падать	1.1
различный	1.1
размер	1.1
луч	1.1
острый	1.1
рыдать	1.1
более	1.1
мощный	1.1
ливнем.	1.1
недавно	1.1
шепнуть	1.1
гибнуть	1.1
шнырять	1.1
безумный	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
построить	1.1
покрепче	1.1
поздно	1.1
протечь	1.1
ненененен	1.1
запутывать	1.1
подписаться	1.1
подстилка	1.1
разводить	1.1
дебил	1.1
стопка	1.1
пыльный	1.1
кассета	1.1
повезти	1.1
бумажка	1.1
бмв	1.1
возить	1.1
ресторан	1.1
интрига	1.1
барыг	1.1
поэтому…	1.1
каменный	1.1
джунгли	1.1
нырнуть	1.1
мутный	1.1
трёхцветный	1.1
променять	1.1
зрачок	1.1
кожа	1.1
чек	1.1
сахар	1.1
раствориться	1.1
чай	1.1
принц	1.1
шприц	1.1
берег	1.1
лодка	1.1
отчалить	1.1
оправдание	1.1
яга	1.1
однажды	1.1
лавка	1.1
скоро	1.1
загнуться	1.1
гладкий	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
точка	1.1
юг	1.1
уставать	1.1
довольный	1.1
потирать	1.1
обида	1.1
завидовать	1.1
тайный	1.1
миг	1.1
сучкой…	1.1
раскалить	1.1
суперхолодный	1.1
цезарь	1.1
юбка	1.1
обитель	1.1
побеждать	1.1
полностью	1.1
звякнуть	1.1
пряжка	1.1
начинаться	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
тонкий	1.1
взлететь	1.1
тушь	1.1
чушь	1.1
блестящий	1.1
ронять	1.1
тесак	1.1
кровоточить	1.1
лифт	1.1
моментально	1.1
отрезать	1.1
больно	1.1
погибнуть	1.1
холодное	1.1
наиграться	1.1
виниловый	1.1
группа	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
мол	1.1
капризный	1.1
туктуктук	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
бухлецо	1.1
вялый	1.1
вяло	1.1
чистить	1.1
банан	1.1
кошмар	1.1
продать	1.1
рынок	1.1
предложение	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
поиметь	1.1
тупить	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
встретиться	1.1
поесть	1.1
мороженое	1.1
трансвестит	1.1
отморозить	1.1
коробка	1.1
майский	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
пух	1.1
сгорать	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
тачка	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
шторм	1.1
мышипассажир	1.1
тихонько	1.1
дрожать	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
силуэт	1.1
горизонт	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
роскошный	1.1
мундир	1.1
насквозь	1.1
командир	1.1
высушить	1.1
соль	1.1
морской	1.1
деталь	1.1
сразить	1.1
пират	1.1
распутный	1.1
пережить	1.1
свист	1.1
свинец	1.1
груда	1.1
настать	1.1
буря	1.1
сменить	1.1
бриз	1.1
туча	1.1
растолкать	1.1
ясный	1.1
стирать	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
дождаться	1.1
слюнявить	1.1
папироса	1.1
картон	1.1
юнга	1.1
радостно	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
спутница	1.1
выходные…	1.1
неделя	1.1
киса	1.1
слушай	1.1
стойка	1.1
откроить	1.1
запросто	1.1
плотный	1.1
закрыть	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
отстой	1.1
стухнуть	1.1
мясо	1.1
прекрасно.	1.1
родной	1.1
смешай…	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
пробовать	1.1
бороться	1.1
пробы…	1.1
жевать	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
терпеть	1.1
наступить	1.1
момент…	1.1
имейл	1.1
видос	1.1
бесполезный	1.1
тыква	1.1
ссср	1.1
орбита	1.1
окровавленный	1.1
валита	1.1
побежалый	1.1
наверх	1.1
этажам…	1.1
отпускать	1.1
мечты…	1.1
улыбаться	1.1
почти…	1.1
вы…	1.1
абонент	1.1
временно	1.1
попробовать	1.1
позвонить	1.1
овощ	1.1
щи	1.1
бухнуть	1.1
натощак	1.1
свиной	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
горько	1.1
запить	1.1
ммм	1.1
завидую.	1.1
аплодировать	1.1
стоя	1.1
зритель	1.1
точнее	1.1
голкипер	1.1
лох	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
помойка	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
вагон	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
святой	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
зачитать	1.1
волшебный	1.1
призма	1.1
признанный	1.1
словно	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
погаснуть	1.1
напротив…	1.1
легко	1.1
наебал	1.1
утонуть	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
погружать	1.1
очнуться	1.1
синтетический	1.1
нигде	1.1
закидать	1.1
мисти	1.1
водный	1.1
стиль	1.1
опасность	1.1
зая	1.1
нананабирать	1.1
садиться	1.1
желание	1.1
долго	1.1
пиздобол	1.1
днями	1.1
футбол	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
запись	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
предок	1.1
р	1.1
твёрдый	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
устроить	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
люд	1.1
весьвесь	1.1
бегать	1.1
чудила	1.1
ж	1.1
выдумать	1.1
дурак	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
глянуть	1.1
отпустить	1.1
горе	1.1
окститься	1.1
план	1.1
нету	1.1
букет	1.1
целебный	1.1
ма	1.1
травма	1.1
исцелить	1.1
чара	1.1
обидеть	1.1
щипать	1.1
мычать	1.1
му	1.1
луна	1.1
сплести	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
итог	1.1
верхом	1.1
качели	1.1
обычный	1.1
парк	1.1
кофе	1.1
космос	1.1
сливка	1.1
млечный	1.1
выбросить	1.1
скомкать	1.1
бумага	1.1
дыра	1.1
убрать	1.1
маг…	1.1
614	1.1
неспокойно	1.1
сирена	1.1
перекрывать	1.1
отделаться	1.1
превратиться	1.1
спирт	1.1
сигаретный	1.1
вонь	1.1
гадить	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
поражение	1.1
вдовый	1.1
раб	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
зомби	1.1
назваться	1.1
подчинить	1.1
уничтожить	1.1
постичь	1.1
колосок	1.1
кровавый	1.1
жатва	1.1
жадный	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
мороз	1.1
выбрать	1.1
сотня	1.1
мощность	1.1
закутаться	1.1
обычно	1.1
парка	1.1
плеер	1.1
двигаться	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
костра	1.1
мебель	1.1
они…	1.1
строчить	1.1
полчаса	1.1
получиться	1.1
нарядно	1.1
одеться	1.1
память	1.1
вкрутую	1.1
сварить	1.1
яйцо	1.1
позавтракать	1.1
лежалый	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
пепел	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
муха	1.1
закрытый	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
килограмм	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
горка	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
книгах.	1.1
пирамида	1.1
научить	1.1
понравиться	1.1
монохромный	1.1
портвейн	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
гроб	1.1
окоп	1.1
крепость	1.1
пришлый	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
машина	1.1
беленький	1.1
шорты	1.1
почистить	1.1
зуб	1.1
подарить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
телефон	1.1
трубка	1.1
выдать	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
куплет	1.1
немногий	1.1
диван	1.1
сочинять	1.1
ловить	1.1
грустный	1.1
всётаки	1.1
длиться	1.1
полгода	1.1
тонна	1.1
мимолётный	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
причём	1.1
спасти	1.1
сдаваться	1.1
глубина	1.1
весело	1.1
хитрый	1.1
штука	1.1
прикольный	1.1
строчка	1.1
продиктовать	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
охота	1.1
вживую	1.1
2976922	1.1
провод	1.1
ладный	1.1
всё.	1.1
промоу	1.1
появляться	1.1
твориться	1.1
ах	1.1
утомиться	1.1
внутренний	1.1
пускать	1.1
фейсконтроль	1.1
погреться	1.1
специфический	1.1
согревать	1.1
скрытый	1.1
презрение	1.1
орать	1.1
залезть	1.1
дерево	1.1
хныкать	1.1
провальный	1.1
конкретный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
злоба	1.1
несома	1.1
спица	1.1
колесо	1.1
чморить	1.1
мымым	1.1
пропропромоу	1.1
странный	1.1
продукт	1.1
приболеть	1.1
приходиться	1.1
прощаться	1.1
минорный	1.1
нота	1.1
микстейп	1.1
алсу	1.1
хипхоп	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
стопудовый	1.1
донести	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
часть	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
ай	1.1
равно	1.0997746732762506
смотреть	1.099425137183172
пусто	1.0983636363636364
минута	1.0983636363636364
никогда	1.09831307817885
ночь	1.0969705860778993
всегда	1.09353437260414
держать	1.0928675650158786
пуля	1.0925129465461247
выпить	1.0912644305063175
тут	1.0902727272727273
уже	1.0893161664392907
поймать	1.0862890418210693
слово	1.0858068792811373
тип	1.0856363636363637
спокойно	1.0849090909090908
жертва	1.0820909090909092
враг	1.0798011748757343
сюда	1.0774545454545454
голов	1.076889318002282
гореть	1.0757272727272726
потолок	1.0751818181818182
вид	1.0746450657608224
отдать	1.0746363636363636
совсем	1.0733852726815785
иногда	1.0725454545454545
шлюха	1.071909090909091
остальной	1.071909090909091
пить	1.0705942974922709
терять	1.069909090909091
музыка	1.0697360122533561
ребёнок	1.0684530867125128
немного	1.0663636363636364
воин	1.0645454545454547
рот	1.0623636363636364
сила	1.0602948920484465
сразу	1.0593636363636365
значит	1.0593378081110045
чувствовать	1.0589292130794108
спасибо	1.0569090909090908
дым	1.0568480130352131
вместо	1.0566363636363636
можно	1.0547746440555001
прийти	1.054
поставить	1.0535454545454546
потому	1.0524219103666819
запомнить	1.0517063968444522
наверное	1.0513309712001453
поменять	1.05
говорят	1.0473671359973957
честно	1.0443671881466767
слушать	1.0418146306818181
молодая	1.0410000000000001
пара	1.0409550210140393
спать	1.0404388430501406
любимый	1.0381783474229616
порядок	1.0373636363636363
двое	1.0373636363636363
жалкий	1.0373636363636363
обмануть	1.0373636363636363
