дышать	1.6835999999999998
имя	1.6824477982220387
ветер	1.6789999999999998
сигарета	1.6745
никакой	1.6710999999999998
сложно	1.6614
доверять	1.6561
должный	1.6522727272727273
наш	1.6511279447265463
ха	1.6481000000000001
кома	1.6469999999999998
будто	1.6451818181818183
внутри	1.6443999999999999
куда	1.6410909090909092
свободный	1.6387999999999998
чтобы	1.6298775097865892
небо	1.6295000000000002
трек	1.6275454545454544
назад	1.6256914566687155
говорят	1.6245
взять	1.6187012987012985
дружба	1.6103
душить	1.6085
оставаться	1.6082999999999998
менять	1.6082999999999998
ночью	1.6046
братан	1.6018000000000001
глупый	1.6006999999999998
ууу	1.5983
запомнить	1.5922
сам	1.5917
куча	1.5901
потолок	1.5872
песня	1.5868
большой	1.5813
пустой	1.5773
позвонить	1.576090909090909
совсем	1.5731
окно	1.5715
лицо	1.568816254416961
у	1.5626288831237942
оставить	1.5592727272727274
прийти	1.556
новый	1.5552
ненавидеть	1.548
искать	1.5461
серый	1.5414999999999999
тем	1.5385
прямо	1.5364
нужно	1.5352000000000001
зима	1.5343
помнить	1.5335457900033547
–	1.5323
брат	1.5299
биться	1.5276
пойти	1.5269
ваш	1.5259
пытаться	1.5216
дать	1.5205862355518622
дерьмо	1.5186
смерть	1.5141
читать	1.5076
нибыть	1.5070999999999999
оно	1.5033
спокойно	1.4984
улица	1.4979090909090909
пройти	1.4934
ни	1.4929999999999999
завтра	1.4926
чувствовать	1.4922783430232558
быстро	1.4921
птица	1.4911999999999999
люба	1.4902000000000002
мысль	1.4865
фонарь	1.4853
врать	1.4799
можно	1.4797
выход	1.4787
просить	1.4748999999999999
мёртвый	1.4745000000000001
хоть	1.4682727272727272
момент	1.4646000000000001
забывать	1.4614
держать	1.4582000000000002
проблема	1.4580909090909093
нет	1.4579323374859772
сильно	1.4568999999999999
карман	1.4552
заставлять	1.4552
язык	1.4526363636363635
писать	1.4515
дом	1.4456807380486443
нужный	1.4454742312689475
кровь	1.4442
надеяться	1.4416
для	1.4412673371458622
неважно	1.434
сейчас	1.4278
закрой	1.4239000000000002
дуть	1.4203
взрослый	1.4144
волос	1.4143000000000001
выдыхать	1.4135
считать	1.4105310939627778
терпеть	1.4098
гратат	1.4097000000000002
вздумать	1.4065
который	1.4061
заработать	1.4033000000000002
гордый	1.4033000000000002
орёл	1.4033000000000002
самый	1.4005980427691194
стакан	1.4003999999999999
луна	1.3996
ответ	1.3988
настоящий	1.3979
обратно	1.3961000000000001
бороться	1.3933
над	1.3928
счастие	1.3902
район	1.3889
слушай	1.3881000000000001
ждать	1.3871191536104528
полно	1.3869
колготки	1.3855
аллея	1.3855
снег	1.3855
зимой	1.3855
летом	1.3855
мечта	1.3844127532019257
ну	1.3836267605633803
оказаться	1.3830564495085675
засыпать	1.3823
включить	1.3807
стена	1.3782999999999999
повод	1.3766
детство	1.3746
всего	1.3740999999999999
дело	1.3740999999999999
падать	1.3740999999999999
услышать	1.3718181818181818
брать	1.3708
сидеть	1.3678181818181818
глубокий	1.3616
весна	1.3616
слушать	1.3596
погаснуть	1.3563
чувство	1.3555
жестокий	1.3547
гитара	1.3518000000000001
равно	1.3508
папа	1.3504948848041256
тёплый	1.3495000000000001
дно	1.3494545454545455
давно	1.3483
потушить	1.348
хотя	1.3466
сильный	1.3461818181818181
проживать	1.3423
стоять	1.341
теперь	1.3402110997616614
темно	1.339
продолжить	1.3372
опускать	1.3370000000000002
разочаровать	1.3367
комната	1.3325454545454547
похожий	1.3314
да	1.3309569307658387
пиздеть	1.3307
уют	1.3305
улетать	1.3305
похуй	1.3275000000000001
подлый	1.327
трасса	1.3263
разлюбить	1.3256999999999999
тело	1.3246363636363636
тень	1.3245
парень	1.3216
игра	1.3212
ведь	1.3209494324045408
бумажка	1.3204
пепел	1.3192
вдруг	1.317
запутаться	1.3163
убегать	1.3152924082818742
ааа	1.3121377129808538
какой	1.3115999999999999
костя	1.3096
возвращаться	1.3095
битло	1.3094
вера	1.3077
тепло	1.3074
ценить	1.3053000000000001
реальность	1.3050000000000002
нету	1.3049
счастливый	1.3039
значить	1.3039
спальня	1.3032
вопрос	1.3031000000000001
пахнуть	1.3013
никуда	1.3004
пять	1.3004
тёмный	1.3
телевизор	1.2992000000000001
сгорать	1.2978
холодный	1.2961
путь	1.2951000000000001
давать	1.294607454401269
зад	1.2917999999999998
болеть	1.2896
решить	1.2887272727272727
полный	1.2884
змей	1.2866
закончиться	1.2859
открытый	1.2859
закрывать	1.2859
расстаться	1.2859
петься	1.2859
выглянуть	1.2859
непросто	1.2859
извинить	1.2855
хватить	1.284909090909091
утонуть	1.2836
передоза	1.2831
столько	1.2822
вещий	1.2822
променять	1.2822
подделка	1.2822
богатый	1.2822
угодный	1.2822
закрутить	1.2822
завертеть	1.2822
успеть	1.2822
светло	1.2822
братишка	1.2822
выключить	1.2822
прекрасный	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
алкоголь	1.2811
смысл	1.2801
продать	1.2798
коробка	1.2794
ноль	1.2775
её	1.277099784637473
темнота	1.2761
стрелять	1.2749000000000001
после	1.2748181818181819
голова	1.2741
превратиться	1.2734999999999999
второе	1.2730000000000001
стоить	1.2723
поебать	1.2714
ребёнок	1.2688000000000001
старый	1.2687
отнять	1.2677
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
крыша	1.2625
понять	1.2617272727272726
падение	1.2614
сжигать	1.2614
умножать	1.2596
через	1.2570999999999999
показать	1.2565
посреди	1.2561
судьба	1.2556
чё	1.2555
отпустить	1.2555
огромный	1.2553
выступать	1.2553
ебу	1.2553
потерять	1.2540169705723054
близкие	1.2531
внизвверх	1.2521
вверхвниз	1.2521
мор	1.251
подняться	1.2505
родной	1.2505
родиться	1.2505
видно	1.2503
туда	1.2477
кент	1.2467000000000001
рассказать	1.2449
жалкий	1.2443
одинокий	1.2441
тут	1.2435723951285522
потому	1.2434545454545456
прийтись	1.2433
убежать	1.2432
чужое	1.2422
чёрный	1.2405
топить	1.2401
смочь	1.2388181818181818
сгореть	1.237
бывать	1.237
отпускать	1.2349999999999999
ладонь	1.2333636363636364
прислать	1.2328
одинаковый	1.2328
надевать	1.232541588826617
любим	1.2319
очко	1.2296
давить	1.229594142637621
захотеть	1.2292
слабость	1.2286
посмотреть	1.2283
юг	1.2282
переживать	1.2282
коготь	1.2282
базарить	1.2271
город	1.226519794599967
рваться	1.2236
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
голос	1.2217
вернуть	1.2210909090909092
сынок	1.221
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
молчать	1.2202
пообещать	1.22
метро	1.2183
монета	1.2181000000000002
выше	1.2179
маленькая	1.2163
прятаться	1.2163
тачка	1.2159462404649473
капать	1.2159
убить	1.2132
влюбить	1.2121
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
лимонад	1.2121
слякоть	1.2121
губа	1.2112
причинять	1.2105000000000001
дым	1.2105000000000001
тёлка	1.21
никак	1.2095454545454545
лететь	1.2094306049822063
самоубийца	1.209
вселенная	1.2086999999999999
подарить	1.2075
полюбить	1.2071
грязь	1.2067
проебал	1.2066
сюда	1.2063000000000001
светлый	1.206
казаться	1.2055
мнение	1.2052
семь	1.205
плохо	1.2046
голодный	1.2036
эй	1.2033636363636364
кинуть	1.2033
бэнкролл	1.2033
дорогой	1.2029
умирать	1.2027
расти	1.202506714413608
пусть	1.2022
воооо	1.2012
взлететь	1.2010999999999998
крик	1.2009
календарь	1.2003
воу	1.2002
наркоман	1.2001
важный	1.2
конец	1.1991818181818181
хранить	1.1987999999999999
сучка	1.1984
дожить	1.1965
ком	1.1958
космос	1.1951
прошлое	1.1949
растерять	1.1926
вено	1.1926
музло	1.1916
аа	1.1916
чуть	1.1911
погибать	1.1896
лёд	1.1873
сиять	1.1861000000000002
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
мать	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
бить	1.1822
струна	1.1822
нос	1.1822
напевать	1.1822
насладиться	1.1822
враг	1.1822
убийца	1.1822
летать	1.1816
выходить	1.1800000000000002
улыбнуться	1.1781000000000001
воздух	1.1778
поделить	1.1775
нелегко	1.1775
держаться	1.1775
крыса	1.1775
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
пускай	1.1722
сказка	1.1703
угол	1.1703
квартира	1.1703
автобус	1.1703
постараться	1.1703
уехать	1.1703
угараесть	1.1703
потом	1.1703
старость	1.1703
синий	1.1703
е	1.1701000000000001
начаться	1.169
зал	1.1676
рота	1.1674127126230975
указать	1.1672
зря	1.1671
поздно	1.1671
красивый	1.1671
легко	1.1667999999999998
вечно	1.1656363636363636
бегать	1.1647
вряд	1.1641
слышь	1.1622
отсюда	1.1611
пройда	1.1606999999999998
шмотки	1.1602000000000001
терзать	1.1594
напиться	1.1593
некуда	1.1588
секунда	1.1567
навсегда	1.1567
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
сколько	1.1559
счёт	1.1559
факт	1.1559
проверить	1.1559
наблюдать	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
платить	1.1559
спин	1.1559
четыре	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
пуля	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
лежать	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
русский	1.1533
рэп	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
мокрый	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
песнь	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
хах	1.1533
поём	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
прятать	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
старший	1.1533
еда	1.1533
голод	1.1533
ночной	1.1533
вместо	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
немного	1.1526999999999998
голов	1.1522999999999999
тысяча	1.1518000000000002
далеко	1.1509
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
вперёд	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
зло	1.1491
разорвать	1.1491
грудь	1.1491
течь	1.1491
река	1.1491
иссохнуть	1.1491
земля	1.1491
плоский	1.1491
запах	1.1491
сниться	1.1491
мост	1.1491
остыть	1.1491
охранять	1.1491
шум	1.148947701201337
пропадать	1.1469
сон	1.1467272727272728
закон	1.1457000000000002
микрофон	1.1455
тусоваться	1.1445
ощущать	1.144
кожа	1.1436
страх	1.1434
шоколад	1.1433
близкий	1.1431
когдато	1.1423
пацан	1.1418949846334925
пускать	1.1407
глубина	1.1406
сегодня	1.1404566347675382
заполнить	1.1401999999999999
свободно	1.1399000000000001
наверх	1.1385
крыло	1.1381000000000001
плакать	1.1376
мало	1.1345
до	1.134047919293821
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
мимо	1.1314
прислушаться	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
вниз	1.1309
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
написать	1.1296
частый	1.1296
наверное	1.1296
дружить	1.1296
блять	1.1296
вылезать	1.1296
алло	1.1296
привет	1.1296
измениться	1.1296
псиный	1.1296
нога	1.1272
шанс	1.1271
блант	1.1235
хипхоп	1.1225
достать	1.1219
вроде	1.1218
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
страна	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
хуйня	1.1216
неужели	1.1216
краска	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
разный	1.1216
тест	1.1216
днём	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
передать	1.1195
разбить	1.1191818181818183
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
хрусталь	1.116
корабль	1.1151
фальшивый	1.1146
попасть	1.1146
уже	1.1139999999999999
тянуть	1.1125
между	1.1120909090909092
длинный	1.112
постель	1.1116
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
наступить	1.1109
ли	1.1101352538204814
патрон	1.1094
подумать	1.1091
интернет	1.109
привлекать	1.109
звук	1.109
звон	1.109
улыбаться	1.108987135350607
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
прям	1.1052
пара	1.1049
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
волновать	1.1037
уснуть	1.1035
точка	1.1034000000000002
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
нея	1.1031
цифра	1.1026
резать	1.1026
залезть	1.1019999999999999
вкусный	1.101909090909091
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
сделать	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
мальчик	1.1016
немой	1.1016
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
продолжать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
итог	1.1012
когданибудь	1.1012
стихнуть	1.1012
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
колесо	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
раствориться	1.1003
бетонный	1.1003
надежда	1.1002
бабка	1.1002
блядина	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
позволить	1.1002
встать	1.1002
уметь	1.1000999999999999
пята	1.1000999999999999
главный	1.1000999999999999
иногда	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
этаж	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
любимый	1.1
далёкий	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
зато	1.1
комуть	1.1
сквозь	1.1
подводить	1.1
принести	1.1
новое	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
вспомнить	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
ошибка	1.1
домой	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
приходить	1.1
весёлый	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
автор	1.1
титр	1.1
водопад	1.1
кажется	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
цвет	1.1
дымиться	1.1
планет	1.1
куплет	1.1
лайк	1.1
сдаваться	1.1
нравиться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
сжечь	1.1
гдеть	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
попадать	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
нестись	1.1
поль	1.1
впереди	1.1
бетон	1.1
окружать	1.1
петь	1.1
найтись	1.1
приют	1.1
рисовать	1.1
хорошо	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
причина	1.1
поверить	1.1
рассвет	1.1
панк	1.1
рок	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
готовый	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
таять	1.1
ести	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
отдать	1.1
уууаа	1.1
вспоминать	1.1
ранний	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
свернуть	1.1
страшно	1.1
высоко	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
страдание	1.1
блядь	1.1
дрожать	1.1
спешить	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
иметь	1.1
причинить	1.1
убивать	1.1
вообще	1.1
пред	1.1
телок	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
нож	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
проснуться	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
тоже	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
близко	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
терять	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
номер	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
урод	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
финишный	1.1
черта	1.1
переулок	1.1
взгляд	1.1
томный	1.1
выдох	1.1
мешать	1.1
громкий	1.1
заменить	1.1
тихо	1.1
слиться	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
заливать	1.1
ребята	1.0961818181818181
точно	1.095737942267668
тупой	1.091
от	1.0853901127237897
поцелуй	1.0842651399946328
другой	1.0835639180962922
палец	1.0822880526643537
год	1.0797743755036262
забыть	1.0795150650739882
сесть	1.075690698054602
кошмар	1.0747272727272728
горло	1.0747272727272728
успокоиться	1.0704545454545455
детка	1.067698603327106
понимать	1.0676251331203406
дурак	1.0666545586632765
строить	1.0640909090909092
узнать	1.0596704092720028
танцевать	1.058999185594064
изменить	1.0571818181818182
или	1.0554829067812441
девчонка	1.0484545454545453
маленький	1.0484545454545453
рождение	1.0484545454545453
место	1.0477151622799936
значит	1.0472608666711043
звонить	1.045390491730327
забить	1.044845080630549
футболка	1.0424839555274337
жёлтый	1.0424839555274337
вновь	1.0373636363636363
хватать	1.0349511046722202
опять	1.0338181818181817
стол	1.0297531469674677
улыбка	1.0285454545454547
поверь	1.0282892981051508
доказать	1.0271448025419883
пора	1.0269090909090908
ради	1.0268651297876201
выйти	1.0222400142336092
старое	1.0203585262588957
молча	1.0198181818181817
жечь	1.0196363636363637
положить	1.0196363636363637
хуй	1.0172722391265439
простить	1.0170707345863979
устать	1.0156496580746974
научить	1.0150462962962963
ага	1.0128216387108104
ходить	1.0099090909090909
москва	1.0088085724664002
вести	1.008582638548308
правый	1.0085338175215615
еее	1.001756543123134
музыка	1.0013636363636365
сразу	1.0
вернуться	1.0
зайти	1.0
стучать	1.0
выбрать	1.0
пьяный	1.0
нельзя	1.0
поменять	1.0
кудато	1.0
назвать	1.0
бой	1.0
шутка	1.0
бокал	1.0
хит	0.9998182148700235
подруга	0.9992506244796003
вписка	0.9989102796948782
вчера	0.9988195768637066
рано	0.9965573473455336
сила	0.9943053421314291
шея	0.9870782483847811
пришлый	0.9846966171469483
делать	0.982821860863186
вино	0.9815294012670651
забрать	0.9804145441770596
тогда	0.9754134606880693
бросить	0.9696124264816769
работать	0.9618681406713129
половина	0.946969696969697
чтоть	0.9412252279406224
вода	0.9392676148438777
пропасть	0.9364092959904656
бы	0.9270789584208314
выходной	0.9212200293589952
утро	0.9173482565647868
