подарок	2.0
суперстара.	2.0
мазь	2.0
мами	2.0
зарулить	2.0
безработный	2.0
полно	2.0
представлять	2.0
ооо	2.0
привалить	2.0
отвалить	2.0
чернильный	2.0
безденежьи	2.0
пелёнка	2.0
24ый	2.0
отныне	2.0
вено	2.0
одну...	2.0
лежать	2.0
спрайт	2.0
шайтан	2.0
квартак	2.0
вспотеть	2.0
порох...	2.0
порох	2.0
горилла	2.0
отмычка	2.0
прикормить	2.0
дебил	2.0
кураж	2.0
гриндёр	2.0
хату	2.0
тус	2.0
чернобелые	2.0
линза	2.0
полоска	2.0
бодрить	2.0
акел	2.0
промахнуться	2.0
закм	2.0
ущерб	2.0
достаться	2.0
сентимент	2.0
ща	2.0
отвечать	2.0
слышу...	2.0
налью.	2.0
сам.	2.0
хуйкто	2.0
воду.	2.0
пропитаться	2.0
фейсом	2.0
ахуенно	2.0
зевс	2.0
лепёс	2.0
пэпёс	2.0
лесом	2.0
понтореза	2.0
секс	2.0
кэсом	2.0
пресс	2.0
месса	2.0
сбить	2.0
деться	2.0
ведь...	2.0
рукипетлить	2.0
узел	2.0
валиться	2.0
сообщение	2.0
находить	2.0
орешь;	2.0
посуда	2.0
переезд	2.0
привычный	2.0
оторвать	2.0
ночью...	2.0
одном...	2.0
бабка	1.983439860546194
три	1.9697548083981795
спросить	1.9505
план	1.9504110315566165
тут	1.9472032742155525
знаешь	1.9263512478946563
движение	1.92103948025987
коньяк	1.8755
успеть	1.8715
клуб	1.8647778493238893
большой	1.8562330623306234
грязь	1.8483365949119375
никакой	1.8482527525131642
опыт	1.845577211394303
умный	1.842554922701383
понт	1.839318320146074
ухо	1.8375
флаг	1.835517397198373
знакомый	1.8355
сделать	1.8333063864187553
смех	1.8229217904574522
лишь	1.8124115625631696
из	1.8000697076634864
дом	1.7999592377458473
нужный	1.796590691438422
весь	1.7954299338423318
мозг	1.78775939059627
работать	1.7755
говорят	1.773945077026122
ранний	1.7647921760391199
нерв	1.7547085201793722
кидать	1.7515
ноль	1.7291235334713597
где	1.723676556137289
почему	1.7192946899067694
видно	1.718
победа	1.71
новый	1.7057017543859647
ли	1.6998953427524857
повезти	1.6965
двор	1.6875
халат	1.682
говорить	1.6685984444105537
год	1.666607142857143
машина	1.6601161232693167
врать	1.6555
вид	1.6541288370082146
занятый	1.6515
вопрос	1.6506908462867014
звать	1.6480286738351253
хотеть	1.6453350718869026
кепка	1.6405
а	1.638508765441231
желание	1.6347746090156394
хоть	1.6182366889415825
про	1.6165273909006501
совсем	1.6132140399174126
просто	1.6058823529411763
женщина	1.5910852713178294
смотреть	1.5903408117828397
что	1.5806969696969695
многий	1.574
выше	1.5732133933033485
правый	1.571130579891531
то	1.5643019335305857
потерять	1.562026084319078
рождение	1.5605
свой	1.5547073791348602
но	1.5524855933621866
кислый	1.539
подруга	1.5372043010752687
должный	1.5306414662084764
брать	1.5275
единый	1.5255
череп	1.5135
событие	1.5135
дурак	1.5122732123799358
жать	1.51
общаться	1.507
двигаться	1.5055896141363145
самолёт	1.5005
заткнуться	1.494
купить	1.4920838682071034
эй	1.4851595006934812
дым	1.481189537800072
правда	1.4760713168595556
посмотреть	1.4748527412777526
телок	1.4718826405867973
както	1.4685000000000001
давать	1.4642724227763306
в	1.4592342557946918
мочь	1.4578680203045686
нищий	1.454
закончить	1.4529999999999998
колесо	1.4497524752475248
волна	1.448
рассказать	1.4471947194719472
ровно	1.4418111071807571
голов	1.4415
минимум	1.4385
страшно	1.438
как	1.4361261748682008
твой	1.4321040220096948
обратно	1.4304897314375986
под	1.4279466888796337
братишка	1.417
несколько	1.4135
круто	1.4125
чейтый	1.4
жёстко	1.3980000000000001
добро	1.388
тем	1.38727634194831
школа	1.387
вариант	1.3866239120476411
зеркало	1.3849388379204892
минута	1.3817980022197556
летом	1.3795
зажечь	1.3795
или	1.3758457033222256
смеяться	1.373
чем	1.3689538807649044
любить	1.366480743691899
ботинок	1.357798165137615
хотя	1.356012658227848
сжечь	1.3519999999999999
синий	1.3465
черта	1.3412408759124086
запить	1.3399999999999999
просыпаться	1.3369963369963371
ночью	1.3340865074241446
другой	1.3338051844643015
любой	1.3335
часто	1.3328899235118057
тот	1.3294077016059405
хватать	1.3265
только	1.3253875211671227
пепел	1.325
играть	1.323750626775865
дать	1.3211890701631468
лечить	1.3160581075775424
забрать	1.313639679066375
маленький	1.3104984683932053
кровный	1.307
висок	1.3068224651338107
знать	1.3048151332760103
клеить	1.2894999999999999
пуститься	1.2894999999999999
тяжкий	1.2894999999999999
платье	1.2894999999999999
эмоция	1.2894999999999999
мелкий	1.2894999999999999
семь	1.2882856299793448
больно	1.2871765709411431
не	1.284948451909051
ребёнок	1.2840007738440704
слышать	1.2832869080779945
пачка	1.2754470426409905
поляна	1.274
кухня	1.2705
месяц	1.2705
центр	1.2705
стереть	1.2690000000000001
горький	1.2690000000000001
бокс	1.2690000000000001
среди	1.2681739130434782
королева	1.2660687593423021
часы	1.2659279778393353
никогда	1.2644338915271185
проблема	1.259248956884562
терпеть	1.259170653907496
помогать	1.259
здесь	1.2583652007648183
достойный	1.2530000000000001
общий	1.2530000000000001
полюбить	1.2530000000000001
учиться	1.2530000000000001
чтобы	1.2491100112876616
кайф	1.2474449685534592
этот	1.2466491333692449
крыша	1.2464332036316472
кукла	1.244
крепкий	1.2429999999999999
человек	1.2417606244579358
мода	1.2395
всегда	1.2308944744072454
воскресение	1.2305000000000001
на	1.2221629031094436
нет	1.2211489103551263
дымить	1.2068473609129817
гость	1.205020920502092
тоже	1.202145214521452
опять	1.1979458450046685
два	1.1974341507720254
днём	1.194
хороший	1.1938239159001314
вспоминать	1.192023633677991
че	1.1916558018252934
друг	1.1901368835552222
разный	1.19
забота	1.189
тачка	1.1886569515557306
потеря	1.1859813084112152
прямо	1.185100098457499
спин	1.1825
упрёк	1.1825
греться	1.1825
париться	1.1825
мина	1.1825
стол	1.180717682663208
пьяный	1.1755725190839694
точно	1.1712816455696202
иногда	1.171
страсть	1.170834686586554
прийти	1.1608751608751608
сторожить	1.1604514229636897
билет	1.1599238457877203
сей	1.1520000000000001
позвать	1.1516872702973604
кроме	1.1464444965970428
видеть	1.144051172707889
нуль	1.1433098591549296
отдать	1.1354166666666667
бокал	1.1315
чёрный	1.1285829091883204
литр	1.124
яд	1.1175737432488575
звонить	1.1124606387764282
форма	1.107892107892108
радость	1.1075544174135725
ни	1.104939298187261
сесть	1.1027851458885942
башня	1.1025
много	1.0978566789348343
это	1.0963011013495412
нельзя	1.0957381099444101
ласка	1.0895000000000001
так	1.0893048128342246
взрослый	1.0849757673667204
дверь	1.083577999608534
гореть	1.08155885897951
хватить	1.078062326442456
дуть	1.075879883758476
пробираться	1.073
куда	1.0724881995954147
стоять	1.0699766744418526
вокзал	1.0672676837725381
стресс	1.0644846116267712
искать	1.063861203396087
пать	1.0625
о	1.0612827461607948
такой	1.057540573481301
натура	1.0575
сквозь	1.0573258869908015
ненужный	1.057
плюс	1.057
увидеться	1.0554999999999999
корень	1.0545
глаз	1.0542998181345804
проснуться	1.0470000000000002
поэтому	1.046590141796084
родиться	1.0414486921529174
вроде	1.040704889550757
ах	1.037
край	1.031118958287354
прыгать	1.028780487804878
с	1.0274510089923206
пытаться	1.0272209849047265
волос	1.0245
новость	1.0236413877801658
сырой	1.0225
конь	1.0219890054972514
соврать	1.0215
катиться	1.0215
десятка	1.021
мясо	1.0194416749750745
сам	1.0191152026595065
факт	1.018
оба	1.0156372165754495
стекать	1.0153617443012886
внимание	1.014
дорогой	1.012084592145015
быстрый	1.01158940397351
греть	1.011077542799597
влюбить	1.0085
полетать	1.008
выбор	1.0074999999999998
правильно	1.0070000000000001
перестать	1.0070000000000001
дерево	1.0070000000000001
измениться	1.0065
неделя	1.006
вечер	1.005
отнять	1.0049850448654036
скучно	1.004
клёвый	1.004
извинить	1.0034999999999998
афган	1.0034999999999998
жёлтый	1.0034999999999998
одиноко	1.0025
пункт	1.002
родить	1.002
мой	1.0017629819580547
доска	1.001
богатый	1.001
выпить	1.0005
близко	1.0005
знакомиться	1.0
юла	1.0
цвета	1.0
пассажир	1.0
москва	1.0
худой	1.0
прикрывать	1.0
башка	1.0
слой	1.0
чуть	1.0
капать	1.0
спустить	1.0
ствол	1.0
китай	1.0
плита	1.0
будить	1.0
вводить	1.0
скелет	1.0
подземный	1.0
расклад	1.0
склеп	1.0
закрутить	1.0
ящик	1.0
порвать	1.0
связка	1.0
труба	1.0
глоток	1.0
замерзать	1.0
накормить	1.0
заплатить	1.0
никуда	1.0
возомнить	1.0
дисплей	1.0
недоступный	1.0
врозь	1.0
называться	1.0
романтик	1.0
проба	1.0
пробить	1.0
гнев	1.0
настолько	1.0
кавычка	1.0
погода	1.0
скучать	1.0
одеяло	1.0
рассказ	1.0
счёт	1.0
выдавать	1.0
передавать	1.0
привет	1.0
адрес	1.0
парить	1.0
угодить	1.0
баловать	1.0
беречь	1.0
завалиться	1.0
ворота	1.0
фальшивка	1.0
скобка	1.0
маршрут	1.0
милый	1.0
иметь	1.0
научить	1.0
треть	1.0
понятие	1.0
рамс	1.0
студия	1.0
цельсий	1.0
позволять	1.0
остыть	1.0
дожить	1.0
запеть	1.0
буква	1.0
браслет	1.0
хлеб	1.0
борьба	1.0
застолье	1.0
телик	1.0
запись	1.0
побратски	1.0
приехать	1.0
доехать	1.0
сюда	1.0
бумага	1.0
сначала	1.0
изз	1.0
главное	1.0
живить	1.0
свидание	1.0
речь	1.0
фемид	1.0
слева	1.0
выпасть	1.0
подряд	1.0
сорок	1.0
вещь	1.0
спрятать	1.0
одиночка	1.0
жертва	1.0
около	1.0
терние	1.0
тонуть	1.0
ниже	1.0
нота	1.0
забытый	1.0
начало	1.0
держаться	1.0
автобус	1.0
сигарета	1.0
скрутить	1.0
жечь	1.0
пошлый	1.0
добавить	1.0
витрина	1.0
магазин	1.0
искра	1.0
модель	1.0
широкий	1.0
поправиться	1.0
ресторан	1.0
подарить	1.0
канал	1.0
саунд	1.0
помоему	1.0
взорвать	1.0
кокс	1.0
сплетня	1.0
касса	1.0
тяжело	1.0
начать	1.0
следующий	1.0
грешить	0.9995002498750625
тихо	0.9991442019683355
пришлый	0.9990009990009991
замок	0.9990009990009991
пик	0.998003992015968
закон	0.9954978813559322
отыскать	0.9950248756218907
нечего	0.9926650366748168
вырвать	0.9923954372623575
еле	0.9899999999999999
раствориться	0.988190836088805
спасибо	0.9876543209876544
удержать	0.9828009828009827
тащить	0.9784628378378378
поход	0.9769256871394638
ростов	0.9746588693957114
север	0.9728474455162558
вернуть	0.9680542110358181
нету	0.964785335262904
ложь	0.9643277146217168
местами	0.9633911368015414
двигать	0.9631595379331876
взгляд	0.9596014004847833
рад	0.9587727708533076
летний	0.9569377990430623
угол	0.9560096986491167
я	0.9558875372753628
печальный	0.9501187648456058
лёд	0.9484231274638634
медленно	0.947867298578199
когда	0.9469162817084041
знамя	0.9442870632672331
надо	0.9435460158776832
если	0.9388249545729862
важный	0.9375576745616734
близнец	0.9358923624851603
переть	0.9354311401716386
стоить	0.9347946214772518
помощь	0.9341429238673516
одинаково	0.9324009324009324
семнадцать	0.9324009324009324
кинуть	0.9315323707498835
лёгкий	0.9310986964618251
полюбома	0.9294117647058825
найти	0.9252057613168724
представить	0.9240849525530953
поднять	0.9221128021486124
нея	0.9196245233206218
стая	0.9182736455463728
дальний	0.9165902841429882
толпа	0.9111617312072892
карта	0.909700176366843
петь	0.9029345372460498
достать	0.9017132551848512
номер	0.9008725157537568
слишком	0.8993967352732434
сцена	0.8958038661008958
сын	0.8955725190839694
телефон	0.8947048082775411
никто	0.8945308252691097
чувствовать	0.8925196850393701
разделить	0.8912655971479502
и	0.8895936797075467
скорый	0.8838339222614839
старое	0.8788139235066609
спеть	0.8780202650038972
сказка	0.8768084173608068
голова	0.8764247150569885
ты	0.8761450318504471
произойти	0.875271621034333
краска	0.8737439930100481
встреча	0.8731623931623933
долго	0.8725071225071225
счастливый	0.872219799389446
место	0.8691764027116688
далеко	0.8683574879227053
матерь	0.8675995694294941
век	0.8658008658008658
обида	0.8654262224145391
половина	0.8652575957727873
встретить	0.8585896474118528
домашний	0.8576484467164766
кто	0.8549648290528382
луна	0.8543357539513028
давно	0.853388184207519
злой	0.8528784648187634
страх	0.8522179974651458
танец	0.8496176720475785
чей	0.8496176720475785
от	0.8481417158735672
рука	0.8481218274111675
правило	0.8464467005076142
обещать	0.8464135021097047
бы	0.8461957409727139
звучать	0.8439121756487026
шумный	0.8413967185527977
родной	0.8387058261700094
мотор	0.836734693877551
хоронить	0.8361204013377926
лютый	0.8336807002917882
окно	0.831375358166189
спасти	0.8246282882195959
слать	0.8242473555736369
откуда	0.8176614881439085
глотка	0.8155172413793105
тратить	0.8155015197568388
перетереть	0.814995925020375
зря	0.8139810426540284
вместе	0.8121342777948877
модный	0.8120178643930166
грустно	0.8110300081103
огромный	0.8099231306778476
держать	0.809789689186674
принести	0.8061265618702137
город	0.8054959648585147
сеть	0.8039984319874559
чек	0.8038585209003215
один	0.800479058957454
роль	0.7993605115907275
падать	0.799039231385108
кольцо	0.7981288233177402
живой	0.797576070139247
сотня	0.7957581830327322
девочка	0.7941068139963167
вернуться	0.7936150234741783
поворот	0.7931618144888287
мистер	0.7923136645962733
для	0.7916232412714956
слышный	0.7914062499999999
уже	0.7837998219760656
без	0.7787864051439995
зритель	0.7785130400934216
выкинуть	0.7719027402547278
текст	0.7689475299171527
вести	0.7682119205298013
холодный	0.7658592848904267
доза	0.7629999999999999
лишний	0.76103500761035
впереди	0.7601672367920942
чемтый	0.7572889057175313
вместо	0.7564313081554461
странно	0.75642965204236
за	0.7560443463480223
тоска	0.7557648587203637
находиться	0.754598969830758
грудь	0.7535795026375283
мама	0.752085024725072
зал	0.7519887693027608
там	0.751524924630162
голос	0.7511210762331839
собрать	0.7493443237167479
костёр	0.748977314986984
тело	0.7479674796747968
русский	0.7479431563201197
кино	0.7454342154304883
читать	0.7451564828614009
снег	0.7443661971830986
изменить	0.7443181818181818
ктоть	0.7439663236669786
стучать	0.7420781134856301
камень	0.7416520210896311
тогда	0.7395247029393371
он	0.7371977917380544
известный	0.7358351729212657
запомнить	0.7349285270354258
звонок	0.7329297006390852
бал	0.7326007326007326
лист	0.7302790217016879
достойно	0.729974628488583
против	0.7275372862859221
колено	0.7267441860465117
который	0.7255336845023564
главный	0.7249935383820107
нести	0.7248610409297624
ради	0.7214052287581699
слабый	0.721240533717995
ход	0.7207207207207208
дерзкий	0.7145409074669525
судьба	0.7119871279163316
раз	0.7036254839845125
тишина	0.7027406886858749
улица	0.7021787613655859
сознание	0.7012622720897614
вдвоём	0.700280112044818
вставать	0.6984642646190196
пустить	0.6957446808510638
кемтый	0.695359784801614
потому	0.6950762309422645
наш	0.6948305681890974
туда	0.6947738252086078
осень	0.6932885906040268
помнить	0.6930909090909092
парус	0.6925207756232687
кажется	0.6922561180020114
отражение	0.6915980230642504
жизнь	0.6906813207283565
захотеть	0.6879944960440316
домой	0.6872852233676976
до	0.6857176250584386
называть	0.6840148698884758
выйти	0.6802492002020543
звук	0.6793478260869565
вода	0.678817451205511
ждать	0.67871782810295
выходить	0.6774193548387097
шептать	0.6726854891661195
мечта	0.6725925925925926
мокрый	0.6715447154471544
разговор	0.6711366538952747
мутить	0.6709158000670916
утром	0.6698485845951284
почувствовать	0.6695681285570807
ритм	0.6664445184938355
чисто	0.6657789613848203
слава	0.6611570247933884
зло	0.6607201850016517
ненавидеть	0.6602884082085414
пламя	0.6598482349059716
слушать	0.6595292868518846
случай	0.6579476861167001
теперь	0.6562408652440808
вдруг	0.6522108843537414
очень	0.6506419011199125
лоб	0.6504065040650406
тысяча	0.6483186977939601
плена	0.6462035541195477
странный	0.6449532408900355
остаться	0.6447879639580061
причина	0.6418485237483954
мечтать	0.6405861897665176
тёмный	0.6401384083044983
поезд	0.6397952655150352
вот	0.6353191489361703
смочь	0.6265296133137542
терять	0.6253122398001665
берег	0.6236814345991563
цена	0.6218147917961466
старт	0.6216972334473111
вверх	0.6197706848466068
плевать	0.6189066508782317
лицо	0.6188294105394709
себя	0.6183215928463444
мы	0.6130470236477303
прожить	0.6108735491753207
немой	0.6061765509702105
пустой	0.6029544769369912
уснуть	0.6024096385542169
сон	0.5991189427312775
педаль	0.5976750063179177
старик	0.5947149643705464
полёт	0.5947071067499257
гитара	0.5938242280285035
маска	0.5929439667951378
по	0.5912515901751639
яркий	0.5902266705916985
круча	0.5884083553986467
ряд	0.587192118226601
сыграть	0.5812263876780006
бак	0.5805515239477503
поиск	0.5768676088837612
чистый	0.5743856837606838
старый	0.5708172871202397
юг	0.5698005698005698
встать	0.5677317731773177
сразу	0.5657607617536203
уметь	0.5625428767436542
сойти	0.5605381165919282
оставить	0.5545303998107405
легко	0.5537757437070938
тайна	0.5503577325261421
она	0.5493209157935585
прощать	0.5382131324004306
сводить	0.5366246310705661
сторона	0.5305127705205693
холодное	0.5300859598853869
случиться	0.5264543300868649
готовый	0.5233682514101531
дышать	0.5176187349529437
жалеть	0.5103342689461597
пора	0.5087215720909694
двое	0.5053204652313783
люба	0.5003752814610959
новенький	0.5
купидон	0.5
стрела	0.5
классный	0.5
юлей	0.5
тень	0.5
плестись	0.5
амурный	0.5
хлюпик	0.5
фамилия	0.5
полгода	0.5
пожар	0.5
рваться	0.5
классика	0.5
ручка	0.5
одноклассник	0.5
удариться	0.5
учебный	0.5
процесс	0.5
болезненный	0.5
килограмм	0.5
конспект	0.5
рассудить	0.5
перемотать	0.5
плёнка	0.5
бас	0.5
барабан	0.5
актовый	0.5
предмет	0.5
репетиция	0.5
поить	0.5
рокзвезда	0.5
вместить	0.5
заучить	0.5
наизусть	0.5
посвятить	0.5
пересилить	0.5
подступать	0.5
садиться	0.5
случайный	0.5
мчать	0.5
верша	0.5
бульвар	0.5
кружение	0.5
потерпевший	0.5
крушение	0.5
зябкий	0.5
матрос	0.5
прикасаться	0.5
плечо	0.5
доброта	0.5
молчание	0.5
затухать	0.5
скворчонок	0.5
стихать	0.5
палата	0.5
маловатый	0.5
халатно	0.5
клинический	0.5
рамка	0.5
фейк	0.5
завистливый	0.5
бездарь	0.5
беззащитный	0.5
аккуратный	0.5
общительный	0.5
качать	0.5
зала	0.5
забавлять	0.5
слюнтяй	0.5
слякоть	0.5
сдуться	0.5
поперхнуться	0.5
сопля	0.5
стлать	0.5
тешить	0.5
тщеславие	0.5
чесать	0.5
управлять	0.5
незакрытый	0.5
включаться	0.5
хитрый	0.5
сливаться	0.5
монолит	0.5
рулить	0.5
беспомощный	0.5
паралитик	0.5
глагол	0.5
жалкий	0.5
прихоть	0.5
вопить	0.5
хныкала	0.5
ехидно	0.5
хихикать	0.5
исповедь	0.5
утешить	0.5
брюки	0.5
велеть	0.5
сочувственно	0.5
кивать	0.5
использовать	0.5
удаль	0.5
зуд	0.5
гонять	0.5
затыкать	0.5
нелогичный	0.5
животный	0.5
инстинкт	0.5
подъеподъезд	0.5
употреблять	0.5
очередной	0.5
превратить	0.5
шедевр	0.5
черновик	0.5
набросок	0.5
добавка	0.5
подталкивать	0.5
стаффома	0.5
талантливый	0.5
сталкивать	0.5
заплетать	0.5
интрига	0.5
распутывать	0.5
демонстрировать	0.5
коварный	0.5
стратег.	0.5
запас	0.5
забавный	0.5
злодей	0.5
атеист	0.5
начитанный	0.5
подковать	0.5
всезнайка	0.5
начинка	0.5
изнанка	0.5
принимать	0.5
осознать	0.5
индия	0.5
построить	0.5
сверху	0.5
лёгкость	0.5
признаваться	0.5
стенка	0.5
праздник	0.5
растоптать	0.5
соперник	0.5
подчинить	0.5
повелевать	0.5
приказывать	0.5
судорога	0.5
истязать	0.5
спазм	0.5
зараза	0.5
маразм	0.5
агасфера	0.5
поражать	0.5
чьять	0.5
нежный	0.5
подходящий	0.5
клиент	0.5
гроссмейстер	0.5
ферзь	0.5
пешка	0.5
усмешка	0.5
ухмылка	0.5
зловещий	0.5
дьявольский	0.5
локоть	0.5
просветляться	0.5
полоскаться	0.5
хлорка	0.5
кетыча	0.5
доп	0.5
мескалить	0.5
гриб	0.5
аяваск	0.5
американский	0.5
горка	0.5
впадать	0.5
спячка	0.5
демонстративно	0.5
вынуждать	0.5
раствор	0.5
критиковать	0.5
поливать	0.5
глумиться	0.5
размазня	0.5
плаксивый	0.5
мразь	0.5
калека	0.5
обуза	0.5
мышца	0.5
я...	0.5
становиться	0.5
закрытый	0.5
заковать	0.5
залечить	0.5
вселиться	0.5
восток	0.5
откос	0.5
стрелка	0.5
стопа	0.5
приторный	0.5
риф	0.5
чёрнобелых	0.5
клавиша	0.5
гитарный	0.5
гриф	0.5
банальный	0.5
эверест	0.5
спец.	0.5
рейс	0.5
плеер	0.5
отрываться	0.5
взлётный	0.5
препятствие	0.5
царство	0.5
тридевять	0.5
земеля	0.5
лишних.	0.5
остров.	0.5
300	0.5
входящая	0.5
бесшумный	0.5
режим	0.5
титр	0.5
вызов	0.5
наивно	0.5
подетски	0.5
вдохновлять	0.5
прекрасный	0.5
польза	0.5
полотно	0.5
тянутый	0.5
магнит	0.5
смертник	0.5
поспорить	0.5
наследник	0.5
вакуум	0.5
вдохнуть	0.5
выдохнуть	0.5
двухкомнатный	0.5
выпорхнуть	0.5
вслед	0.5
звездопад	0.5
начаться	0.5
метеоритный	0.5
некого	0.5
упорство	0.5
поставить	0.5
воскреснуть	0.5
челнок	0.5
прибиться	0.5
эскадра	0.5
миро	0.5
плакат	0.5
космический	0.5
звуковой	0.5
странствие	0.5
пофанатски	0.5
движимый	0.5
судить	0.5
строго	0.5
справиться	0.5
привычка	0.5
прикурить	0.5
спичка	0.5
нажать	0.5
плей	0.5
продолжить	0.5
бесконечность	0.5
прибыть	0.5
конечный	0.5
исколесить	0.5
сдвинуться	0.5
погружаться	0.5
покорять	0.5
сгорать	0.5
дотла	0.5
восставать	0.5
ищейка	0.5
ослепнуть	0.5
кромсать	0.5
семпл	0.5
подмешивать	0.5
треск	0.5
безжалостно	0.5
руина	0.5
гора	0.5
музончик	0.5
полдень	0.5
бормотать	0.5
фристайл	0.5
целовать	0.5
залив	0.5
пыльный	0.5
алькатрас	0.5
абсурд	0.5
слышимый	0.5
сурдый	0.5
спутник	0.5
меж	0.5
обломок	0.5
никчёмный	0.5
репер	0.5
стерва	0.5
бессмертный	0.5
парашютный	0.5
строп	0.5
гастроль	0.5
водоворот	0.5
определить	0.5
концерт	0.5
взрываться	0.5
рушиться	0.5
увы...	0.5
молчи...	0.5
опомниться	0.5
бездонный	0.5
прости…	0.5
валита	0.5
ма	0.5
наверх	0.5
кнопка	0.5
джа	0.5
билиф…	0.5
раненый	0.5
атака	0.5
гнать	0.5
командир	0.5
мир…	0.5
напеть	0.5
воевать	0.5
связали.	0.5
умыть	0.5
слезами…	0.5
красный	0.5
сильный	0.5
переписать	0.5
заново	0.5
набело	0.5
поступать	0.5
чаща	0.5
кормить	0.5
словцо	0.5
смертоносный	0.5
свинец	0.5
призвать	0.5
согласный	0.5
кредо	0.5
неприятность	0.5
обманщик	0.5
блестяще	0.5
забраться	0.5
неплохой	0.5
добром	0.5
суровость	0.5
робость	0.5
болтовня	0.5
приезжать	0.5
комплект	0.5
уют	0.5
мама.	0.5
терзать	0.5
забросить	0.5
концертный	0.5
агония	0.5
набивать	0.5
рюкзак	0.5
отмотать	0.5
внизу	0.5
тормоз	0.5
площадь	0.5
3	0.5
ленинградский	0.5
кудато	0.5
пазл	0.5
разница	0.5
фантазия	0.5
вникать	0.5
электронный	0.5
стук	0.5
изрядно	0.5
стопкран	0.5
темнота	0.5
конченый	0.5
отключить	0.5
прощальный	0.5
купе	0.5
бутылка	0.5
тамбур	0.5
поддаться	0.5
немедля	0.5
выход	0.5
накал	0.5
выбраться	0.5
вконтакт	0.5
угораздить	0.5
влюбиться	0.5
непрошеный	0.5
чаять	0.5
погаснуть	0.5
включать	0.5
час	0.5
ток	0.5
истлеть	0.5
дыхание	0.5
сбиться	0.5
побледнеть	0.5
прошептать	0.5
наделать	0.5
сгоряча	0.5
дежавю...	0.5
зрительный	0.5
и...	0.5
этом...	0.5
время...	0.5
суд	0.5
приговор	0.5
строгость	0.5
грубить	0.5
скрывать	0.5
судебный	0.5
заседание	0.5
захлопнуться	0.5
одиночный	0.5
закурить	0.5
незаметно	0.5
откроить	0.5
мелочь	0.5
облечённый	0.5
зрачок	0.5
истечь	0.5
летальный	0.5
исход	0.5
расход	0.5
измучить	0.5
сбежать	0.5
тоталитарный	0.5
секта	0.5
ультрас	0.5
фанатский	0.5
сектор	0.5
всеоружие	0.5
законсервировать	0.5
сердцевина	0.5
заглушить	0.5
потеряться	0.5
вконтакте	0.5
лишать	0.5
эвтаназия	0.5
притопить	0.5
диспетчер	0.5
разрешить	0.5
вопреки	0.5
разлюбить	0.5
дочитать	0.5
помост	0.5
эстрада	0.5
файл	0.5
регистратор	0.5
сажать	0.5
раздва	0.5
креститься	0.5
перст	0.5
негде	0.5
веко	0.5
породить	0.5
удавить	0.5
слёзка	0.5
сок	0.5
берёзовый	0.5
миловать	0.5
казнить	0.5
кость	0.5
седой	0.5
проиграть	0.5
козырь	0.5
родинамамочка	0.5
боженькапапочка	0.5
наволочка	0.5
облачко	0.5
солнцелампочка	0.5
казённый	0.5
резной	0.5
избаизбушка	0.5
расписной	0.5
хоромы	0.5
калённаядверить	0.5
кормушка	0.5
приход	0.5
выхлоп	0.5
тётушка	0.5
повязать	0.5
платок	0.5
отнести	0.5
гвоздик	0.5
дробь	0.5
смородина	0.5
открыть	0.5
закроешь...	0.5
ева...	0.5
якорь	0.5
укорять	0.5
исчерпать	0.5
лимит	0.5
ладонь	0.5
крыть	0.5
тротил	0.5
спускать	0.5
слабак	0.5
вступить	0.5
такт	0.5
уголь	0.5
мерзлота	0.5
глубокий	0.5
унисон	0.5
париж	0.5
бразильский	0.5
мыло	0.5
покрепче	0.5
дресскод	0.5
приревновать	0.5
жестокий	0.5
мстить	0.5
обет	0.5
пра	0.5
покоритель	0.5
слететь	0.5
поверхность	0.5
ретвит	0.5
пепельница	0.5
весёлый	0.5
джузеппе	0.5
разгонять	0.5
плохо	0.5
ретро	0.5
бежать.	0.5
немыслимо	0.5
вынести	0.5
спасительный	0.5
регистр	0.5
орган	0.5
гад	0.5
зевота	0.5
апатия	0.5
пятно	0.5
помятый	0.5
выставить	0.5
обесцветить	0.5
мрачный	0.5
картинка	0.5
замусолить	0.5
открытка	0.5
рим	0.5
безразличный	0.5
гримаса	0.5
ширма	0.5
всхлипывать	0.5
канючить	0.5
ир	0.5
82го	0.5
фон	0.5
море	0.5
гасить	0.5
доктор	0.5
отвлекаться	0.5
беспардонный	0.5
топот	0.5
успокойся.	0.5
замёрзлый	0.5
небоскрёб	0.5
очевидный	0.5
злобы.	0.5
помолчать	0.5
повезло.	0.5
причём	0.5
мятый	0.5
ускакать	0.5
всхлип	0.5
прикрыть	0.5
восторженный	0.5
спать.	0.5
творить	0.5
28ий	0.5
мера	0.5
стимул	0.5
молить	0.5
тебя.	0.5
медленный	0.5
вспомнить	0.5
анька	0.5
параллельный	0.5
школьный	0.5
дискотека.	0.5
повторить	0.5
сорвался.	0.5
сыпаться	0.5
донор.	0.5
сдаться	0.5
шипеть	0.5
злорадно	0.5
посыл	0.5
зашифровать	0.5
срисовать	0.5
наяву	0.5
ломать	0.5
родненький	0.5
безрассудный	0.5
каяться	0.5
прищуриваться	0.5
пытаюсь.	0.5
облаках.	0.5
желанный	0.5
придумать	0.5
услышесть	0.5
август	0.5
зависть	0.5
фауст	0.5
вектор	0.5
удаление	0.5
волокно	0.5
тонкий	0.5
отказаться	0.5
гордый	0.5
венеция	0.5
лондон	0.5
прямая	0.5
серпантин	0.5
сератанин	0.5
всетаки	0.5
негатив	0.5
