потом	1.0857516770538762
темнота	1.08534
сидеть	1.0851893697499633
ребёнок	1.0851122239366888
просить	1.0849806278168737
город	1.0848856247368666
огромный	1.08481217552656
облако	1.0844
крик	1.08416
простой	1.08398
память	1.0839100000000002
гора	1.08371
плавник	1.08349
конечно	1.0834811932046544
чёрт	1.08321
рука	1.0826052126609162
зелёный	1.08243
уметь	1.0823181549379066
квартира	1.081921849765628
обрывок	1.08125
путь	1.081093782969826
петь	1.081039603960396
нужный	1.0810204834840378
язык	1.08044
лишь	1.080112472001144
расклад	1.080009900990099
одежда	1.07981
душа	1.0796320864933369
право	1.07958
готовый	1.0794602255949919
простить	1.0793762376237623
воля	1.07933
песня	1.07911
лестница	1.07909
будто	1.0789935153895334
смола	1.0789900000000001
помочь	1.078597088483577
боль	1.078463235438949
ваш	1.078383424796459
окно	1.078184784786695
серьёзный	1.07771
б	1.07751
банка	1.0774599999999999
крыша	1.077398778732838
очередной	1.07667
вариант	1.0763621394336793
ветер	1.0762968109361697
люба	1.0762871287128712
пара	1.0762134896498499
новый	1.0759519751259623
сердце	1.0758720873166996
пол	1.07579
ради	1.0754754104811655
дорога	1.0754716981132075
вниз	1.0753228466442273
уж	1.0751300000000001
оставаться	1.0747499999999999
какойтый	1.0746200000000001
ползти	1.07457
крыло	1.0741
пятно	1.074
достать	1.0738019801980199
комната	1.07369
ночь	1.0736530199022174
ставить	1.07347
потолок	1.0733691675852852
ясно	1.07328
вряд	1.0730958170487996
дым	1.0729439370139817
порой	1.07294
оставлять	1.07291
шум	1.0726832695760793
москва	1.0725643564356437
новое	1.07255
продолжать	1.0725247524752475
ухо	1.0724324324324324
серый	1.0723
мёртвый	1.07221
песок	1.07191
лёгкое	1.0717326732673267
среди	1.0714981587202619
забыть	1.0707634106120865
пожалуйста	1.0706916694718918
сила	1.0705544554455446
собственный	1.0704349461886515
вместе	1.070257206973934
ждать	1.0697708524289644
видимо	1.0691899999999999
день	1.0689652294389638
пора	1.0686547421622048
вернуться	1.068442059171139
худой	1.068089108910891
хорошо	1.06804
размер	1.06803
холодный	1.0679645077516329
длина	1.06769
дышать	1.0676663542642926
беда	1.06766
бизнес	1.06745
лужа	1.0670600000000001
через	1.066690671285934
казалось	1.0664356435643563
расти	1.066378962095908
следующий	1.0662475247524752
машина	1.0662207813701725
плохо	1.06607
выход	1.06585
речь	1.0655544554455445
канал	1.0654950495049504
выбрать	1.06487
кухня	1.0648014102677736
час	1.0647799999999998
берег	1.0646968874858187
сон	1.0644039477774323
поздний	1.0644
момент	1.06439
почва	1.0641100000000001
рвать	1.064
леса	1.06392
опять	1.0634634539676517
классно	1.06336
оно	1.06318
увидеть	1.06283
блин	1.0628199999999999
морда	1.06262
даже	1.0626050383955736
писать	1.06235
глядеть	1.0622
мешать	1.06215
точка	1.06208
знать	1.0619858745326134
бояться	1.0615999999999999
асфальт	1.06158
правда	1.061531638369055
сохранить	1.06151
страшно	1.0613392751972985
брать	1.0611532996913429
сразу	1.061049365746377
добрый	1.061
крутой	1.06078
нету	1.0606237623762376
мамин	1.0602500000000001
оказаться	1.059831683168317
наружу	1.05977
пустой	1.0596534653465348
торопиться	1.05957
взглянуть	1.0594700000000001
полоса	1.05925
попасть	1.05851
давить	1.0582993564867123
край	1.0580484605293619
сниться	1.0577800000000002
бесконечный	1.05765
свободный	1.05742
открытый	1.05741
герой	1.05715
гореть	1.057093970027141
совершенно	1.0570300000000001
сосед	1.0569855853001742
дождь	1.0568600000000001
воздух	1.0567186071319719
плечо	1.0562399999999998
ветка	1.05614
поднимать	1.05613
струна	1.05612
кладовка	1.05606
но	1.0560010137511853
значит	1.055900865073988
назло	1.05579
прыжок	1.0557699999999999
фраза	1.05558
некого	1.05553
эй	1.0552925618567568
разный	1.0552081278358652
прошлое	1.05506
год	1.0549786307034792
влага	1.05497
всюду	1.05489
дерево	1.0548735818797395
бродить	1.05478
короче	1.05466
истерик	1.0545
наверно	1.0544
выходить	1.0542465861551817
взрослый	1.0542116883878152
лечь	1.05407
лист	1.0539952531645569
дверь	1.0534935333282314
грамм	1.053397675015296
плена	1.0533069306930694
мясо	1.052986293235687
ответ	1.05298
поздно	1.05288
кома	1.0528
трава	1.05275
видный	1.05254
злой	1.0524554455445545
награда	1.0524200000000001
рожа	1.0524200000000001
ненадолго	1.0522799999999999
станция	1.05205
выдыхать	1.05189
война	1.05161
мор	1.05159
ступень	1.05156
цвет	1.05153
гитара	1.0513762376237623
присниться	1.05135
старший	1.05122
зато	1.0510976308561717
помнить	1.0508552980292005
напрягать	1.05084
кровать	1.0508199999999999
счастливый	1.0508019801980197
растение	1.05072
глянуть	1.05065
мама	1.0505998717831304
жечь	1.0504356435643565
рот	1.0502970297029703
голый	1.0498699999999999
раб	1.04982
текст	1.0497704569188027
похожий	1.049768698491681
сам	1.0497472616385797
набрать	1.0497100000000001
шанс	1.0497100000000001
магазин	1.0496138613861385
голов	1.0495175838952524
быстрый	1.0495051456961475
собрать	1.0494257425742575
закрытый	1.04941
тесно	1.0493000000000001
привыкнуть	1.0493000000000001
счастие	1.04928
птица	1.04925
орать	1.0491358660146892
высокий	1.04911
лёд	1.049054344518928
свобода	1.04897
лапа	1.04884
колено	1.0487821782178217
говорить	1.0486806559882118
половина	1.0486074238548053
получить	1.04847
назад	1.0483980846127265
звать	1.048367753571867
пойти	1.048282076623452
труба	1.0480792079207921
орфей	1.04806
ситуация	1.0479399999999999
красивый	1.04790099009901
стеклянный	1.04777
гнать	1.0476999999999999
кругом	1.04764
нечего	1.0476063724910287
решать	1.04755
перестать	1.0473201734413051
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
экватор	1.04712
крепкий	1.0469522889856728
вселенная	1.0469499999999998
постель	1.04693
изнутри	1.04687
мечта	1.0468488566648075
против	1.0465742574257426
тыща	1.0464799999999999
тёмный	1.0464492502598108
стих	1.04643
клетка	1.0463200000000001
попытка	1.04623
качать	1.04592
надежда	1.04591
наконец	1.04591
стоять	1.0457778516989364
бежать	1.04543
красиво	1.04542
бросить	1.0454179798037158
решётка	1.04525
кончиться	1.04516
бестолковый	1.0451300000000001
ругань	1.04511
игрушка	1.04503
чудо	1.045
эскалатор	1.04498
спешить	1.04492
годный	1.04488
фильм	1.04484
скорость	1.0447029702970296
родитель	1.0447
сметь	1.04464
монета	1.04462
ум	1.0443048453859265
уходить	1.04425
высота	1.04409
россия	1.04399
разбирать	1.0439
этаж	1.0438800000000001
шаг	1.04363
рай	1.04354
горе	1.04348
нерв	1.0432987086179588
тон	1.0432899999999998
врать	1.0431429660544809
зуб	1.0431393838338794
буря	1.0431300000000001
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
понятие	1.0426930693069307
проснуться	1.042673155676895
немного	1.0426166378671933
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
верить	1.0425282569322707
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
вечер	1.041985941985942
шуршать	1.04195
поставить	1.04194
зрачок	1.0419200000000002
обувь	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
чемтый	1.0418415841584159
утром	1.041827089622408
тёплый	1.0417821782178218
проделать	1.0416800000000002
бесполезный	1.0416800000000002
факт	1.0416485213191338
подъезд	1.0414700000000001
башка	1.0413564356435643
московский	1.04135
жертва	1.0412574257425742
локоть	1.04122
хотеться	1.04121
полностью	1.0412000000000001
джунгли	1.04103
осторожно	1.04103
нельзя	1.0409759332215158
облом	1.04097
классный	1.04096
ништяк	1.04094
луна	1.040881188118812
шоу	1.0408499999999998
план	1.0407315123877579
ладный	1.040580675868634
местный	1.04055
несколько	1.0405491667239535
подходить	1.0405
чем	1.0404035069187705
врач	1.0403277682662524
никакой	1.040238768823947
стен	1.0402200000000001
плакат	1.0402200000000001
реальный	1.04016
тысяча	1.0401462358003275
плавно	1.0401
тормоз	1.04008
устать	1.039940594059406
огонь	1.0397360675230503
лишний	1.0396930693069306
маленькая	1.03969
замечательный	1.03964
удача	1.03948
странный	1.0394752475247524
шуметь	1.03945
помимо	1.03935
лента	1.0393299999999999
толстый	1.03928
плакать	1.039213369178804
честной	1.03904
случиться	1.039029702970297
антенна	1.03902
понятно	1.03897
труп	1.03887
труд	1.0387875674287181
грязный	1.0385957156449117
блик	1.03842
пробка	1.03831
отойти	1.03828
узнать	1.03826
порою	1.03823
подошва	1.03821
скажем	1.03817
гдеть	1.038116547727004
гулять	1.03811
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
хвост	1.03806
убитый	1.03801
мол	1.038
вавилон	1.03797
музыка	1.0378679609043038
кстати	1.03786
ливень	1.03785
жадно	1.03769
пассажир	1.0376831683168317
когдато	1.0376699999999999
делать	1.0376471812301662
поль	1.03759
кожа	1.037541952537943
слушай	1.0374299999999999
палец	1.0373612317560925
следить	1.03736
засыпать	1.0372888620467962
никуда	1.0372079207920792
секунда	1.0372
тихий	1.03714
мешок	1.0371319831989114
пышный	1.03711
достигнуть	1.03708
фига	1.03707
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
угол	1.0367138364779873
днём	1.0365822385292145
растить	1.03658
зонт	1.03657
метро	1.03655
тишина	1.0364851485148514
записать	1.03637
зачемтый	1.03636
хоть	1.0363544180194728
прекрасно	1.0363
малыш	1.03615
забавный	1.03613
бросать	1.03612
постоянный	1.03609
колодец	1.03609
нелепый	1.03604
услышать	1.03583
кашлять	1.03579486077606
пазл	1.03562
вопрос	1.035595148945275
трудно	1.0355400000000001
отпечаток	1.03528
нота	1.0352574257425744
молчать	1.0352299999999999
спасибо	1.035178217821782
поэт	1.03514
тётя	1.03514
глушить	1.03513
сирена	1.03512
аду	1.03509
бездомный	1.03506
лезть	1.0349810033717801
кошмар	1.03482
застрять	1.03482
точно	1.0347686853090867
жопа	1.0347105653228101
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
рэп	1.03463
чей	1.0345940594059406
оба	1.0345296753063744
рифма	1.0343200000000001
дурацкий	1.0343200000000001
первое	1.0342963505673155
чтоб	1.034240264255911
движение	1.0341974252265569
шутка	1.03406
часть	1.033984858231481
пиар	1.03386
прийтись	1.0338415841584159
оттуда	1.03384
зверь	1.03371
медленный	1.03367
молитва	1.03363
закат	1.033627740908147
небесный	1.0336100000000001
смысл	1.0335346534653465
мат	1.0335299999999998
плевать	1.0335043471449832
превратиться	1.0334752475247524
стрёмный	1.03339
какойнибудь	1.03336
осторожный	1.03319
ловить	1.0331611824307707
сквозь	1.0331287878069368
главный	1.0330828544766957
вспышка	1.0330599999999999
йоу	1.0330013496074317
цепь	1.033
мило	1.03292
светофор	1.03288
сюда	1.0328613861386138
разум	1.03283
мужик	1.03281
переход	1.03281
выплюнуть	1.0328019801980197
показать	1.0328016554291541
полый	1.0326300000000002
прекрасный	1.03261
алло	1.03258
создать	1.03257
страна	1.03241
жрать	1.0324059405940593
сдавать	1.03237
быстро	1.032348290175924
призма	1.0322799999999999
маз	1.03227
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
жестокий	1.03214
перед	1.032065644654088
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
фокус	1.0319501787111018
бомж	1.0319200000000002
скорее	1.03183
культура	1.031822403129878
голодный	1.0317871881401723
крутить	1.03177
слегка	1.03174
везде	1.0317128712871289
сбросить	1.0317100000000001
предок	1.0316800000000002
валяться	1.03166
тонкий	1.03165
грустный	1.03162
слабый	1.0316039603960396
гений	1.0315699999999999
поить	1.03154
набирать	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
круто	1.0314559292904493
минимум	1.0312828214415422
страшный	1.03126
одинокий	1.03112
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
лавэ	1.03112
ездить	1.0311
подняться	1.0311
танец	1.0310396039603962
сюжет	1.03099
глубоко	1.0309
живьём	1.03087
надеяться	1.0308118811881188
лопнуть	1.03081
вещий	1.0307601243032607
пропасть	1.0307524752475248
поиск	1.0306336633663367
копия	1.0306
жалкий	1.03051
страх	1.030480060960122
более	1.0304752475247525
десятка	1.0304724767918292
назвать	1.0304653465346534
испортить	1.0304200000000001
спальня	1.03038
туча	1.03031
любовь	1.0303071030172704
влажный	1.03021
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
крайне	1.03006
рад	1.030049504950495
приём	1.02993
расположить	1.02975
всётаки	1.02973
солнце	1.0295812899318106
мусор	1.0294961892507177
опоздать	1.0293999999999999
лал	1.02925
олимп	1.0292277227722773
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
слепой	1.02919
тянуть	1.02914
вперёд	1.02905
стрела	1.0290300000000001
пепел	1.029011313330054
яркий	1.0289886639275283
взойти	1.0288899999999999
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
накладка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
тушить	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
принимать	1.02853
карта	1.0284901406786837
прожить	1.0284653465346534
истина	1.02846
подниматься	1.02843
собака	1.0284
приземлиться	1.0284
совсем	1.0283832266028856
кажется	1.0283777766783753
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
оголтелый	1.02824
вчерашний	1.02821
ритм	1.028069306930693
вправду	1.028
версия	1.028
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
враг	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
семя	1.0276
ада	1.0275400000000001
извинить	1.027493144039522
четыре	1.0274752475247526
симптом	1.02747
вотвота	1.02741
подарить	1.0273663366336634
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
поменять	1.02721
капитан	1.02717
драться	1.02709
площадь	1.02708
гандон	1.02708
нос	1.0270745970068866
20	1.02706
бегать	1.02705
отражение	1.0269636692746713
заполнять	1.026950495049505
променять	1.02688
народ	1.02688
событие	1.026845834926049
еле	1.0268314210061784
глубокий	1.02681
заняться	1.02678
слишком	1.026751482189701
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
виноватый	1.0266214112345644
гигантский	1.02661
забитый	1.02657
всякий	1.02654
слышимый	1.02652
барабан	1.02646
справа	1.02644
попробовать	1.0264059405940593
упаковка	1.0264
подруга	1.0263712051787002
пожарный	1.02631
ключ	1.0262871287128712
ветвь	1.02619
потребитель	1.02619
обитель	1.02619
система	1.02619
поэтому	1.0261704211557299
мотор	1.02611240412849
нажать	1.02609
потому	1.0260461186272487
круча	1.026039603960396
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
влюбиться	1.026
пизда	1.02597
кадр	1.0259399999999999
срок	1.02585
штаны	1.02585
лень	1.0258
ясный	1.0257321637195302
видео	1.02572
вод	1.0256399999999999
живой	1.0256334910326859
громкий	1.02563
зря	1.025610442000737
даром	1.0256
история	1.0255796072864918
можно	1.0255147590899265
крошка	1.02548
хрен	1.0254752475247524
однажды	1.02546
рота	1.0254436119873818
съесть	1.0254325208232469
топтать	1.02543
повеситься	1.02543
книга	1.02539
разводить	1.02536
работать	1.0253142338933798
ход	1.0252475247524753
возможно	1.0252299999999999
разбивать	1.02519
пожаловать	1.024970297029703
ржать	1.02493
пешеход	1.02487
мелочь	1.0248
парка	1.0247199999999999
буква	1.0247029702970298
ехать	1.02468
валита	1.02465
лалал	1.02461
могила	1.02451
нормальный	1.0245049504950494
иметь	1.0244653465346536
делить	1.02444
радар	1.0244363506799423
заботить	1.0244018286528527
житель	1.02437
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
смочь	1.0242508643872454
спина	1.02413
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
рэпер	1.02407
минута	1.024022971723366
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
хватить	1.0238550549300447
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
разговор	1.0238076398093015
зеркало	1.023766602028785
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
волос	1.0235628259557243
стишок	1.02354
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
локомотив	1.02339
крот	1.02339
нора	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
взять	1.0233647282467813
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
достаться	1.0232475247524753
совесть	1.0231999999999999
глум	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
девчонка	1.0230938198800783
вырасти	1.02307
отправиться	1.0230299999999999
белые	1.022940594059406
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
бассейн	1.022881188118812
замок	1.022881188118812
клавиатура	1.02281
полюбоваться	1.02277
жало	1.02271
союз	1.0226300000000001
мягко	1.02261
атмосфера	1.0225643564356435
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
бой	1.02251
толстой	1.0225049504950494
токсичный	1.0225
рельс	1.02248
долгий	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
молодёжный	1.02244
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
объяснить	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
кемтый	1.0222919222701548
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
поцелуй	1.0222499999999999
отдел	1.02221
разбитый	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
чужой	1.02216
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
заветный	1.02189
блок	1.0218099999999999
принять	1.02177
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
устроить	1.02175
карман	1.0217193308550185
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
хозяин	1.0217
жирный	1.0217
стрелять	1.02164
мечтать	1.0216186416483723
случайно	1.02147
низок	1.02145
настроение	1.0214455445544555
принцип	1.0213700000000001
феня	1.0213700000000001
спрятать	1.0213663366336634
ошибка	1.02135
сплошной	1.02134
днунуна	1.0213299999999998
манка	1.02131
ж	1.02127
смешно	1.0212460522538043
мелодия	1.02124
маг	1.02124
рубль	1.0212
заметить	1.0211386138613863
довести	1.02112
класс	1.0211
елозить	1.02108
представимый	1.0210599999999999
происходить	1.021039603960396
пятка	1.0210299999999999
привычный	1.021029702970297
съёмка	1.020990099009901
царь	1.02098
задача	1.02098
резиновый	1.02097
корона	1.02096
страдать	1.02096
аппарат	1.02095
деталь	1.020910891089109
мартышкин	1.0209000000000001
приз	1.02089
жвачка	1.02088
погаснуть	1.02088
напролёт	1.02088
йес	1.02088
экстремальный	1.0208
состояться	1.02077
трус	1.02073
пушкин	1.02073
доить	1.02072
толща	1.02072
мкада	1.02072
тесный	1.02072
змея	1.02072
суши	1.02072
спорт	1.0207128712871287
фортуна	1.02068
днуууу...	1.02067
трек	1.02065
груз	1.02063
инвестор	1.0206
проводы	1.02055
насквозь	1.02055
лада	1.02055
возвратиться	1.02055
оглушать	1.02055
бумереть	1.02055
оо	1.02054
мировой	1.02052
висок	1.0205139215552324
баллада	1.0205
сложно	1.0205
столица	1.0205
покрыть	1.02047
ночной	1.02047
конечный	1.0204600000000001
напиться	1.0204300000000002
нло	1.02042
суматоха	1.02042
откат	1.02041
власть	1.0204
жанр	1.0204
забор	1.02039
праздник	1.02039
число	1.0203663366336635
козёл	1.02033
заодно	1.02031
лихо	1.0203
лёжа	1.0203
ртуть	1.0203
дымить	1.0202978195355434
мысль	1.0202792194413648
вена	1.02027
рынок	1.0202676751263038
действительно	1.0202673267326732
мартышка	1.02025
телефона*	1.02024
радио	1.02024
универсальный	1.02023
привкус	1.0202200000000001
несчастие	1.0202200000000001
круговой	1.0202200000000001
терпение	1.0202200000000001
совестный	1.0202200000000001
дёготь	1.0202200000000001
новгородский	1.0202200000000001
сладить	1.0202200000000001
рождество	1.0202200000000001
отразиться	1.0202200000000001
ты...	1.02021
потушить	1.02021
парень	1.02021
поздравлять	1.0202
свободно	1.0202
пятнадцать	1.02018
переехать	1.0201500000000001
глупый	1.0201500000000001
контроль	1.02013
трижды	1.0201099999999999
нож	1.0201
жетон	1.0201
сочинить	1.0201
шансон	1.0201
умирать	1.02009
спешка	1.02009
строить	1.02007
подобный	1.02007
течь	1.0200495049504952
грустить	1.02004
наивный	1.02003
прикинуть	1.02003
обманывать	1.02002
выклый	1.02001
ващий	1.02
здравствовать	1.02
вводить	1.02
пиздеть	1.0199
