упорно	1.001411
обручиться	1.001411
обречённым…	1.001411
акварель	1.001411
ядовитый	1.001411
вод	1.001411
растерять	1.001411
растирать	1.001411
маленькая	1.001411
бледный	1.001411
процессом…	1.001411
достаточно	1.001411
места…	1.001411
трухлявый	1.001411
иллюзия	1.001411
мгла	1.001411
обмануть	1.001411
ромео	1.001411
джульетта	1.001411
бонний	1.001411
клайд	1.001411
сид	1.001411
нэнси	1.001411
комната	1.001411
асфальт	1.001411
недописанный	1.001411
чудо	1.0014105894105894
убивать	1.0014020000000001
птица	1.001398
дорогой	1.0013971208724266
грустно	1.0013926073926074
дьявол	1.0013836163836163
уходить	1.001381
надежда	1.001379
весна	1.001372
лавэ	1.001367
таблетка	1.001366
задавать	1.0013606393606393
прочь	1.001356
крик	1.001353
нежный	1.001353
сто	1.0013510504342236
пикача	1.001351
слепой	1.00135
девка	1.0013370852938592
секс	1.0013356643356643
песня	1.001329
пролететь	1.001318
кажется	1.001314599951052
рана	1.001312
когданибудь	1.001308
дилер	1.001303
солнце	1.001301924853496
закрывать	1.001299
ветер	1.0012961575265442
выкинуть	1.0012947052947054
поверь	1.0012767232767232
олеги…	1.001274
сумасшедший	1.001274
хиппи	1.001274
металлисток	1.001274
рваный	1.001274
носить	1.001274
облако	1.001274
небесный	1.001274
лазурный	1.001274
залипать	1.001274
телевизор	1.001274
тащиться	1.001274
пепельница	1.001274
тусить	1.001274
доктор	1.001274
подождать	1.001274
радио	1.001274
честность	1.001274
наивность	1.001274
взаимно	1.001274
потеряться	1.001272
весёлый	1.001252
ие	1.001231
болеть	1.0012290000000001
который	1.0012287972723488
улыулыулыбнуться	1.0012269999999999
малышок	1.0012267732267732
приходить	1.001226
ютуба	1.001222
драться	1.00122
власть	1.001207
рад	1.0012067932067932
отлично	1.001199
потерянный	1.001197
лицо	1.0011926492882528
пустой	1.001191808191808
ебаться	1.001191
ламбадауа	1.001188
вредный	1.001187
живой	1.0011745416842548
канкан	1.00117
отчаяние	1.001164
дно	1.001163529298966
поскольку	1.00115
загляденье	1.001138
скрасить	1.001138
падение…	1.001138
трудный	1.001133
умереть	1.00113
плакать	1.0011272561347595
капкан	1.0011269999999999
дыхание	1.0011240000000001
вотвота	1.001122
гетто	1.00112
расставить	1.00112
приоритет	1.00112
уоууоу	1.001115
король	1.001106
нананананайти	1.001105
нананайти	1.001104
напрячься	1.001102
ебучий	1.001102
попасть	1.001093
ламбадауауауа	1.001093
заебало	1.001093
несолоно	1.001093
хлебать	1.001093
магия	1.001091
напрасно	1.001087
поздний	1.001083
завтра	1.001081740715225
метеоритный	1.001081
пусто	1.0010809190809191
атака	1.00108
пикапик	1.00108
сила	1.00107992007992
вниз	1.0010790216471868
любим	1.001076
чёрнобела	1.001076
гамма	1.001076
смайлик	1.001072
подвластный	1.001072
стильный	1.001071
смелый	1.001071
слишком	1.0010686516564102
поджигать	1.001064
вправду	1.001063
силовой	1.001063
бесконечный	1.001061
сдохнуть	1.001061
исполнить	1.001061
привезти	1.0010599999999998
смочить	1.001059
горло	1.001059
ворон	1.001059
плясать	1.001058
капитан	1.001058
всякий	1.001055
плач	1.001055
бормотать	1.001055
такт	1.001055
довольно	1.001055
смертный	1.001055
заесть	1.001055
перечитывать	1.001055
имейль	1.001055
светлый	1.001055
крошка	1.001055
аа	1.001052
жестокий	1.00105
коктейль	1.00105
хуооу	1.001045
ламбадауауауаау	1.001045
земля	1.001038908107579
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
бешеный	1.001033
бармен	1.001033
насморк	1.001033
вверх	1.0010319680319681
каюта	1.001031
дама	1.001031
нанананан	1.001029
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
хуу	1.001029
тьма	1.001029
услышать	1.001028
простыня	1.001027972027972
настроить	1.0010270000000001
непросто	1.0010270000000001
настоящий	1.0010270000000001
леса	1.0010270000000001
мчаться	1.0010270000000001
поль	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
близкий	1.001025
узнать	1.001025
долбоести	1.001023
диск	1.001023
желанный	1.001022
обнимать	1.001022
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
стенка	1.001021
скорбный	1.001021
коммент	1.001021
кед	1.00102
камень	1.0010198679465792
вывод	1.001019
намотать	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
солдат	1.001017
написать	1.001015
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
холм	1.001012
сталь	1.001012
безумец	1.0010109999999999
сельский	1.0010109999999999
становиться	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
судить	1.0010080000000001
скупо	1.001006
рождать	1.001006
снег.	1.001006
судный	1.001005
сок	1.001004
сверкать	1.001004
ритм	1.001003996003996
навсегда…	1.001003
нананананананан	1.001003
выпить	1.001002996001003
йод	1.001002
зонт	1.001002
пропитать	1.001002
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
влечение	1.001001
лалал	1.001001
раскол	1.001001
вечно	1.001001
неправильный	1.001001
уа	1.001001
добрый	1.001001
воедино	1.001
слиться	1.001
трое	1.001
леди	1.001
еееё	1.001
маникюр	1.001
щадить	1.001
нейрон	1.001
нюхать	1.001
пудра	1.001
штурм	1.001
пилот	1.001
штурман	1.001
пускай	1.001
воспитанный	1.001
дурно	1.001
густо	1.001
накрасить	1.001
девичий	1.001
белоснежный	1.001
остынь.	1.001
ходить	1.001
арлекин	1.001
мужчина	1.001
автор	1.001
ада	1.001
слышь	1.001
высоко	1.001
забраться	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
пасть	1.001
негатив	1.001
вынести	1.001
страдание	1.001
огранка	1.001
куколка	1.001
всерьёз	1.001
кутаться	1.001
плед	1.001
мост	1.001
дотла	1.001
недопоэт	1.001
тянутый	1.001
ляжка	1.001
фильм	1.001
затеряться	1.001
бездна	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
понастоящий	1.001
канарейка	1.001
кокетливый	1.001
поглаживать	1.001
скрипнуть	1.001
неуклюже	1.001
защитить	1.001
срывать	1.001
прятать	1.001
прислать	1.001
случайно	1.001
несерьёзно	1.001
амур	1.001
стрела	1.001
кома	1.001
уйду…	1.001
стыд	1.001
срам	1.001
расстояние	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
чешуя	1.001
листва	1.001
тополь	1.001
безвозвратно	1.001
донос	1.001
фсб	1.001
поступок	1.001
третье	1.001
сутки…	1.001
выход	1.001
ниоткуда	1.001
реальность	1.001
чудоюдо	1.001
кругом	1.001
мастер	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
пруд	1.001
упрямо	1.001
менее	1.001
щупальце	1.001
тыкать	1.001
морда	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
псовый	1.001
метод	1.001
незаметный	1.001
шататься	1.001
бэтмена	1.001
выебать	1.001
сохранить	1.001
потребность	1.001
чёмтый	1.001
расслабон	1.001
бравый	1.001
пиранья	1.001
дельфин	1.001
кит	1.001
рассекать	1.001
металл	1.001
выполнять	1.001
каприз	1.001
обнять	1.001
вспомнить	1.001
почему…	1.001
целый	1.001
тв	1.001
торговля	1.001
порошок	1.001
вкусно	1.001
угробить	1.001
сгонять	1.001
она…	1.001
жесть	1.001
повидать	1.001
строить	1.001
недотрога	1.001
диджей	1.001
запилить	1.001
ёбаном	1.001
аду	1.001
скорее	1.001
неплохо	1.001
вполне	1.001
перец	1.001
попытаться	1.001
заняться	1.001
застучать	1.001
шея	1.001
трепетать	1.001
поцелуй	1.001
сладкое	1.001
привкус	1.001
риска	1.001
прикоснуться	1.001
киска	1.001
агат	1.001
агата	1.001
наугад	1.001
предложить	1.001
акт	1.001
шах	1.001
мат	1.001
пыл	1.001
чуять	1.001
красться	1.001
тыл	1.001
чужой	1.001
засмеяться	1.001
праздный	1.001
пугливо	1.001
полететь	1.001
мимо…	1.001
безразличие	1.001
бронежилет	1.001
охладить	1.001
жилец	1.001
назад…	1.001
загадать	1.001
могильный	1.001
чьейтый	1.001
беда	1.001
неуклюжий	1.001
кретин	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
рубль	1.001
залипнуть	1.001
выучить	1.001
ставиться	1.001
конфетти	1.001
липнуть	1.001
подошва	1.001
различный	1.001
размер	1.001
луч	1.001
острый	1.001
рыдать	1.001
мощный	1.001
ливнем.	1.001
недавно	1.001
шепнуть	1.001
гибнуть	1.001
шнырять	1.001
ублюдок	1.001
отучить	1.001
вонючий	1.001
неспешно	1.001
побирать	1.001
построить	1.001
покрепче	1.001
поздно	1.001
протечь	1.001
ненененен	1.001
запутывать	1.001
подписаться	1.001
подстилка	1.001
разводить	1.001
вон	1.001
стопка	1.001
пыльный	1.001
кассета	1.001
бмв	1.001
возить	1.001
разбросать	1.001
интрига	1.001
поэтому…	1.001
признаваться	1.001
каменный	1.001
джунгли	1.001
мутный	1.001
трёхцветный	1.001
променять	1.001
зрачок	1.001
сахар	1.001
чашка	1.001
чай	1.001
принц	1.001
золотой	1.001
шприц	1.001
лодка	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
яга	1.001
однажды	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
мешать	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
ручка	1.001
точка	1.001
улетать	1.001
уставать	1.001
довольный	1.001
потирать	1.001
завидовать	1.001
тайный	1.001
миг	1.001
сучкой…	1.001
раскалить	1.001
предел	1.001
суперхолодный	1.001
кровать	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
полностью	1.001
звякнуть	1.001
пряжка	1.001
начинаться	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
тонкий	1.001
взлететь	1.001
серый	1.001
тушь	1.001
чушь	1.001
блестящий	1.001
тесак	1.001
кровоточить	1.001
лифт	1.001
моментально	1.001
отрезать	1.001
погибнуть	1.001
наиграться	1.001
виниловый	1.001
группа	1.001
внутри	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
капризный	1.001
туктуктук	1.001
старший	1.001
ельцин	1.001
мяч	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
кошмар	1.001
превышать	1.001
спрос	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
писать	1.001
очередной	1.001
поиметь	1.001
почемуть	1.001
комплимент	1.001
онлайне	1.001
встретиться	1.001
поесть	1.001
мороженое	1.001
жирный	1.001
трансвестит	1.001
отморозить	1.001
майский	1.001
жук	1.001
скажу…	1.001
тополиный	1.001
пух	1.001
сгорать	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
лапочка	1.001
стабильность	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
корабль	1.001
вымереть	1.001
вскрывать	1.001
силуэт	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
насквозь	1.001
командир	1.001
щека	1.001
высушить	1.001
соль	1.001
морской	1.001
сразить	1.001
пират	1.001
распутный	1.001
свист	1.001
свинец	1.001
груда	1.001
скрывать	1.001
настать	1.001
буря	1.001
сменить	1.001
бриз	1.001
туча	1.001
растолкать	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
дождаться	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
ком	1.001
уксус	1.001
америкать	1.001
совкий	1.001
спутница	1.001
выходные…	1.001
слушай	1.001
откроить	1.001
запросто	1.001
плотный	1.001
тоскливый	1.001
попойка	1.001
молчать	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
ехать	1.001
отстой	1.001
стухнуть	1.001
прекрасно.	1.001
смешай…	1.001
цифровой	1.001
глянец	1.001
обойма	1.001
патрон	1.001
бороться	1.001
пробы…	1.001
жевать	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
наступить	1.001
момент…	1.001
имейл	1.001
видос	1.001
бесполезный	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
валита	1.001
побежалый	1.001
наверх	1.001
этажам…	1.001
отпускать	1.001
мечты…	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
позвонить	1.001
щи	1.001
натощак	1.001
свиной	1.001
другана	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
горько	1.001
завидую.	1.001
аплодировать	1.001
точнее	1.001
голкипер	1.001
судья	1.001
пидора	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
вагон	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
святой	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
волшебный	1.001
призма	1.001
признанный	1.001
словно	1.001
поэтпризрак	1.001
белеть	1.001
туман	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
погаснуть	1.001
напротив…	1.001
утонуть	1.001
шоколад	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
смог…	1.001
кусочек	1.001
пожирать	1.001
мираж	1.001
глубокий	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
нигде	1.001
закидать	1.001
мисти	1.001
водный	1.001
стиль	1.001
опасность	1.001
зая	1.001
нананабирать	1.001
садиться	1.001
пиздобол	1.001
целое	1.001
днями	1.001
футбол	1.001
покебол	1.001
надолго	1.001
буратино	1.001
крекспексфекс	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
предок	1.001
команда	1.001
р	1.001
входить	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
устроить	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
мера	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
люд	1.001
весьвесь	1.001
бегать	1.001
чудила	1.001
ссора	1.001
ж	1.001
выдумать	1.001
ночной	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
отправить	1.001
глянуть	1.001
отпустить	1.001
горе	1.001
окститься	1.001
неужели	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
ночное	1.001
пингпонг	1.001
победить	1.001
дружба	1.001
итог	1.001
верхом	1.001
качели	1.001
обычный	1.001
парк	1.001
кофе	1.001
космос	1.001
млечный	1.001
выбросить	1.001
грусть	1.001
скомкать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
сирена	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
клетка	1.001
воспитывать	1.001
сколоть	1.001
спить	1.001
злобно	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
раб	1.001
вдоволь	1.001
ухмыляться	1.001
муравей	1.001
кучка	1.001
бетонный	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
копилка	1.001
призывник	1.001
армия	1.001
зомби	1.001
назваться	1.001
подчинить	1.001
уничтожить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
убить	1.001
жадный	1.001
жратва	1.001
подворотня	1.001
обворовать	1.001
растерзать	1.001
погоны	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
выбрать	1.001
мощность	1.001
закутаться	1.001
обычно	1.001
гулять	1.001
парка	1.001
плеер	1.001
размеренно	1.001
ламбадауауауауау	1.001
костра	1.001
они…	1.001
когдато	1.001
строчить	1.001
получиться	1.001
нарядно	1.001
одеться	1.001
оставлять	1.001
память	1.001
вкрутую	1.001
сварить	1.001
позавтракать	1.001
лежалый	1.001
тридцать	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
муха	1.001
закрытый	1.001
глазах.	1.001
богатыря.	1.001
килограмм	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
выглядеть	1.001
глупо	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
книгах.	1.001
второе	1.001
пирамида	1.001
понравиться	1.001
монохромный	1.001
портвейн	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
гроб	1.001
окоп	1.001
возле	1.001
крепость	1.001
курок	1.001
творог	1.001
поролон	1.001
беленький	1.001
шорты	1.001
почистить	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
сломать	1.001
выдать	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
посвящаться	1.001
куплет	1.001
немногий	1.001
диван	1.001
сочинять	1.001
грустный	1.001
всётаки	1.001
длиться	1.001
полгода	1.001
мимолётный	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
причём	1.001
сдаваться	1.001
обожать	1.001
создать	1.001
хитрый	1.001
прикольный	1.001
биться	1.001
строчка	1.001
продиктовать	1.001
богиня	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
вживую	1.001
2976922	1.001
провод	1.001
всё.	1.001
промоу	1.001
появляться	1.001
твориться	1.001
утомиться	1.001
научиться	1.001
внутренний	1.001
фейсконтроль	1.001
погреться	1.001
специфический	1.001
согревать	1.001
скрытый	1.001
хныкать	1.001
провальный	1.001
конкретный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
несома	1.001
ломать	1.001
спица	1.001
чморить	1.001
принцип	1.001
мымым	1.001
пропропромоу	1.001
продукт	1.001
приболеть	1.001
приходиться	1.001
прощаться	1.001
минорный	1.001
микстейп	1.001
алсу	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
донести	1.001
беспонтовыя	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
ай	1.001
путь	1.0009848027705919
глаз	1.0009790599837416
голова	1.0009741277265096
я…	1.0009600798403193
поймать	1.0009577042261821
враг	1.000947052947053
нести	1.000943237089879
понять	1.0009360358830406
заметить	1.000926073926074
осень	1.0009230160648748
жертва	1.000902097902098
горячий	1.0008991008991008
запомнить	1.0008987731746166
вернуть	1.0008851148851148
прийтись	1.000884115884116
цена	1.000855144000855
сюда	1.000851148851149
быстро	1.0008460017179728
хороший	1.000813423471235
смеяться	1.0008016004056917
сигарета	1.0008001998001999
пока	1.0007892463937893
впрочем	1.0007872127872128
дерьмо	1.0007854730404095
врач	1.000767196745008
текст	1.0007448782134105
между	1.0007322670007324
пройти	1.0006893106893107
устать	1.0006883116883116
холодный	1.0006878609023457
рот	1.0006853146853147
звезда	1.0006823800298092
стол	1.0006788249540046
пятница	1.0006773050849829
люба	1.0006653346653347
лист	1.000656264983219
сон	1.000654074404952
спасибо	1.0006253746253746
медленно	1.0005974025974025
выходить	1.000577219599102
полный	1.0005444555444556
страшно	1.0005190263066488
письмо	1.0005154845154844
лежать	1.0005024975024976
взгляд	1.0004897447841183
рассвет	1.0004645354645354
иногда	1.000455388868139
немного	1.0004544206137176
перед	1.0004282462865357
никуда	1.0004235764235765
незнакомый	1.0004105894105892
песнь	1.0004105894105892
ящик	1.0004105894105892
краска	1.0004105894105892
утро	1.0003961036175135
дорога	1.0003913112921259
красивый	1.0003896103896104
голов	1.0003852745280637
сказка	1.0003766233766234
белые	1.0003716283716284
уметь	1.0003694605875422
двое	1.0003686159022298
утром	1.0003546329548918
наслаждаться	1.0003446326216252
хотя	1.0003279227736885
ничто	1.000314000223289
тёплый	1.0003136863136863
отброс	1.0002917082917082
подряд	1.0002737262737262
борт	1.0002667330002668
пойти	1.00026215951659
ооо	1.0002357642357642
добавить	1.0002307692307693
перестать	1.000207789301648
выйти	1.0002053756579996
королева	1.0001747307399298
вечер	1.0001558425989752
ага	1.000154670860409
гореть	1.0001407618309819
счёт	1.0001398601398601
находить	1.000131868131868
мысль	1.000122763434861
недоступный	1.0001188811188813
рыло	1.0001108330853734
далеко	1.0000857774076273
продолжать	1.000075924075924
ключ	1.0000719280719281
чувак	1.000063936063936
конец	1.000061938061938
взорвать	1.0000609390609392
ощущение	1.000053946053946
петь	1.0000529470529471
конечно	1.0000469056726922
порядок	1.0000459372955914
потерять	1.0000328636159936
дунуть	1.000028971028971
кола	1.0000289701607343
лишний	1.000026973026973
скорый	1.0000259740000261
сойти	1.000020979020979
танец	1.0000169830169832
перо	1.000015984015984
капать	1.000005994005994
цвета	1.000003996003996
залить	1.0
гладкий	1.0
башка	1.0
превратиться	1.0
продать	1.0
стопудовый	1.0
рыба	1.0
стул	1.0
выключить	1.0
юг	1.0
толпа	1.0
бухнуть	1.0
закрыть	1.0
пробовать	1.0
происходить	1.0
слава	1.0
запись	1.0
плита	1.0
горизонт	1.0
хипхоп	1.0
скоро	1.0
научить	1.0
ремень	1.0
печальный	1.0
звёздный	1.0
скорость	1.0
попробовать	1.0
мебель	1.0
домой	1.0
подарить	1.0
чуть	1.0
коробка	1.0
грудь	1.0
нырнуть	1.0
жечь	1.0
обида	1.0
пришлый	1.0
презрение	1.0
зритель	1.0
урвать	1.0
счастливый	1.0
буква	1.0
более	1.0
ресторан	1.0
безумный	1.0
яйцо	1.0
парус	1.0
нету	1.0
вдвоём	1.0
троица	1.0
женский	1.0
пускать	1.0
убрать	1.0
швырнуть	1.0
нота	1.0
охота	1.0
над	1.0
айфон	1.0
течь	1.0
зелень	1.0
банан	1.0
модный	1.0
наблюдать	1.0
полчаса	1.0
глубина	1.0
речь	1.0
выгнать	1.0
чек	1.0
читать	1.0
мол	1.0
чавкать	1.0
сумка	1.0
странный	1.0
хрен	1.0
залезть	1.0
скучать	1.0
спустить	1.0
одиночка	1.0
тайна	1.0
бухой	1.0
луна	1.0
сливка	1.0
стоя	1.0
крикнуть	1.0
злоба	1.0
настолько	1.0
пристать	1.0
жаль	1.0
деталь	1.0
предложение	1.0
дебил	1.0
заплатить	1.0
бумага	1.0
сообщение	1.0
наебал	0.999999000999999
близко	0.999999000999999
ясный	0.9999980020019941
лох	0.999995005019955
подельник	0.999993007405158
кожа	0.9999930070419089
смешно	0.9999930070419089
жёлтый	0.9999930070419089
неделя	0.9999880121317227
дерево	0.9999860141816198
рубить	0.9999860141816198
подвал	0.9999850152095623
отнять	0.9999840162395007
направо	0.9999740301509947
орать	0.9999740266486585
барыг	0.9999700308682058
мусор	0.9999700308682058
посадить	0.9999670340538224
холодное	0.999965036187546
факт	0.9999640372574014
труд	0.9999630450111765
идиот	0.9999560458880928
представить	0.9999550469759102
допустить	0.9999550469759102
мясо	0.9999550469759102
часть	0.9999550469759102
помочь	0.999953049157532
голодный	0.999953049157532
шептать	0.9999510513471369
волос	0.9999510513471369
