ритм	1.02001
можно	1.02001
какой	1.02001
доза	1.02
циничный	1.02
еле	1.02
позвать	1.01993
оказаться	1.01990099009901
следом	1.0199
воспоминание	1.01989
почувствовать	1.01987
кажется	1.01983
камера	1.01982
мутить	1.0198099999999999
осень	1.0198
греть	1.01979
кемтый	1.01974
жаль	1.0197393144642894
звонок	1.01973
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
спорить	1.0196534653465346
сразу	1.0196399345335514
молиться	1.0195699999999999
поворот	1.01954
одиночество	1.01954
комуть	1.01951
звон	1.01949
папа	1.01935
сорвать	1.01929
сейчас	1.0192772277227724
хит	1.0192700000000001
опасный	1.01926
долететь	1.01915
некуда	1.01915
кулак	1.01911
улыбаться	1.01911
шанс	1.0191
сомнение	1.01908
захотеть	1.01907
лист	1.01903
знак	1.01902
украдкой	1.01901
глотка	1.0190000000000001
трос	1.0190000000000001
ноль	1.01898
угол	1.01887
вокзал	1.01884
фильм	1.01883
среди	1.01875
плохой	1.01865
ужас	1.01863
огромный	1.0186199999999999
райский	1.0185899999999999
вдвоём	1.01856
бой	1.01853
сознание	1.01852
100	1.01851
главный	1.0185049504950494
мелодия	1.0184900000000001
тишина	1.0184600000000001
камень	1.01845
подвести	1.0184199999999999
нуль	1.0184
сотка	1.01837
клетка	1.0183499999999999
карта	1.0183499999999999
отцов	1.0183499999999999
вопль	1.0183
святость	1.01827
ровно	1.01827
сплав	1.01824
холодное	1.0182079207920791
скрытый	1.01818
джаз	1.01816
дурак	1.01811
прощение	1.0181
тьма	1.01806
доля	1.01801
отворить	1.0179900000000002
дерзкий	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
судья	1.01794
собирать	1.01794
дым	1.0179099999999999
принцесса	1.01788
жара	1.01788
матерь	1.01787
музло	1.01786
циник	1.01782
восход	1.0178
кольцо	1.01779
ход	1.0177500000000002
пасть	1.01773
двигаться	1.01773
украсть	1.01766
южный	1.01766
услышать	1.01765
достойно	1.01759
возвращаться	1.01758
десять	1.01755
обман	1.01755
человек	1.0175062522329403
летать	1.0174946555004216
против	1.01749
страница	1.01745
забрать	1.01742
черта	1.0173999999999999
спешить	1.01736
рана	1.01734
живой	1.0173349814585908
бал	1.0173
падать	1.0172970297029702
позвонить	1.01729
класс	1.0172400000000001
сколько	1.0172311348781937
нарушать	1.01722
известный	1.01718
находиться	1.01718
асфальт	1.01717
обманывать	1.01715
стучать	1.01714
вспоминать	1.01708
минута	1.01703
бессмертие	1.0170000000000001
кадр	1.01697
рельс	1.01694
иллюзия	1.01691
костёр	1.0168899999999998
святой	1.0168899999999998
винить	1.0168899999999998
стиль	1.0168899999999998
старший	1.0168811881188118
отдать	1.01688
отчаяние	1.01686
немерено	1.01686
ныть	1.01685
читать	1.01684
далеко	1.0167586750788644
третье	1.01674
звать	1.0167312069526147
вполне	1.01673
плыть	1.0167
сплошной	1.01668
глупый	1.01663
бег	1.01661
страдать	1.01659
тем	1.016583115905915
крыло	1.0165419611786395
грудь	1.01654
многие	1.0165300000000002
палитра	1.01652
конверт	1.01651
освещать	1.0165
странно	1.01644
просто.	1.01641
чемтый	1.01641
трасса	1.01634
прятать	1.0162806559710567
лишний	1.01628
река	1.0162673267326732
бессонный	1.01624
спасти	1.01623
планет	1.01621
искусственный	1.0161799999999999
дело	1.0161786103161525
секунда	1.01617
кричать	1.0160639798041555
фантастика	1.01595
часы	1.015940594059406
выкинуть	1.0159099999999999
набрать	1.01589
район	1.01584
винт	1.01582
монета	1.0158
проблема	1.0157920792079207
латать	1.01577
мистер	1.01576
–	1.0157539313693875
точка	1.01572
добиться	1.0156999999999998
вымысел	1.0156999999999998
зритель	1.01569
соседский	1.01562
слышный	1.0156
разрушить	1.0156
непонятный	1.01559
птица	1.0155848773357563
воздух	1.01554
ложь	1.01551
сеть	1.01551
лечить	1.0154699999999999
домашний	1.01543
пить	1.0154217726129908
подтекст	1.01542
хранить	1.01541
тачка	1.01539
обратно	1.01532
близнец	1.0152700000000001
кома	1.01526
крутой	1.0152574257425742
тронуться	1.0151999999999999
менять	1.01517
запускать	1.01506
роль	1.01502
больно	1.015019801980198
20	1.01499
двое	1.0149722717467322
понимать	1.0149419682044278
бездна	1.01492
соло	1.014910891089109
чек	1.01488
галактика	1.01487
средство	1.01487
фото	1.01485
принести	1.01481
удивительный	1.01477
судьба	1.0147371708535846
играть	1.0147304729409719
сломать	1.0147
вырваться	1.0147
истина	1.0146899999999999
грустно	1.01466
ракета	1.01461
тлеть	1.01461
слать	1.01458
рубль	1.01458
нечего	1.01454
перетереть	1.01454
нога	1.0145210143923347
роса	1.01451
переть	1.01447
откуда	1.01446
какойтый	1.01446
подождать	1.0144455445544556
заря	1.01444
снимать	1.01435
разбиваться	1.01432
почта	1.01429
россия	1.01428
яд	1.01407
попутный	1.0140500000000001
лютый	1.01399
строить	1.01397
правый	1.01397
условный	1.01395
садовый	1.01394
хоронить	1.01392
взлёт	1.01384
нож	1.01384
лето	1.01382
максимум	1.01382
ночное	1.01379
бескрайний	1.01378
видимо	1.013772277227723
шумный	1.01377
компания	1.01377
сталь	1.01376
луч	1.01376
семь	1.0137524752475247
принадлежать	1.0137399999999999
обещать	1.0137
прошлый	1.01369
тащить	1.01368
поэт	1.01368
мозг	1.0136258318954894
азарт	1.01362
вот	1.0136051241292254
гитара	1.0135445544554456
чей	1.0135399999999999
закончиться	1.01353
злой	1.01345
пьяный	1.0134317737057463
сдать	1.01341
невозможный	1.0134
тихо	1.01337
превращать	1.01328
старое	1.01327
убивать	1.0132599999999998
свеча	1.01325
знаешь	1.0132208076502103
осколок	1.01322
справа	1.01319
верный	1.01317
мальчик	1.01314
стол	1.01313
обида	1.0131100000000002
лишить	1.0131100000000002
чёрный	1.013105991874088
век	1.0131000000000001
произойти	1.01301
краска	1.01289
замёрзнуть	1.01288
слушать	1.0128627010704399
минус	1.01285
пуэр	1.01284
уметь	1.0128252860949993
вселенная	1.01274
сигнал	1.01273
выжить	1.01269
адреналин	1.0126600000000001
номер	1.0126574820546559
опоздать	1.01261
ревновать	1.0126
испепелить	1.0125199999999999
недостаток	1.01247
новость	1.0124455445544556
разделить	1.01244
подонок	1.01243
рычать	1.01242
ворчать	1.01238
тарантино	1.01237
болеть	1.0123365115196878
рискнуть	1.01233
нерв	1.0123
вне	1.01229
открытый	1.0122475247524751
маленькая	1.01224
вон	1.01219
достать	1.01218
алый	1.01218
чеготь	1.01217
недосказать	1.01214
представить	1.01213
флаг	1.01213
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
подбирать	1.01206
тяжелеть	1.01203
лифт	1.012
рвать	1.01199
кулиса	1.01199
прикрыться	1.01197
сниться	1.01194
театр	1.0119
распять	1.01189
тогда	1.0118613861386139
второе	1.01184
микрофон	1.01184
вариант	1.01183
объяснить	1.01183
дальний	1.01182
срок	1.0118099999999999
эх	1.01178
стая	1.01178
глупо	1.01178
подниматься	1.01175
выпускной	1.01174
желание	1.01174
умирать	1.0117120186924986
пройтись	1.01171
погибнуть	1.01167
наверняка	1.0116500000000002
зажигать	1.0115699999999999
изменить	1.0115643564356436
закрутиться	1.01156
молодость	1.0115399999999999
рай	1.01153
четверостишие	1.01149
ненастье	1.01149
кинуть	1.01147
песнь	1.0114555452820089
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
понравиться	1.01145
бат	1.0114100000000001
поглотить	1.01139
призрачный	1.01139
власть	1.01137
весной	1.01136
лечь	1.01133
облако	1.01131
кусок	1.0112886006879918
юля	1.01124
зола	1.01122
вождь	1.01121
вперёд	1.0112
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
зарыть	1.01119
сорник	1.01119
знамя	1.01118
раствориться	1.0111700000000001
дни...	1.01116
розга	1.01112
связь	1.01111
телефон	1.0111008965728576
раздать	1.0110999999999999
медленно	1.0110999999999999
бродить	1.0110999999999999
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
печальный	1.01105
дымить	1.0110299999999999
мужчина	1.0110299999999999
стихия	1.0110299999999999
билет	1.01101
тупик	1.01101
здравствовать	1.01101
расставаться	1.011
педаль	1.0109979673399647
шалалалал	1.01098
вера	1.0109750743866153
чтоб	1.0109731983789816
прийти	1.010970297029703
лить	1.01097
подъезд	1.01095
формат	1.01094
схватка	1.01094
летний	1.0109000000000001
никакой	1.01089
рад	1.01086
наступить	1.01086
улетай...	1.01086
вертеться	1.01083
злиться	1.0107899999999999
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
мимо	1.0107430004015159
миля	1.01071
ботинок	1.01071
тянуть	1.01071
пропадать	1.0107
картина	1.0107
любить	1.010662023296907
вернуть	1.0106600000000001
ком	1.01064
слепой	1.01064
женщина	1.01064
протянуть	1.01064
прилечь	1.01064
лицо	1.0106319796707202
корабль	1.01062
промах	1.0106
остановить	1.01058
итог	1.01056
оставить	1.0105532114851834
яблоко	1.01052
ростов	1.01052
муза	1.01051
пылать	1.01051
светофор	1.0105
пространство	1.01049
вечность	1.01048
наверное	1.01048
занавес	1.01048
бис	1.01048
полоса	1.01048
стресс	1.01047
книга	1.01047
тибет	1.01045
ранний	1.01045
комедия	1.01041
обходить	1.01041
нестись	1.01041
ввысь	1.01041
ошибиться	1.01041
получить	1.01041
старт	1.0104088410897156
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
стрелять	1.01038
внутренний	1.01038
шрам	1.0103499999999999
удержать	1.0103499999999999
партизан	1.01034
топливо	1.01034
трудно	1.0103168316831683
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
воля	1.0102772277227723
капля	1.01027
спасибо	1.01025
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
абонент	1.01023
многое	1.01023
виноватый	1.01023
супер	1.01023
пламя	1.0102079207920793
новое	1.0102
жонглировать	1.0102
увидеть	1.010188118811881
стекать	1.01018
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
реальный	1.01014
идея	1.01013
полночный	1.01011
отыскать	1.0101
подсказать	1.0101
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
беда	1.01007
воин	1.01007
королева	1.01007
ради	1.010064043915828
этап	1.01006
отнять	1.01006
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
начинаться	1.01003
вспышка	1.01003
пришлый	1.01002
застрять	1.01002
замок	1.01002
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
форма	1.01002
тема	1.01002
выше	1.01001
бегибежать	1.01001
исцелить	1.01001
пригодиться	1.01001
ворот	1.01001
благо	1.01001
конь	1.01001
привезти	1.01001
рая	1.01001
опыт	1.01001
частица	1.01001
движение	1.01001
мёртвый	1.010009900990099
новенький	1.01
купидон	1.01
стрела	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
полгода	1.01
днём	1.01
пожар	1.01
рваться	1.01
както	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
вес	1.01
килограмм	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
бас	1.01
барабан	1.01
актовый	1.01
предмет	1.01
репетиция	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
синий	1.01
садиться	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
пассажир	1.01
матрос	1.01
прикасаться	1.01
плечо	1.01
доброта	1.01
молчание	1.01
москва	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
аккуратный	1.01
общительный	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
башка	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
сопля	1.01
стлать	1.01
слой	1.01
чуть	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
ненужный	1.01
глагол	1.01
капать	1.01
жалкий	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
спустить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
инстинкт	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
очередной	1.01
превратить	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
демонстрировать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
принимать	1.01
осознать	1.01
индия	1.01
китай	1.01
построить	1.01
сверху	1.01
плита	1.01
лёгкость	1.01
признаваться	1.01
интерес	1.01
стенка	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
чьять	1.01
нежный	1.01
подходящий	1.01
клиент	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
горка	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
мразь	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
я...	1.01
становиться	1.01
закрытый	1.01
заковать	1.01
залечить	1.01
вселиться	1.01
чейтый	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
банальный	1.01
эверест	1.01
спец.	1.01
рейс	1.01
плеер	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
вслед	1.01
звездопад	1.01
начаться	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
поставить	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
судить	1.01
строго	1.01
справиться	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
продолжить	1.01
бесконечность	1.01
прибыть	1.01
конечный	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
сгорать	1.01
дотла	1.01
восставать	1.01
пепел	1.01
ищейка	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
руина	1.01
гора	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
целовать	1.01
закрутить	1.01
залив	1.01
пыльный	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
ящик	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
бездонный	1.01
прости…	1.01
труба	1.01
валита	1.01
ма	1.01
наверх	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
запить	1.01
глоток	1.01
раненый	1.01
атака	1.01
гнать	1.01
командир	1.01
мир…	1.01
напеть	1.01
воевать	1.01
занятый	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
сильный	1.01
сырой	1.01
переписать	1.01
набело	1.01
поступать	1.01
чаща	1.01
правильно	1.01
кормить	1.01
словцо	1.01
накормить	1.01
смертоносный	1.01
свинец	1.01
призвать	1.01
согласный	1.01
кредо	1.01
неприятность	1.01
обманщик	1.01
соврать	1.01
блестяще	1.01
палец	1.01
забраться	1.01
неплохой	1.01
добром	1.01
суровость	1.01
робость	1.01
заплатить	1.01
болтовня	1.01
приезжать	1.01
комплект	1.01
уют	1.01
мама.	1.01
терзать	1.01
забросить	1.01
концертный	1.01
агония	1.01
набивать	1.01
рюкзак	1.01
отмотать	1.01
тормоз	1.01
площадь	1.01
3	1.01
ленинградский	1.01
кудато	1.01
пазл	1.01
разница	1.01
фантазия	1.01
коньяк	1.01
вникать	1.01
электронный	1.01
стук	1.01
никуда	1.01
изрядно	1.01
стопкран	1.01
темнота	1.01
отключить	1.01
прощальный	1.01
купе	1.01
бутылка	1.01
тамбур	1.01
поддаться	1.01
немедля	1.01
выход	1.01
возомнить	1.01
вниз	1.01
повезти	1.01
накал	1.01
десятка	1.01
выбраться	1.01
дисплей	1.01
вконтакт	1.01
угораздить	1.01
недоступный	1.01
ах	1.01
катиться	1.01
непрошеный	1.01
погаснуть	1.01
включать	1.01
час	1.01
ток	1.01
истлеть	1.01
дыхание	1.01
сбиться	1.01
побледнеть	1.01
прошептать	1.01
наделать	1.01
сгоряча	1.01
называться	1.01
дежавю...	1.01
зрительный	1.01
и...	1.01
этом...	1.01
время...	1.01
суд	1.01
приговор	1.01
строгость	1.01
грубить	1.01
скрывать	1.01
судебный	1.01
заседание	1.01
захлопнуться	1.01
одиночный	1.01
закурить	1.01
кухня	1.01
незаметно	1.01
откроить	1.01
облечённый	1.01
зрачок	1.01
полетать	1.01
истечь	1.01
летальный	1.01
исход	1.01
расход	1.01
измучить	1.01
тоталитарный	1.01
секта	1.01
ультрас	1.01
фанатский	1.01
сектор	1.01
всеоружие	1.01
законсервировать	1.01
сердцевина	1.01
заглушить	1.01
потеряться	1.01
вконтакте	1.01
романтик	1.01
лишать	1.01
эвтаназия	1.01
притопить	1.01
диспетчер	1.01
разрешить	1.01
