ухо	2.0112
правда	2.0101
след	2.0047272727272727
сделать	2.0017272727272726
звезда	1.9996403524545947
ветер	1.999
среди	1.9985
земля	1.9975454545454545
идти	1.9953370072064434
щас	1.9945999999999997
карман	1.9936999999999998
шум	1.9920000000000002
огромный	1.9911
квартира	1.9867000000000001
внизу	1.9826000000000001
уметь	1.9811999999999999
между	1.9803000000000002
жить	1.9794669795507878
просить	1.9774
цель	1.9742000000000002
готовый	1.9670999999999998
словно	1.9657
через	1.9611
лежать	1.9587272727272727
ходить	1.9555454545454545
машина	1.9518999999999997
боль	1.9505000000000003
дорога	1.9439999999999997
ради	1.9320999999999997
снова	1.9314398943196829
ладный	1.9313000000000002
сто	1.9252727272727272
сегодня	1.9223
можно	1.9124000000000003
камера	1.9100000000000001
расклад	1.9081
полный	1.9048181818181817
вряд	1.9003999999999999
помочь	1.8989
сквозь	1.893
мечта	1.8866
мент	1.8738
сильный	1.8724
люба	1.8704999999999998
ужас	1.8688000000000002
палец	1.8675000000000002
воздух	1.8664349995544862
понять	1.8646363636363636
вцепиться	1.8579999999999999
холодный	1.8564999999999998
темнота	1.8534
хоть	1.8526363636363634
забыть	1.8473040326234706
крик	1.8416000000000001
гора	1.8371000000000002
плавник	1.8349
продолжать	1.8325
чёрт	1.8320999999999998
слышать	1.8300740617458602
брать	1.8296
зелёный	1.8243000000000003
расти	1.823
потолок	1.820909090909091
музыка	1.8204999999999998
пойти	1.8189
пожалуйста	1.8142
страшно	1.8125
обрывок	1.8125
кухня	1.8121000000000003
собственный	1.8115
грязный	1.8069000000000002
похожий	1.8016999999999999
мимо	1.795816733067729
воля	1.7933
берег	1.7923000000000002
песня	1.7911000000000001
лестница	1.7909
найти	1.7908649523467002
взрослый	1.7907
смола	1.7899
худой	1.7876999999999998
вариант	1.7844408427876821
сон	1.7794545454545452
серьёзный	1.7771000000000001
банка	1.7746000000000002
давить	1.7719
казалось	1.7710000000000001
следующий	1.7691
очередной	1.7667000000000002
тем	1.7658999999999998
верить	1.764
речь	1.7621000000000002
канал	1.7615000000000003
зуб	1.7604
пол	1.7579
имя	1.7565684713375798
либо	1.7556
уж	1.7512999999999999
гореть	1.7498
какойтый	1.7462
ползти	1.7457
петь	1.7426650921972933
пятно	1.7399999999999998
комната	1.7368999999999999
нерв	1.7368999999999999
ставить	1.7347000000000001
эй	1.7345285295638684
ясно	1.7328
душа	1.7313636363636364
помнить	1.7310909090909092
порой	1.7294
простить	1.7288181818181818
новое	1.7254999999999998
серый	1.723
мёртвый	1.7221
оказаться	1.7043
вообще	1.7027
пустой	1.7025
нахуй	1.7023
край	1.6999050332383663
голов	1.6928
решить	1.6926363636363637
видимо	1.6919
стоять	1.689
точно	1.6881818181818182
половина	1.687205509242479
слишком	1.6853000000000002
выходить	1.685
размер	1.6803000000000001
нос	1.6786999999999999
летать	1.6770690834473325
длина	1.6768999999999998
беда	1.6765999999999999
сосед	1.6764
нельзя	1.675
звук	1.6746566791510613
бизнес	1.6745
грамм	1.6745
простой	1.6725454545454546
врать	1.6725
огонь	1.6679000000000002
смочь	1.6644999999999999
плохо	1.6606999999999998
пора	1.659909090909091
лёгкое	1.6586363636363635
выход	1.6585
лист	1.658
текст	1.6558
дерево	1.6557000000000002
лезть	1.6512999999999998
выбрать	1.6487000000000003
вопрос	1.6483
час	1.6478000000000002
поздний	1.6440000000000001
сразу	1.6427272727272728
почва	1.6411000000000002
дышать	1.6409148208175761
язык	1.6403636363636365
рвать	1.64
мясо	1.6399000000000001
леса	1.6392
зато	1.639
плена	1.6384
сидеть	1.6366109288743098
движение	1.6361
классно	1.6336
право	1.6325454545454543
оно	1.6317999999999997
достать	1.6312207195262087
три	1.6308181818181817
хуй	1.6308
злой	1.6298000000000001
увидеть	1.6283
блин	1.6282
нечего	1.6265
морда	1.6262
крепкий	1.6251000000000002
писать	1.6235
мешать	1.6215
точка	1.6207999999999998
сердце	1.619086931396021
гитара	1.6189
смотреть	1.6187744294540412
назад	1.6187
виноватый	1.6166
бояться	1.616
асфальт	1.6158000000000001
сохранить	1.6151
пять	1.6149
счастливый	1.6131
добрый	1.61
жечь	1.6094000000000002
б	1.609192276312211
рот	1.6079999999999999
крутой	1.6078
кашлять	1.6054000000000002
мамин	1.6024999999999998
магазин	1.6011
собрать	1.5992000000000002
орать	1.599
наружу	1.5977000000000001
торопиться	1.5957000000000001
несколько	1.5956
взглянуть	1.5947
значит	1.5939999999999999
колено	1.5927
оставаться	1.5886363636363638
над	1.5885830784913353
сильно	1.5882
чужое	1.5862
труба	1.5856
попасть	1.5851
перестать	1.5794000000000001
одежда	1.578665496049166
сниться	1.5777999999999999
зря	1.5763
свободный	1.5742
открытый	1.5741
тёмный	1.5728
герой	1.5715
против	1.5704
совершенно	1.5703
песок	1.5628181818181817
ветка	1.5614000000000001
поднимать	1.5613
струна	1.5612
кладовка	1.5606
немного	1.5591000000000002
мало	1.558653774079904
назло	1.5579
прыжок	1.5577
плевать	1.5558
некого	1.5553000000000001
сила	1.5522822642802088
скорость	1.5515
ум	1.5508734017648118
прошлое	1.5506
оставлять	1.5502062040523579
влага	1.5497
угол	1.5496
всюду	1.5489000000000002
бродить	1.5478
короче	1.5466000000000002
никакой	1.5454545454545454
истерик	1.545
наверно	1.544
разный	1.5433636363636365
нету	1.5424736510224306
жопа	1.5407
лечь	1.5407
солнце	1.5390000000000001
капля	1.5378
кроме	1.5341999999999998
деньга	1.5326
гдеть	1.5318999999999998
понятие	1.5312000000000001
ответ	1.5298
поздно	1.5288
кома	1.528
подруга	1.5279
хорошо	1.527636363636364
трава	1.5275
москва	1.5266533399966684
утром	1.5261
видный	1.5253999999999999
вечер	1.5251000000000001
факт	1.5244
награда	1.5242
рожа	1.5242
ненадолго	1.5228
чемтый	1.5226
тёплый	1.5219999999999998
станция	1.5205
минута	1.5203
выдыхать	1.5189
мешок	1.5188
лужа	1.5187272727272727
башка	1.5177
главный	1.5173
жертва	1.5167
война	1.5161
мор	1.5158999999999998
ступень	1.5155999999999998
цвет	1.5152999999999999
работать	1.5147
труд	1.5144
присниться	1.5135
чувствовать	1.5125
врач	1.5122
старший	1.5122
совсем	1.5119090909090909
днём	1.5097
напрягать	1.5084
кровать	1.5082
вид	1.5074999999999998
растение	1.5071999999999999
глянуть	1.5065000000000002
минимум	1.5064
зеркало	1.5062000000000002
устать	1.5033999999999998
круто	1.5028
ловить	1.5026
перед	1.5023
чё	1.5022
семь	1.5012
лишний	1.5009000000000001
хотя	1.5006
засыпать	1.4987272727272727
голый	1.4987
странный	1.4987
раб	1.4982
коготь	1.4976363636363637
набрать	1.4971
быстрый	1.496909090909091
оба	1.4954545454545454
момент	1.4944545454545455
случиться	1.4942
тесно	1.4929999999999999
привыкнуть	1.4929999999999999
счастие	1.4928000000000001
птица	1.4925000000000002
завтра	1.4922
высокий	1.4910999999999999
лапа	1.4884
йоу	1.4861
получить	1.4847000000000001
спать	1.4841818181818183
мол	1.4838
маленький	1.4812
орфей	1.4806000000000001
пассажир	1.4806000000000001
кожа	1.4799
ситуация	1.4794
опять	1.4778045193207647
стеклянный	1.4777
поэтому	1.4772
гнать	1.4769999999999999
событие	1.4766
кругом	1.4764
никуда	1.4758
глядеть	1.4745454545454544
колесо	1.4734
марс	1.473
удобный	1.473
фото	1.4719000000000002
экватор	1.4712
живой	1.471
вселенная	1.4695
постель	1.4693
изнутри	1.4687000000000001
тишина	1.4685
тысяча	1.4657272727272728
тыща	1.4647999999999999
стих	1.4643000000000002
клетка	1.4632
попытка	1.4623000000000002
пепел	1.4599
качать	1.4591999999999998
надежда	1.4591
наконец	1.4591
миллион	1.4577
вроде	1.4573
висок	1.4568999999999999
спасибо	1.4553
красиво	1.4542
пить	1.453
решётка	1.4525000000000001
тёлка	1.452
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
закат	1.4506999999999999
эскалатор	1.4498000000000002
ночь	1.4495427065571227
чей	1.4494
спешить	1.4492
лёд	1.4488587609404495
годный	1.4487999999999999
мотор	1.4487999999999999
вещий	1.4483000000000001
часть	1.4479
полоса	1.4477272727272728
карта	1.4472999999999998
родитель	1.4469999999999998
первое	1.4466
сметь	1.4464000000000001
монета	1.4462
быстро	1.4453
культура	1.4439
стоить	1.4433
потому	1.4432
уходить	1.4425000000000001
прийтись	1.4418
высота	1.4408999999999998
бля	1.4408999999999998
россия	1.4399000000000002
разбирать	1.439
этаж	1.4388
смысл	1.4387
костя	1.4387
превратиться	1.4381
купить	1.4369
шаг	1.4363
рай	1.4354
облако	1.434907789277099
горе	1.4347999999999999
долго	1.4341000000000002
тон	1.4329
сюда	1.4319
показать	1.4314
выплюнуть	1.4312999999999998
буря	1.4312999999999998
шесть	1.4304000000000001
пресный	1.4298
руслам	1.4298
мускул	1.4298
бесконечный	1.429672621746622
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
память	1.4273185875048504
жрать	1.4273
вчера	1.427
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
фокус	1.4228
биться	1.4228
чегонибудь	1.422
валить	1.4217
занятый	1.4214
плечо	1.4203636363636363
везде	1.4203
шуршать	1.4195
поставить	1.4194
зрачок	1.4192
обувь	1.4192
прочий	1.4187
проделать	1.4167999999999998
бесполезный	1.4167999999999998
подъезд	1.4147
круг	1.4146363636363637
фраза	1.4143636363636363
пиздец	1.4140000000000001
московский	1.4135
танец	1.4135
локоть	1.4122
десятка	1.4121000000000001
полностью	1.4120000000000001
плакать	1.4117272727272727
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
выйти	1.4085
шоу	1.4085
более	1.4078
назвать	1.4077
дурак	1.407
местный	1.4055
подходить	1.405
история	1.4042999999999999
курить	1.4038
стен	1.4022000000000001
плакат	1.4022000000000001
рота	1.4021000000000001
реальный	1.4016
мусор	1.401
плавно	1.401
тормоз	1.4007999999999998
проснуться	1.4007272727272728
видно	1.3984
вести	1.3977
маленькая	1.3969
замечательный	1.3964
грязь	1.3958181818181818
олимп	1.3952
удача	1.3948
ноль	1.3946999999999998
шуметь	1.3945
помимо	1.3935
яркий	1.3933
лента	1.3933
любовь	1.393276499919575
толстый	1.3928
дождь	1.3915897799858055
сколько	1.3912780133252574
честной	1.3904
антенна	1.3902
труп	1.3887
прожить	1.3875
блик	1.3842
ритм	1.3835000000000002
пробка	1.3831
отойти	1.3828
узнать	1.3826
отражение	1.3824999999999998
порою	1.3823
подошва	1.3820999999999999
красивый	1.382024432809773
скажем	1.3817
гулять	1.3811
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
враг	1.3806
хвост	1.3806
убитый	1.3801
вавилон	1.3797000000000001
кстати	1.3786
ливень	1.3785
извинить	1.3783999999999998
съесть	1.3782999999999999
больно	1.3778000000000001
четыре	1.3775
мечтать	1.3775
жадно	1.3769
когдато	1.3767
выше	1.3763999999999998
подарить	1.3763999999999998
пульс	1.3760999999999999
поль	1.3759000000000001
папа	1.3748
слушай	1.3743
следить	1.3736000000000002
полка	1.3736000000000002
заполнять	1.3721999999999999
секунда	1.372
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
попробовать	1.3667
растить	1.3658
зонт	1.3657
ключ	1.3655
метро	1.3655
добро	1.3643
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
забавный	1.3613
постоянный	1.3609
колодец	1.3609
шанс	1.3607525904381021
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
услышать	1.3583
закрытый	1.358272727272727
судьба	1.3582
хватить	1.358090909090909
хрен	1.3573
пазл	1.3561999999999999
трудно	1.3554
ход	1.355
чудо	1.354448026487758
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
поэт	1.3514
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
разговор	1.3509
работа	1.3507
радар	1.3507
ранний	1.3507
бездомный	1.3506
буква	1.3495000000000001
черта	1.3487
кошмар	1.3481999999999998
застрять	1.3481999999999998
нормальный	1.3475
тупо	1.3475
безумно	1.3471
иметь	1.3471
рассказать	1.347
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
рэп	1.3463
рифма	1.3432
дурацкий	1.3432
волос	1.343
решать	1.3413636363636363
шутка	1.3406
подумать	1.3401
девчонка	1.34
равный	1.3389
крыло	1.3388188249769302
пиар	1.3386
оттуда	1.3384
зверь	1.3371
еле	1.3369090909090908
медленный	1.3367
молитва	1.3363
тачка	1.3363
небесный	1.3361
мат	1.3353
важный	1.3351
достаться	1.3348
стрёмный	1.3339
какойнибудь	1.3336000000000001
кемтый	1.3321
осторожный	1.3318999999999999
белые	1.3317
бассейн	1.3311
замок	1.3311
вспышка	1.3306
цепь	1.33
спросить	1.3294000000000001
мило	1.3292
почему	1.3289
светофор	1.3288
переход	1.3281
атмосфера	1.3279
толстой	1.3273
полый	1.3263
прекрасный	1.3260999999999998
алло	1.3257999999999999
создать	1.3256999999999999
зал	1.3256999999999999
страна	1.3241
сдавать	1.3237
маз	1.3227
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
жестокий	1.3214000000000001
посмотреть	1.3204
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
игрушка	1.3184545454545455
скорее	1.3183
победа	1.3176999999999999
слегка	1.3174
сбросить	1.3171
предок	1.3168
настроение	1.3166
валяться	1.3166
грустный	1.3161999999999998
поверить	1.316
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
поить	1.3154
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
резкий	1.3151
номер	1.3148
заметить	1.3135
страшный	1.3126
происходить	1.3125
привычный	1.3124
съёмка	1.312
убивать	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
лавэ	1.3112
сын	1.3111000000000002
ездить	1.311
подняться	1.311
плюс	1.3103
корень	1.3099
сюжет	1.3099
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
луна	1.3080581013314887
копия	1.306
число	1.3057
жалкий	1.3051
действительно	1.3047
улица	1.304320375214215
испортить	1.3042
звонок	1.3041
спальня	1.3038
держать	1.3037752414398593
течь	1.3025
влажный	1.3021
вводить	1.302
никогда...	1.3016
братва	1.301
атом	1.3009
именно	1.3008
сесть	1.3008
попросить	1.3008
хата	1.3006
крайне	1.3006
приём	1.2993000000000001
страх	1.2982809224318657
откуда	1.2978999999999998
расположить	1.2974999999999999
всётаки	1.2973
фильм	1.2950643776824036
опоздать	1.294
жалеть	1.2935
длинный	1.2931818181818182
лал	1.2925
яйцо	1.2924
космос	1.2919
закрываются.	1.2919
наплевать	1.2919
закрыть	1.2919
слепой	1.2919
изпод	1.2913999999999999
тянуть	1.2913999999999999
снег	1.2912727272727273
вперёд	1.2905
стрела	1.2903
навсегда	1.290181818181818
слабый	1.290181818181818
взойти	1.2889
ребята	1.2878
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
повезти	1.2867000000000002
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
позволить	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
двое	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
истина	1.2846
подниматься	1.2843
единый	1.2842
детство	1.2842
собака	1.284
приземлиться	1.284
кантемировский	1.2836
вагон	1.2833999999999999
подойти	1.2827
оголтелый	1.2824
вчерашний	1.2821
надеяться	1.2813947153364207
экран	1.2812
сотня	1.2809000000000001
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
проездом	1.2785
абсолютно	1.2785
известный	1.2779
бумажка	1.2779
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
знакомый	1.2772999999999999
выглядеть	1.2764
дядя	1.2764
бутылка	1.2762
согласный	1.2761
семя	1.276
рад	1.2759090909090909
ада	1.2753999999999999
свидание	1.2753
заплатить	1.2751
помощь	1.2748000000000002
симптом	1.2747
звонить	1.2746
вотвота	1.2741
цифра	1.2733
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
поменять	1.2721
неделя	1.2718
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
бегать	1.2705
наоборот	1.2691
променять	1.2688000000000001
народ	1.2688000000000001
пламя	1.2685
снять	1.2682
глубокий	1.2681
заняться	1.2678
джунгли	1.2675714542513032
порвать	1.2673999999999999
почти	1.2673
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
забитый	1.2657
всякий	1.2654
слышимый	1.2652
школа	1.2647
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
грудь	1.2637
понятно	1.2633636363636365
держаться	1.2631000000000001
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
система	1.2619
катиться	1.2616
шутить	1.2614
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
влюбиться	1.26
миллиард	1.2597999999999998
пизда	1.2597
счёт	1.2597
телефон	1.2586
срок	1.2585000000000002
штаны	1.2585000000000002
зачем	1.2582
далеко	1.2581
прям	1.2581
лень	1.258
бежать	1.2578273655076977
выпустить	1.2576
видео	1.2571999999999999
водка	1.2567
вод	1.2564
громкий	1.2563
даром	1.256
вставать	1.2559
крошка	1.2548
однажды	1.2546
топтать	1.2543
повеситься	1.2543
прийти	1.2543
закон	1.2543
среда	1.2539
книга	1.2539
разводить	1.2536
кажется	1.252742312533717
возможно	1.2523
свобода	1.2522696704774714
роль	1.2521
разбивать	1.2519
читать	1.2515
череп	1.2501
ржать	1.2493
бумага	1.2489000000000001
пешеход	1.2487
мелочь	1.248
слеза	1.2479
тип	1.2478181818181817
попадать	1.2475999999999998
сей	1.247
ехать	1.2468
валита	1.2465
лалал	1.2461
париться	1.2457
могила	1.2451
интервью	1.2449
делить	1.2444
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
хлеб	1.2429999999999999
автобус	1.2418
нужда	1.2416
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
рэпер	1.2407
записка	1.24
пакет	1.2399
плясать	1.2391
внутренний	1.2391
случай	1.2389
ощущение	1.2387000000000001
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
проблема	1.238
малыш	1.2377272727272728
бросать	1.2374545454545454
фотоаппарат	1.2372
шерсть	1.2372
бывать	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
весело	1.2371
костюм	1.2363
плохой	1.2362
снимка	1.2361
препарат	1.2361
намного	1.2356
стишок	1.2353999999999998
девочка	1.2353
пугать	1.2353
творить	1.2343
рана	1.2342
хранить	1.2341000000000002
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
стадия	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
рассвет	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
бить	1.2325
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
совесть	1.232
глум	1.232
залить	1.232
сука	1.2318879371877232
журнал	1.2318
вернуть	1.2317
хотеться	1.2315541601255888
домой	1.2308
вырасти	1.2307000000000001
старый	1.2306000000000001
отправиться	1.2303000000000002
собраться	1.2297
вес	1.2295
умножить	1.2294
молчать	1.2293636363636364
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
правило	1.2289999999999999
греметь	1.2288999999999999
клавиатура	1.2281
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
сцена	1.2272
жало	1.2271
капать	1.2271
послушать	1.2266
союз	1.2263
мягко	1.2261
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
бой	1.2250999999999999
токсичный	1.225
рельс	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
молодёжный	1.2244
стоя	1.2242000000000002
пустяк	1.224
нипочём	1.224
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
объяснить	1.2233
стараться	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
