или	1.00695
три	1.006869
играть	1.006845
дышать	1.006836
ветер	1.00679
лицо	1.0067522477522477
сигарета	1.006745
никакой	1.006711
куда	1.0066487316680548
сложно	1.0066140000000001
доверять	1.006561
улица	1.006477
кома	1.00647
внутри	1.006444
чувствовать	1.006427
свободный	1.006388
сук	1.0063066889185315
хоть	1.006151
оставить	1.0061458541458541
дружба	1.006103
оставаться	1.006083
менять	1.006083
до	1.0060824919252773
семья	1.006057942057942
проблема	1.006039
глупый	1.0060069999999999
ууу	1.0059829999999998
язык	1.005979
одиноко	1.005972027972028
честно	1.005961038961039
остаться	1.005942462127898
сам	1.005917
куча	1.005901
оказаться	1.005901
потолок	1.0058719999999999
песня	1.005868
пустой	1.005773
совсем	1.005731
окно	1.0057150000000001
нужный	1.0056823176823178
новый	1.005552
ненавидеть	1.00548
ха	1.0054755244755245
искать	1.005461
самый	1.005457
серый	1.005415
прямо	1.005364
нужно	1.005352
зима	1.0053429999999999
–	1.005323
биться	1.005276
мечта	1.005241
говорят	1.0052397602397602
папа	1.0052317682317682
пытаться	1.005216
дерьмо	1.0051860000000001
сегодня	1.005135
читать	1.005076
нибыть	1.005071
оно	1.005033
спокойно	1.004984
бог	1.0049547245841073
душить	1.004951414804101
пройти	1.004934
быстро	1.004921
запомнить	1.004917082917083
птица	1.004912
люба	1.004902
мысль	1.0048650000000001
фонарь	1.004853
дно	1.004844
город	1.004809
врать	1.004799
выход	1.004787
мёртвый	1.004745
значит	1.0047282717282717
комната	1.004658
момент	1.004646
забывать	1.0046140000000001
держать	1.004582
тело	1.004571
сильно	1.004569
заставлять	1.0045520000000001
считать	1.0045324675324676
писать	1.004515
убегать	1.004484
большой	1.004475039247722
кровь	1.004442
устать	1.0044415584415585
тем	1.0043806193806193
неважно	1.00434
братан	1.0042625490642356
ваш	1.0042547452547452
закрой	1.004239
дуть	1.004203
решить	1.004176
взрослый	1.004144
волос	1.004143
смерть	1.004136863136863
выдыхать	1.004135
хватить	1.004134
терпеть	1.004098
гратат	1.004097
звонить	1.004095
услышать	1.0040859140859142
вздумать	1.004065
который	1.004061
сидеть	1.0040419580419582
заработать	1.004033
гордый	1.004033
орёл	1.004033
после	1.004023
луна	1.0039959999999999
ответ	1.003988
настоящий	1.003979
обратно	1.003961
бороться	1.003933
завтра	1.0039220779220779
небо	1.003918724379394
счастие	1.003902
район	1.003889
понять	1.003879
полно	1.0038690000000001
надевать	1.003855
колготки	1.003855
аллея	1.003855
зимой	1.003855
летом	1.003855
засыпать	1.003823
включить	1.0038070000000001
сильный	1.0038041958041959
можно	1.0037932067932067
повод	1.003766
детство	1.003746
всего	1.003741
падать	1.003741
брать	1.003708
другой	1.003706
ааа	1.003686395691781
пойти	1.0036701534455612
смочь	1.003627
глубокий	1.003616
весна	1.003616
давить	1.003603
слушать	1.003596
лететь	1.003594
ладонь	1.003567
погаснуть	1.003563
чувство	1.003555
карман	1.0035484515484516
гитара	1.0035180000000001
равно	1.003508
давно	1.003483
потушить	1.00348
уже	1.0034785214785213
вернуть	1.003432
расти	1.003432
проживать	1.003423
надеяться	1.0034125874125874
стоять	1.00341
темно	1.00339
тачка	1.00339
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
пиздеть	1.003307
уют	1.003305
улетать	1.003305
никак	1.003305
сейчас	1.0032747252747254
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
тень	1.003245
парень	1.003216
игра	1.003212
бумажка	1.003204
пепел	1.003192
ну	1.0031769527786116
вдруг	1.00317
запутаться	1.003163
сесть	1.00316
костя	1.003096
битло	1.0030940000000002
вера	1.003077
тепло	1.003074
ценить	1.003053
реальность	1.00305
нету	1.003049
рота	1.00304
счастливый	1.003039
значить	1.003039
спальня	1.0030320000000001
без	1.003028
пахнуть	1.003013
никуда	1.003004
стакан	1.003000999000999
просить	1.002995763405567
телевизор	1.0029919999999999
сгорать	1.002978
холодный	1.002961
над	1.0029250749250749
брат	1.0029200735854553
зад	1.002918
болеть	1.002896
потерять	1.002889110889111
полный	1.002884
змей	1.002866
закончиться	1.002859
бросить	1.002859
открытый	1.002859
закрывать	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
извинить	1.002855
утонуть	1.002836
передоза	1.002831
столько	1.002822
вещий	1.002822
променять	1.002822
подделка	1.002822
угодный	1.002822
закрутить	1.002822
завертеть	1.002822
успеть	1.002822
вечно	1.002822
светло	1.002822
выключить	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
продать	1.002798
слушай	1.0027969764684377
коробка	1.002794
стена	1.0027802197802198
ноль	1.002775
темнота	1.002761
голова	1.0027409999999999
дело	1.0027382617382616
превратиться	1.002735
второе	1.0027300000000001
стоить	1.002723
шум	1.00272
поебать	1.002714
ребёнок	1.002688
старый	1.002687
отнять	1.002677
потому	1.0026753246753246
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
крыша	1.002625
падение	1.0026140000000001
сжигать	1.0026140000000001
стол	1.0025979999999999
умножать	1.002596
показать	1.0025650000000002
посреди	1.002561
огромный	1.002553
ебу	1.002553
жестокий	1.0025444555444556
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
родной	1.002505
родиться	1.002505
тёплый	1.0024925074925075
туда	1.002477
кент	1.002467
хотя	1.0024635364635364
рассказать	1.002449
жалкий	1.002443
прийтись	1.002433
убежать	1.002432
чужое	1.002422
чёрный	1.002405
топить	1.0024009999999999
сгореть	1.00237
бывать	1.00237
отпускать	1.00235
вести	1.002339
прислать	1.0023279999999999
одинаковый	1.0023279999999999
любим	1.002319
похожий	1.0023116883116883
разбить	1.002311
очко	1.002296
захотеть	1.002292
слабость	1.002286
посмотреть	1.002283
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
похуй	1.0022727272727272
базарить	1.002271
улыбаться	1.002241
эй	1.0022347652347652
сантиметр	1.002233
километр	1.002233
между	1.002233
потеряться	1.002228
голос	1.002217
достойный	1.00221
подлеть	1.00221
наверно	1.002207
молчать	1.002202
пообещать	1.0022
конец	1.0021888111888113
метро	1.002183
монета	1.002181
выше	1.002179
палец	1.0021660000000001
маленькая	1.002163
прятаться	1.002163
капать	1.002159
убить	1.002132
влюбить	1.002121
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
поцелуй	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
какой	1.002113886113886
губа	1.002112
причинять	1.002105
ночью	1.0021007294282411
тёлка	1.0021
возвращаться	1.0020929070929072
самоубийца	1.00209
вселенная	1.002087
подарить	1.002075
грязь	1.002067
проебал	1.0020660000000001
сюда	1.002063
год	1.00206
светлый	1.00206
ребята	1.002058
казаться	1.002055
мнение	1.002052
снег	1.0020453061770442
голодный	1.002036
кинуть	1.002033
бэнкролл	1.002033
понимать	1.00203
дорогой	1.002029
вопрос	1.002028971028971
умирать	1.002027
пусть	1.002022
воооо	1.002012
взлететь	1.002011
крик	1.002009
работать	1.0020069999999999
календарь	1.002003
детка	1.002002
воу	1.002002
пять	1.002001998001998
подруга	1.002001
тупой	1.002001
наркоман	1.002001
важный	1.002
хранить	1.001988
место	1.001975024975025
дожить	1.001965
ком	1.001958
космос	1.001951
прошлое	1.001949
растерять	1.001926
вено	1.001926
музло	1.001916
аа	1.001916
чуть	1.001911
погибать	1.001896
лёд	1.001873
сиять	1.001861
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
горло	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
мать	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
бить	1.001822
струна	1.001822
нос	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
богатый	1.0018201798201798
прекрасный	1.0018201798201798
летать	1.001816
выходить	1.0018
утро	1.0017842157842158
улыбнуться	1.001781
воздух	1.001778
успокоиться	1.001775
поделить	1.001775
нелегко	1.001775
держаться	1.001775
стрелять	1.0017472527472528
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
пускай	1.001722
строить	1.001705
сказка	1.001703
угол	1.001703
автобус	1.001703
постараться	1.001703
уехать	1.001703
узнать	1.001703
угараесть	1.001703
потом	1.001703
старость	1.001703
клуб	1.001703
е	1.001701
указать	1.0016720000000001
зря	1.001671
поздно	1.001671
легко	1.001668
бегать	1.001647
вряд	1.001641
изменить	1.001629
слышь	1.001622
пройда	1.001607
ни	1.0016056707786856
шмотки	1.0016019999999999
терзать	1.001594
напиться	1.001593
некуда	1.001588
ли	1.0015823290605121
секунда	1.001567
навсегда	1.001567
сносить	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
четыре	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
выступать	1.0015514485514485
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
лежать	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
рэп	1.001533
уебаны	1.001533
порваный	1.001533
кед	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
рождение	1.001533
песнь	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
старший	1.001533
маленький	1.001533
еда	1.001533
жёлтый	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
забить	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
голов	1.001523
тысяча	1.0015180000000001
далеко	1.001509
враньё	1.001504
подняться	1.0015034965034966
видно	1.0015014985014985
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
вода	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
сниться	1.001491
выйти	1.001491
мост	1.001491
охранять	1.001491
пропадать	1.001469
микрофон	1.001455
сон	1.0014543159021854
тусоваться	1.0014450000000001
ощущать	1.00144
кожа	1.001436
страх	1.001434
шоколад	1.001433
близкий	1.001431
судьба	1.0014303922391232
хватать	1.00143
когдато	1.001423
пускать	1.001407
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
научить	1.001401
свободно	1.001399
от	1.0013943526227085
наверх	1.001385
крыло	1.001381
опять	1.001372
старое	1.001327
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
мимо	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
улыбка	1.001314
наружу	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вниз	1.001309
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
написать	1.001296
частый	1.001296
наверное	1.001296
выходной	1.001296
неделя	1.001296
дружить	1.001296
вылезать	1.001296
алло	1.001296
измениться	1.001296
пора	1.001296
псиный	1.001296
круг	1.001274
нога	1.001272
шанс	1.001271
надо	1.0012619999999999
блант	1.001235
рваться	1.0012347652347653
хипхоп	1.001225
достать	1.001219
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
страна	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
краска	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
разный	1.001216
тест	1.001216
днём	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
сынок	1.0012087912087912
прочувствовать	1.0012050000000001
гирлянда	1.001204
простить	1.001201
передать	1.001195
тёмный	1.0011918475233728
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
забрать	1.001163
хрусталь	1.00116
фальшивый	1.0011459999999999
попасть	1.0011459999999999
тянуть	1.001125
длинный	1.00112
постель	1.001116
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
исчезнуть	1.001109
наступить	1.001109
забыть	1.0011088911088912
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
путь	1.0010819799434456
заставить	1.001071
известный	1.0010700000000001
полюбить	1.0010699300699302
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
здравствовать	1.001064
да	1.0010595387282755
прям	1.001052
семь	1.001048951048951
её	1.0010486652445225
плохо	1.0010449550449552
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
уснуть	1.001035
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
тогда	1.001029
цифра	1.001026
резать	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
сделать	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
мальчик	1.001016
немой	1.001016
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
бабка	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
встать	1.001002
уметь	1.001001
пята	1.001001
главный	1.001001
прожить	1.001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
далёкий	1.001
дешёвый	1.001
бела	1.001
панелька	1.001
небогато	1.001
зато	1.001
комуть	1.001
бокал	1.001
сквозь	1.001
подводить	1.001
принести	1.001
новое	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
рано	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
вспомнить	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
ошибка	1.001
домой	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
весёлый	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
поменять	1.001
автор	1.001
титр	1.001
водопад	1.001
кажется	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
интересный	1.001
антракт	1.001
прах	1.001
сжечь	1.001
гдеть	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
петь	1.001
найтись	1.001
приют	1.001
стучать	1.001
хорошо	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
причина	1.001
поверить	1.001
рассвет	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
готовый	1.001
вызывать	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
подойти	1.001
шея	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
отдать	1.001
уууаа	1.001
вспоминать	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
страшно	1.001
высоко	1.001
замолчать	1.001
половина	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
спешить	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
иметь	1.001
причинить	1.001
убивать	1.001
вообще	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
сразу	1.001
нож	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
тоже	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
номер	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
вернуться	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
финишный	1.001
черта	1.001
переулок	1.001
взгляд	1.001
томный	1.001
выдох	1.001
мешать	1.001
громкий	1.001
заменить	1.001
тихо	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
нельзя	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
заливать	1.001
сучка	1.000983016983017
смысл	1.0009522412104843
чтоть	1.0009285505326184
братишка	1.0008233557585502
враг	1.0008211788211787
крыса	1.0007742257742258
танцевать	1.0007022977022977
квартира	1.0007022977022977
синий	1.0007022977022977
зал	1.0006753246753248
отсюда	1.0005754044563877
делать	1.000569863471453
сколько	1.0005584415584414
бошка	1.0005584415584414
открывать	1.0005584415584414
печаль	1.0005324675324676
хахах	1.0005324675324676
пойло	1.0005324675324676
немного	1.0005264735264736
сложный	1.0005064935064933
запах	1.0004905094905094
остыть	1.0004905094905094
дым	1.000472229321747
вместе	1.0004715284715284
водник	1.0004714997387771
точно	1.000469230930505
закон	1.0004565434565436
через	1.0003981352502365
мало	1.0003446553446553
злой	1.0003136863136863
радость	1.0003136863136863
собака	1.0002957042957044
привет	1.0002957042957044
блять	1.0002957042957044
поэтому	1.0002177822177822
вроде	1.0002177822177822
братик	1.0002157842157842
переть	1.0002157842157842
начать	1.0002117882117882
корабль	1.000150849150849
одинокий	1.0001237133561538
мразь	1.0001088911088911
ходить	1.0001088911088911
трогать	1.0000779220779221
пара	1.000048951048951
иногда	1.000000999000999
спасать	1.000000999000999
выбрать	1.0
вырасти	1.0
цирк	1.0
сдаваться	1.0
автомат	1.0
ранний	1.0
светиться	1.0
телок	1.0
битый	1.0
сила	1.0
пьяный	1.0
нравиться	1.0
проснуться	1.0
вписка	1.0
купить	1.0
короткий	1.0
минута	1.0
сзади	1.0
грубый	1.0
рисовать	1.0
смех	1.0
вино	1.0
чё	0.9999720721376684
ага	0.9998213059242577
плакать	0.9997264513552638
красивый	0.9996546964772055
хуй	0.9993971881421717
шлюха	0.9993631126422141
вчера	0.9990628171974542
земля	0.9990602863233752
