снотворный	1.1036
ловкий	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бешеный	1.1033
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
дама	1.1031
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
тьма	1.1029
слишком	1.102840495265841
настроить	1.1027
эмоция	1.1027
непросто	1.1027
скорый	1.1027
настоящий	1.1027
леса	1.1027
поль	1.1027
ручей	1.1027
стремиться	1.1027
долбоести	1.1023
диск	1.1023
свободный	1.1022727272727273
желанный	1.1022
сойти	1.1021
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
стенка	1.1021
скорбный	1.1021
коммент	1.1021
как	1.1019322019407514
вывод	1.1019
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
танец	1.1017
перо	1.1016
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
холм	1.1012
сталь	1.1012
безумец	1.1011
сельский	1.1011
пол	1.1008494487619735
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
судить	1.1008
скупо	1.1006
капать	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
пропитать	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
раскол	1.1000999999999999
неправильный	1.1000999999999999
уа	1.1000999999999999
воедино	1.1
леди	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
трон	1.1
штурм	1.1
пилот	1.1
штурман	1.1
крепкий	1.1
пускай	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
капля	1.1
густо	1.1
накрасить	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
лёд	1.1
арлекин	1.1
мужчина	1.1
автор	1.1
жечь	1.1
ада	1.1
забраться	1.1
кошка	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
пасть	1.1
негатив	1.1
вынести	1.1
страдание	1.1
огранка	1.1
куколка	1.1
всерьёз	1.1
выключить	1.1
кутаться	1.1
плед	1.1
сжечь	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
ляжка	1.1
затеряться	1.1
среди	1.1
бездна	1.1
залить	1.1
речь	1.1
голодный	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
срывать	1.1
тайна	1.1
прислать	1.1
несерьёзно	1.1
амур	1.1
стрела	1.1
сука	1.1
уйду…	1.1
стыд	1.1
срам	1.1
расстояние	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
буква	1.1
чешуя	1.1
жёлтый	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
донос	1.1
фсб	1.1
трата	1.1
поступок	1.1
сутки…	1.1
выход	1.1
ниоткуда	1.1
реальность	1.1
чудоюдо	1.1
кругом	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
пруд	1.1
башка	1.1
упрямо	1.1
спрут	1.1
щупальце	1.1
тыкать	1.1
морда	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
метод	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
сохранить	1.1
потребность	1.1
расслабон	1.1
нахуй	1.1
рыба	1.1
бравый	1.1
пиранья	1.1
кит	1.1
рассекать	1.1
металл	1.1
выполнять	1.1
встретить	1.1
обнять	1.1
почему…	1.1
уу	1.1
тв	1.1
торговля	1.1
порошок	1.1
вкусно	1.1
угробить	1.1
она…	1.1
жесть	1.1
повидать	1.1
недотрога	1.1
смешно	1.1
хрен	1.1
диджей	1.1
запилить	1.1
ёбаном	1.1
аду	1.1
нея	1.1
вполне	1.1
перец	1.1
отношение	1.1
попытаться	1.1
застучать	1.1
шея	1.1
трепетать	1.1
сладкое	1.1
привкус	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
близко	1.1
агат	1.1
агата	1.1
предложить	1.1
акт	1.1
шах	1.1
пыл	1.1
чуять	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
засмеяться	1.1
полюбить	1.1
праздный	1.1
победа	1.1
пугливо	1.1
спин	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
могильный	1.1
плита	1.1
чьейтый	1.1
одиночка	1.1
миллиард	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
нагнуться	1.1
рубль	1.1
женский	1.1
выучить	1.1
посадить	1.1
ставиться	1.1
подвал	1.1
звёздный	1.1
конфетти	1.1
липнуть	1.1
подошва	1.1
падать	1.1
различный	1.1
размер	1.1
луч	1.1
рыдать	1.1
мощный	1.1
ливнем.	1.1
идиот	1.1
шепнуть	1.1
гибнуть	1.1
шнырять	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
костя	1.1
купить	1.1
покрепче	1.1
протечь	1.1
ненененен	1.1
запутывать	1.1
подписаться	1.1
подстилка	1.1
разводить	1.1
стопка	1.1
кассета	1.1
бмв	1.1
возить	1.1
ресторан	1.1
разбросать	1.1
хата	1.1
интрига	1.1
барыг	1.1
поэтому…	1.1
признаваться	1.1
каменный	1.1
джунгли	1.1
нырнуть	1.1
мутный	1.1
трёхцветный	1.1
променять	1.1
зелень	1.1
зрачок	1.1
кожа	1.1
снег	1.1
чек	1.1
сахар	1.1
раствориться	1.1
чашка	1.1
чай	1.1
принц	1.1
золотой	1.1
шприц	1.1
лодка	1.1
отчалить	1.1
оправдание	1.1
яга	1.1
однажды	1.1
шептать	1.1
лавка	1.1
загнуться	1.1
взятка	1.1
гладкий	1.1
мешать	1.1
дочка	1.1
спид	1.1
сифилис	1.1
гепатит	1.1
улетать	1.1
юг	1.1
уставать	1.1
потирать	1.1
обида	1.1
тайный	1.1
миг	1.1
сучкой…	1.1
раскалить	1.1
предел	1.1
суперхолодный	1.1
кровать	1.1
цезарь	1.1
юбка	1.1
обитель	1.1
побеждать	1.1
звякнуть	1.1
пряжка	1.1
ремень	1.1
начинаться	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
вспышка	1.1
тонкий	1.1
взлететь	1.1
тушь	1.1
блестящий	1.1
ронять	1.1
тесак	1.1
кровоточить	1.1
моментально	1.1
отрезать	1.1
наиграться	1.1
виниловый	1.1
модный	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
мол	1.1
капризный	1.1
туктуктук	1.1
старший	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
бухлецо	1.1
вялый	1.1
вяло	1.1
чистить	1.1
банан	1.1
кошмар	1.1
продать	1.1
рынок	1.1
предложение	1.1
превышать	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
поиметь	1.1
тупить	1.1
комплимент	1.1
онлайне	1.1
встретиться	1.1
центр	1.1
поесть	1.1
мороженое	1.1
жирный	1.1
трансвестит	1.1
отморозить	1.1
майский	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
сгорать	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
тачка	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
шторм	1.1
мышипассажир	1.1
тихонько	1.1
дрожать	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
силуэт	1.1
горизонт	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
роскошный	1.1
мундир	1.1
насквозь	1.1
командир	1.1
щека	1.1
высушить	1.1
соль	1.1
морской	1.1
сразить	1.1
толпа	1.1
пират	1.1
распутный	1.1
пережить	1.1
свист	1.1
свинец	1.1
золото	1.1
груда	1.1
скрывать	1.1
настать	1.1
буря	1.1
сменить	1.1
бриз	1.1
туча	1.1
растолкать	1.1
ясный	1.1
стирать	1.1
страх	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
слюнявить	1.1
папироса	1.1
картон	1.1
юнга	1.1
радостно	1.1
крикнуть	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
публика	1.1
уксус	1.1
америкать	1.1
пахнуть	1.1
совкий	1.1
течь	1.1
спутница	1.1
выходные…	1.1
киса	1.1
стойка	1.1
откроить	1.1
запросто	1.1
закрыть	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
ехать	1.1
отстой	1.1
стухнуть	1.1
прекрасно.	1.1
смешай…	1.1
миллион	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
патрон	1.1
пробы…	1.1
жевать	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
наступить	1.1
момент…	1.1
имейл	1.1
видос	1.1
тыква	1.1
ссср	1.1
розовый	1.1
орбита	1.1
окровавленный	1.1
валита	1.1
побежалый	1.1
этажам…	1.1
мечты…	1.1
почти…	1.1
вы…	1.1
абонент	1.1
временно	1.1
овощ	1.1
щит	1.1
щи	1.1
бухнуть	1.1
натощак	1.1
свиной	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
запить	1.1
ммм	1.1
завидую.	1.1
аплодировать	1.1
зритель	1.1
голкипер	1.1
судья	1.1
лох	1.1
пидора	1.1
проёбывать	1.1
недовольный	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
помойка	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
вагон	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
волшебный	1.1
призма	1.1
признанный	1.1
словно	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
погаснуть	1.1
напротив…	1.1
наебал	1.1
утонуть	1.1
растаять	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
мираж	1.1
погружать	1.1
очнуться	1.1
синтетический	1.1
нигде	1.1
закидать	1.1
мисти	1.1
водный	1.1
стиль	1.1
зая	1.1
нананабирать	1.1
пиздобол	1.1
целое	1.1
днями	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
запись	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
универ	1.1
предок	1.1
команда	1.1
р	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
мера	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
люд	1.1
весьвесь	1.1
бегать	1.1
чудила	1.1
ссора	1.1
ж	1.1
выдумать	1.1
дурак	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
глянуть	1.1
горе	1.1
окститься	1.1
неужели	1.1
букет	1.1
целебный	1.1
ма	1.1
травма	1.1
исцелить	1.1
чара	1.1
обидеть	1.1
щипать	1.1
мычать	1.1
му	1.1
скучать	1.1
сплести	1.1
река	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
дружба	1.1
верхом	1.1
качели	1.1
парк	1.1
кофе	1.1
сливка	1.1
млечный	1.1
выбросить	1.1
грусть	1.1
скомкать	1.1
дыра	1.1
убрать	1.1
маг…	1.1
614	1.1
неспокойно	1.1
шум	1.1
сирена	1.1
перекрывать	1.1
отделаться	1.1
тревога	1.1
превратиться	1.1
спирт	1.1
сигаретный	1.1
вонь	1.1
гадить	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
над	1.1
поражение	1.1
жениться	1.1
размножаться	1.1
вдовый	1.1
раб	1.1
вдоволь	1.1
ухмыляться	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
армия	1.1
зомби	1.1
назваться	1.1
подчинить	1.1
постичь	1.1
колосок	1.1
кровавый	1.1
жатва	1.1
жадный	1.1
грамм	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
растерзать	1.1
погоны	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
мороз	1.1
надеть	1.1
выбрать	1.1
сотня	1.1
мощность	1.1
закутаться	1.1
парка	1.1
двигаться	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
мебель	1.1
они…	1.1
когдато	1.1
строчить	1.1
нарядно	1.1
одеться	1.1
вкрутую	1.1
сварить	1.1
яйцо	1.1
лежалый	1.1
тридцать	1.1
допустить	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
муха	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
горка	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
книгах.	1.1
пирамида	1.1
стул	1.1
научить	1.1
монохромный	1.1
портвейн	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
гроб	1.1
окоп	1.1
возле	1.1
крепость	1.1
пришлый	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
беленький	1.1
шорты	1.1
девчонка	1.1
подарить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
телефон	1.1
выдать	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
немногий	1.1
сочинять	1.1
всётаки	1.1
длиться	1.1
мимолётный	1.1
фотка	1.1
икона	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
причём	1.1
сдаваться	1.1
создать	1.1
мозг	1.1
хитрый	1.1
штука	1.1
заплатить	1.1
строчка	1.1
продиктовать	1.1
богиня	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
вживую	1.1
2976922	1.1
провод	1.1
всё.	1.1
промоу	1.1
ах	1.1
утомиться	1.1
наблюдать	1.1
слава	1.1
пускать	1.1
фейсконтроль	1.1
пустить	1.1
погреться	1.1
специфический	1.1
согревать	1.1
скрытый	1.1
презрение	1.1
дерево	1.1
хныкать	1.1
нерв	1.1
провальный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
злоба	1.1
несома	1.1
ломать	1.1
спица	1.1
чморить	1.1
мымым	1.1
пропропромоу	1.1
продукт	1.1
приболеть	1.1
приходиться	1.1
прощаться	1.1
минорный	1.1
нота	1.1
микстейп	1.1
алсу	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
помочь	1.1
донести	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
часть	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
потерять	1.0997131115763354
грустить	1.0983636363636364
б	1.0966363636363636
вино	1.0951818181818183
эй	1.0948181818181817
хах	1.0945454545454545
кент	1.0937272727272729
минута	1.0936905947316014
камень	1.0923908149482215
плавать	1.092
убитый	1.0884545454545456
пиво	1.0883977900552486
голова	1.0863303293186222
через	1.0854545454545454
уж	1.083383067610197
вверх	1.0826885009897425
серьёзно	1.0820909090909092
покинуть	1.081909090909091
проверить	1.0815454545454546
вопрос	1.078795098706603
планет	1.0784545454545453
уверенный	1.0784211441488436
герой	1.0758181818181818
спокойно	1.0756196484903109
взять	1.0755284484919376
бояться	1.075520370040918
поверь	1.0755080588647512
шанс	1.074818181818182
часы	1.074731555247662
отдать	1.0746363636363636
врач	1.074090909090909
без	1.0734642525025986
азарт	1.0731818181818182
сигарета	1.072818181818182
остальной	1.071909090909091
выпить	1.0710143634579354
лист	1.0706363636363636
красиво	1.069181818181818
проходить	1.0644628099173554
нужно	1.0644177126917713
совсем	1.0622616481512188
ничто	1.0621606735384375
потолок	1.0615743649582623
гореть	1.0615412218534135
уже	1.0614406779661019
враг	1.0613840277160878
увидеть	1.0607551896921976
столько	1.0601294265683985
трамвай	1.0597272727272726
играть	1.0589423002252079
друг	1.0575452411599908
вместо	1.0566363636363636
мы	1.0559093224656138
сильный	1.055675373432383
половина	1.0525154457193293
хороший	1.0476586311997782
хотя	1.0449800429843414
чувство	1.0444996010991932
стоить	1.0433136094674555
спать	1.0431818181818182
пусть	1.0427272727272727
сердце	1.0426519006285544
рассвет	1.0422727272727272
до	1.039928348549636
книга	1.0397482014388488
терять	1.0384717197564635
счастие	1.038
оставить	1.0376575028636885
достаточно	1.0373636363636363
наслаждаться	1.0373636363636363
асфальт	1.0373636363636363
двое	1.0373636363636363
порядок	1.0373636363636363
поселиться	1.0373636363636363
пыль	1.0373636363636363
убивать	1.0365454545454544
равно	1.0359113676882588
даже	1.0354840428365926
красивый	1.0354545454545454
кто	1.0342491531802787
ребёнок	1.0330938550901865
выбирать	1.032661508007918
птица	1.0326146040949447
смочь	1.032471056439942
вид	1.0318641799782555
к	1.0310883120329015
рана	1.0283636363636364
выйти	1.027937296290548
комната	1.0269078473722102
клуб	1.0261938852859431
музыка	1.0254793574019692
радио	1.024909090909091
подряд	1.024909090909091
изменить	1.024909090909091
давно	1.023557966876071
запомнить	1.0233625365039634
жена	1.0231396266105706
земля	1.022494714587738
страшно	1.0220133564185012
обед	1.0215454545454545
болеть	1.0208181818181818
красный	1.019743678559058
почти	1.0178168520967867
вредный	1.017
блядь	1.0165454545454546
дно	1.0158561503882306
зал	1.0132679793797008
завтра	1.0130056765107422
направо	1.0122727272727272
трудный	1.012090909090909
налево	1.012090909090909
умереть	1.0118181818181817
устать	1.0115967113803548
расставить	1.010909090909091
приоритет	1.010909090909091
туда	1.0103298296484233
маленькая	1.0095549854021055
толк	1.0084545454545455
лезть	1.0084545454545455
стать	1.0080051925573346
поздний	1.0075454545454545
любим	1.006909090909091
чувак	1.0058181818181817
свой	1.0055472263868066
бесконечный	1.0055454545454545
сдохнуть	1.0055454545454545
улыбнуться	1.0053636363636362
плясать	1.0052727272727273
плач	1.005
голов	1.004996723460026
тоже	1.004686711370683
жестокий	1.0045454545454546
молодая	1.0042094185740595
зажигалка	1.0038708542271486
господин	1.0036363636363637
пьяный	1.00313134732566
сцена	1.0030909090909093
нельзя	1.003
светлый	1.0025392219098577
парень	1.0025166543301258
мчаться	1.0024545454545455
чувствовать	1.0023809523809524
обнимать	1.002
другой	1.0019498808406153
кед	1.0018181818181817
солдат	1.0015454545454545
маленький	1.0013422818791946
бар	1.0011818181818182
цвета	1.0003636363636363
деньга	1.0001753002015952
вечно	1.0000909090909091
дождаться	1.0
