чувство	1.002419
пацан	1.0023927958576782
нога	1.0023649822826075
хороший	1.0023591652123298
до	1.002357594415972
свет	1.0023436563436563
найти	1.0023426573426573
золотой	1.0023366306565142
жена	1.0023246753246753
менталитет	1.002323
русский	1.002322
мираж	1.002295
тысяча	1.002283
ли	1.0022687312687313
флексить	1.002226
простить	1.00222
смотреть	1.0022071710128861
окей	1.002189
зачем	1.002186
иремель	1.002173
смех	1.0021710000000001
пусть	1.002167
голос	1.002164
считать	1.0021470000000001
картина	1.002113
чужое	1.002112690828924
модный	1.0020929070929072
честно	1.002081
ранний	1.002064935064935
фэйс	1.002063
поцелуй	1.002062
ада	1.002043
умирать	1.00204
лето	1.002029
краска	1.002027
петь	1.002025
хах	1.0020149999999999
коготь	1.002012
ктоть	1.002007990002008
индустрия	1.002006
перестать	1.002006
год	1.0020058291607503
суицид	1.0020040000000001
трек	1.002001
продолжать	1.0019963887235497
рая	1.001987
настоящий	1.0019829999999998
открыть	1.00197
аду	1.00197
вечный	1.001961
платить	1.0019380541935896
совсем	1.001937
тридцать	1.001936
намного	1.001929
темнота	1.001925
пррра	1.001922
душить	1.001917
детство	1.0019150849150849
пустота	1.001899
стать	1.0018856560507523
правда	1.0018772417619926
думать	1.0018677773449594
прижать	1.001852
половина	1.0018513211383129
прожить	1.001849
комната	1.0018391608391608
этаж	1.0018390000000001
истерик	1.001836
внатура	1.001835
полиция	1.001813
волос	1.001798
брра	1.001794
лично	1.001792
хейтить	1.00178
планет	1.00177
снег	1.00177
час	1.0017559999999999
прощать	1.0017530000000001
проиграть	1.001746
отец	1.0017302697302697
выбить	1.001727
пока	1.001714971702967
родина	1.001702
больной	1.0016993006993007
рра	1.001696
показ	1.001695
литься	1.001693
песнь	1.001689
сон	1.001688
ответ	1.001674
ложь	1.001674
влюбить	1.00167
запах	1.0016684606029622
вдвоём	1.001661
накормить	1.001657
хватить	1.001654
посадить	1.0016509999999998
самый	1.001646993962349
честной	1.001641
запястье	1.001641
наш	1.0016344763427403
скрывать	1.001631
брр	1.00163
имя	1.0016282246870352
пять	1.001619
понять	1.0016183717642548
карий	1.001614
20	1.001611
гучча	1.001608
слово	1.0016048400699022
неужели	1.001604
дверь	1.001597
называть	1.001582
осень	1.0015784215784216
заплатить	1.001577
бандит	1.001562
негр	1.00156
искать	1.0015561948140157
кровать	1.0015428924089693
город	1.0015404595404596
рувд	1.001534
страх	1.00153
взять	1.0015214785214785
ставить	1.0015
дружба	1.001492
сидеть	1.0014881041195416
просить	1.001487643572581
крайний	1.001479
мера	1.001479
волновать	1.00147
услышать	1.001463
цвета	1.0014495504495504
такой	1.001441852093818
худой	1.001439
сигарета	1.0014324872934182
дождь	1.001419
шрам	1.001407
забирать	1.0014
чёрный	1.0013968971347667
врач	1.0013965378248975
язык	1.0013939745549716
мыслить	1.001389
долбоести	1.001379
квадрат	1.001375
носить	1.001371
уу	1.001371
власть	1.001366
никакой	1.001353
свобода	1.001346
сейчас	1.0013366633366634
обсудить	1.001334
интернет	1.001334
рассвет	1.001334
гора	1.001334
флаг	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
ебало	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
бездельник	1.001334
доход	1.001334
скёр	1.001334
нетнуть	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
когдато	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
готовить	1.0013306640133306
длинный	1.001325
дура	1.001323
новость	1.0013210000000001
делить	1.001312
мораль	1.001298
влюбляться	1.001295
этот	1.001293513372923
закрывать	1.001292
прям	1.0012907092907093
нечего	1.00129
говорят	1.0012857142857143
десять	1.0012767232767232
купол	1.001265
мечеть	1.001265
храм	1.001265
служить	1.0012619999999999
блатной	1.001256
сука	1.0012537462537463
также	1.001241738393792
гетто	1.001232
школа	1.0012307089862733
матереть	1.001226
дочка	1.001226
заточка	1.001226
криминал	1.0012240000000001
семья	1.001215
устать	1.0012137862137862
листать	1.001213
инстагра	1.001213
ждать	1.0012117882117881
исполниться	1.0012050000000001
сойти	1.0012050000000001
четырнадцать	1.0012050000000001
почти	1.0012050000000001
выбраться	1.0012050000000001
бедность	1.001202
мистер	1.0012
телок	1.0011988011988013
хата	1.001194
лалал	1.0011860000000001
судья	1.00118
выбор	1.001177
бедный	1.001175
залетать	1.001172
маска	1.0011670000000001
тат	1.0011658341658343
детский	1.001164
поверить	1.001156
разговаривать	1.001156
коллега	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
вне	1.001132
разогнаться	1.001132
нуль	1.001132
миллион	1.001132
шесть	1.001131
студия	1.001131
бывший	1.001131
юлий	1.001131
бросить	1.001131
дзюдо	1.001131
боль	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
выпускать	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
ха	1.001111
знак	1.001109
экран	1.001107
от	1.0011022484083314
речка	1.001101
полицейский	1.001099
миска	1.001099
двор	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
ковёр	1.001099
зайти	1.001097902097902
хотя	1.001096
разбитый	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
жаль	1.001095
развеселить	1.0010940000000002
серость	1.001088
выглядеть	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
образ	1.001086913086913
назад	1.001083
лежать	1.001077922077922
трахнуть	1.001075
тронуть	1.001075
браз	1.001075
висеть	1.001075
немой	1.001072
антидепрессант	1.001071
продленка	1.001067
полный	1.001065934065934
хаах	1.0010599999999998
ухо	1.001055
универ	1.0010539999999999
красный	1.001052947052947
купаться	1.0010510000000001
гулять	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
вон	1.001048
неудачник	1.001045
чемтый	1.001043
ебаный	1.001043
просыпаться	1.001042
тьма	1.001041
правило	1.00104
весной	1.001039
приседать	1.001037
скучно	1.001037
настолько	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
наполнить	1.001036
помада	1.001036
аврор	1.001036
банда	1.001036
тревога	1.001036
позволить	1.001036
чипсы	1.001036
читос	1.001036
армия	1.001036
поверх	1.001036
мечтать	1.001026973026973
собирать	1.001025
допустить	1.001024
целое	1.001024
сало	1.001022977022977
фестиваль	1.001022
отъебал	1.001022
жёлтый	1.001022
бессилие	1.001019
весна	1.001019
молодость	1.001018
ангел	1.001016
заебало	1.001014
готовый	1.001014
бессмысленно	1.001014
глупо	1.001014
забросить	1.001014
оо	1.001013
завтра	1.001013
побывать	1.001009
затирать	1.0010080000000001
пугать	1.0010080000000001
холод	1.0010080000000001
растаять	1.0010080000000001
обжигать	1.0010080000000001
влюбиться	1.0010080000000001
шмотки	1.001007
река	1.001007
концертный	1.001007
нала	1.001007
десерт	1.001007
глухой	1.001007
подождать	1.001007
народ	1.001007
воспитать	1.001006
камень	1.001006
выскочить	1.001006
тихо	1.001006
поверь	1.001005
крыло	1.001005
хранить	1.001005
биться	1.001004
птица	1.001004
предел	1.001004
амбиция	1.001004
воу	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
существовать	1.001002
ночью	1.001002
придумать	1.001002
флексито	1.001002
против	1.001001
плюс	1.001001
грешник	1.001001
классика	1.001001
аха	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
затыкать	1.001001
трэпхаус	1.001001
удобрение	1.001
творчество	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
уверенный	1.001
парфюмерия	1.001
сюда	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
лёд	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
разный	1.001
вникать	1.001
править	1.001
номинал	1.001
решать	1.001
порешать	1.001
распятие	1.001
мусарня	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
воин	1.001
давить	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
нелояльный	1.001
балтика	1.001
9ка	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
порядок	1.001
венка	1.001
оградка	1.001
лопата	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
медсестра	1.001
рабочий	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
усердный	1.001
пахать	1.001
ради	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
некрасивый	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
январь	1.001
зелень	1.001
выкупить	1.001
отнять	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
поменять	1.001
местами	1.001
принцип	1.001
неправильный	1.001
заложник	1.001
бизнес	1.001
строгий	1.001
летом	1.001
зимой	1.001
повторяться	1.001
хватать	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
тратить	1.001
четверо	1.001
нельзя	1.001
залететь	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
близко	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
обратить	1.001
внимание	1.001
молчать	1.001
переживать	1.001
скажем	1.001
алкогольный	1.001
привыкать	1.001
второе	1.001
жертва	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
наблюдать	1.001
бесконечный	1.001
молить	1.001
пощада	1.001
целовать	1.001
идол	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
полковниксыщик	1.001
сверху	1.001
успех	1.001
приподнести	1.001
добром	1.001
отправить	1.001
забор	1.001
родитель	1.001
уследить	1.001
заниматься	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
грин	1.001
молиться	1.001
лейтенант	1.001
какуюто	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
бутылка	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
король	1.001
дробь	1.001
даба	1.001
рассмешить	1.001
круглосуточный	1.001
пожизненный	1.001
страшно	1.001
привкус	1.001
металл	1.001
горло	1.001
черта	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
бэнтлить	1.001
вина	1.001
признавать	1.001
распинать	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
ддт	1.001
тт	1.001
рассказать	1.001
вышибать	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
подъехать	1.001
несмотря	1.001
частый	1.001
барвих	1.001
хозяин	1.001
угодный	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
мрамор	1.001
акс74	1.001
плясать	1.001
танго	1.001
корчить	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
сказка	1.001
прыгнуть	1.001
держава	1.001
угощать	1.001
заварить	1.001
тоска	1.001
вместо	1.001
сахара	1.001
отчаяние	1.001
курс	1.001
****	1.001
государство	1.001
погоны	1.001
пусто	1.001
честь	1.001
рождение	1.001
отсутствовать	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
судьба	1.001
чемпионат	1.001
повод	1.001
распилить	1.001
бюджет	1.001
бесцветный	1.001
телевизор	1.001
сломать	1.001
переключатель	1.001
хлам	1.001
снизу	1.001
разбросать	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
стук	1.001
стукач	1.001
спрячь	1.001
скрыться	1.001
матрас	1.001
медуза	1.001
матранг	1.001
торговый	1.001
самолёт	1.001
саратовский	1.001
авиалиния	1.001
упокой	1.001
спектр	1.001
печень	1.001
сталь	1.001
район	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
звонок	1.001
апокалипсис	1.001
всадник	1.001
вулкан	1.001
поэт	1.001
богатство	1.001
разум	1.001
достойно	1.001
единственный	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
круглый	1.001
шептать	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
ссора	1.001
подружка	1.001
муж	1.001
однокурсник	1.001
начальник	1.001
понятно	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
потолок	1.001
замок	1.001
маньяк	1.001
развить	1.001
ревность	1.001
светлый	1.001
извинить	1.001
включить	1.001
проснуться	1.001
упасть	1.001
живой	1.001
депрессия	1.001
богиня	1.001
пусся	1.001
100	1.001
патрон	1.001
контрабанда	1.001
травмат	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
молча	1.001
скромно	1.001
кореш	1.001
директ	1.001
захотеть	1.001
видимо	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
ком	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
обратный	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
терять	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
осторожно	1.001
относиться	1.001
слава	1.001
сложно	1.001
богатый	1.001
звучать	1.001
пошло	1.001
лёгкий	1.001
дошик	1.001
мальчик	1.001
девочка	1.001
скорый	1.001
кинуть	1.001
свалить	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кроме	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жалеть	1.001
обожать	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
большущий	1.001
спрыгнуть	1.001
крыша	1.001
обожраться	1.001
диллем	1.001
идиот	1.001
го	1.001
гав	1.001
дедушка	1.001
прр	1.001
кхмкхма	1.001
паста	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гей	1.001
фу	1.001
пиздуть	1.001
кухня	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
разжирелый	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
спокойно	1.001
базар	1.001
дьявол	1.001
поумнеть	1.001
надежда	1.001
70	1.001
завет	1.001
подтвердить	1.001
тишина	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
миллиард	1.001
продолжение	1.001
вопрос	1.001
брать	1.001
сладкий	1.001
кодеин	1.001
карина	1.001
меняяять	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
счёт	1.001
нунуна	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
скучать	1.001
бляять	1.001
короче	1.001
нихуй	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
альфонс	1.001
йа	1.001
шутить	1.001
проситься	1.001
флекся	1.001
флексим	1.001
открывать	1.001
признаваться	1.001
занни	1.001
стакан	1.001
вытирать	1.001
надеяться	1.001
доводить	1.001
скейт	1.001
череп	1.001
пример	1.001
потерянный	1.001
подмост	1.001
угол	1.001
вкатывать	1.001
вкатить	1.001
кольцо	1.001
опустить	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
обводить	1.001
человеческий	1.001
трагический	1.001
эволюция	1.001
обрести	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
изпод	1.001
выход	1.001
пройти	1.000998795452684
кома	1.000993006993007
продавать	1.0009836072121874
документ	1.00098001998002
есть	1.0009754692334818
между	1.000968031968032
ебал	1.0009560439560439
шея	1.0009449256195706
дышать	1.0009316891134175
розовый	1.000929027308408
плохо	1.0009057175040141
мало	1.000882117882118
резать	1.0008381618381619
звать	1.0007999249009332
базарить	1.0007992007992008
каждый	1.000791521091008
вести	1.0007812187812188
голова	1.0007702868819743
ряд	1.0007698912678173
взгляд	1.0007622377622378
работа	1.000748359595766
всего	1.0007472527472527
учитель	1.0007342657342657
пиздец	1.0007242757242758
цвет	1.0007232608274343
первое	1.00072091142375
или	1.000705458597839
сын	1.0007002997002996
всегда	1.000685278401843
бить	1.000679303035086
работать	1.0006713286713287
окно	1.0006683316683316
запомнить	1.0006613386613388
к	1.0006489660271751
хорошо	1.0006119633341122
рай	1.0006063936063936
реальный	1.0005454545454546
ребёнок	1.0005448530842576
небо	1.0005404595404597
ночь	1.0005373374778435
прыгать	1.0005331251416425
её	1.000500293000283
изменять	1.000492341247411
женщина	1.000491254276009
синий	1.0004813203756295
вид	1.0004805194805195
мел	1.0004772754957973
земля	1.0004700936594246
золото	1.0004675324675325
похуй	1.0004629306997719
хулить	1.0004615384615385
отдавать	1.0004455544455544
процент	1.0004075924075924
сила	1.0003936063936063
пуля	1.0003926073926075
голов	1.0003926073926075
улетать	1.0003786213786214
мысль	1.0003443247791082
спид	1.0003336663336664
сцена	1.0003336663336664
получать	1.0003336663336664
интересно	1.0003336663336664
мода	1.0003336663336664
обед	1.0003246753246753
остаться	1.0003246247338078
место	1.000302052160321
дарить	1.0002997002997003
туда	1.0002964906290992
доверять	1.0002715562770432
слушать	1.0002637362637363
ребро	1.0002447552447553
подруга	1.0002226895707385
ум	1.0002047952047952
повеситься	1.0002047952047952
поймать	1.0001718003679723
светить	1.00016983016983
солнце	1.00016983016983
глупость	1.000168831168831
плечо	1.0001528471528471
че	1.0001518281305564
спросить	1.0001428571428572
оставлять	1.000130869130869
еда	1.000130869130869
вечер	1.000130869130869
минимум	1.0001288711288712
причина	1.0001288711288712
альбом	1.00012787174464
сам	1.000126779783516
нея	1.0001117267164514
нож	1.0001088911088911
музыка	1.0000989010989012
вкусно	1.0000989010989012
право	1.0000989010989012
чашка	1.0000989010989012
оказаться	1.000097898772669
дважды	1.000095904095904
мозги	1.000087912087912
стена	1.000087912087912
живот	1.000082917082917
стоять	1.0000778835640718
домой	1.000074925074925
лазер	1.000074925074925
папа	1.000074925074925
тело	1.0000678353635726
враг	1.000064935064935
ложиться	1.000056943056943
равно	1.0000549428594263
смысл	1.000053946053946
вокруг	1.0000538692593077
нагреть	1.0000479520479522
10	1.0000469530469531
потому	1.000044955044955
дружить	1.000044955044955
тем	1.0000419580419582
забить	1.00003996003996
грусть	1.000035964035964
кокакола	1.000035964035964
сад	1.000035964035964
красить	1.000035964035964
бесить	1.000032967032967
чтоть	1.0000299210980645
мусор	1.000026973026973
над	1.0000229770229772
чё	1.000014985014985
могила	1.000013986013986
разница	1.000013986013986
урод	1.0000139788918734
щека	1.000007992007992
огонь	1.000007992007992
наверное	1.000006993006993
чувствовать	1.0000059932515988
прекрасный	1.000004995004995
принять	1.000004995004995
уехать	1.000003996003996
клетка	1.000003996003996
пидора	1.000000999000999
выпить	1.000000999000999
наебать	1.0
иногда	1.0
наличный	1.0
богач	1.0
дед	1.0
потерять	1.0
научиться	1.0
входить	1.0
бриллиант	1.0
свеча	1.0
отдать	1.0
правильно	1.0
заебали	1.0
легенда	1.0
факт	1.0
последний	1.0
лагерь	1.0
вернуться	1.0
очередной	1.0
четыре	1.0
история	1.0
поставить	1.0
цель	1.0
трение	1.0
находиться	1.0
практика	1.0
либо	1.0
перед	1.0
ощущение	1.0
куча	1.0
похоть	1.0
пахнуть	1.0
милый	1.0
уфа	1.0
белых	1.0
роза	1.0
взрослый	1.0
начало	1.0
галстук	1.0
толпа	1.0
знакомый	1.0
дама	1.0
флейта	1.0
зря	1.0
обувь	1.0
мёртвый	1.0
постоянный	1.0
молодая	1.0
стекло	1.0
задний	1.0
уничтожать	1.0
сумка	1.0
ксива	1.0
ворота	1.0
ублюдок	1.0
поднимать	1.0
статус	1.0
стараться	1.0
плавно	1.0
ошибка	1.0
кос	1.0
штаны	1.0
мешать	1.0
читать	1.0
пачка	1.0
пол	1.0
копия	1.0
рано	1.0
дорога	1.0
пора	1.0
ёбаный	1.0
серый	1.0
гея	1.0
пробка	1.0
центр	1.0
релиз	1.0
разговор	1.0
надеть	1.0
воображать	1.0
остальной	1.0
умный	1.0
смелый	1.0
диана	1.0
чистый	1.0
вата	1.0
привыкнуть	1.0
йоу	1.0
днём	1.0
гореть	1.0
хит	1.0
чуть	1.0
колено	1.0
таблетка	1.0
спасибо	1.0
избавиться	1.0
трое	1.0
опера	1.0
квартира	1.0
поить	1.0
впарить	1.0
сознание	1.0
рот	1.0
суд	1.0
похоронить	1.0
число	1.0
жениться	1.0
вряд	1.0
костя	1.0
вена	1.0
корова	1.0
стоп	1.0
круг	1.0
тень	1.0
наука	1.0
аааа	1.0
жирный	1.0
вскрыться	0.999999000999999
обещать	0.999996004011972
написать	0.999996004011972
ехать	0.999995005019955
пустить	0.9999930070419089
ааа	0.9999920080558796
стул	0.999989011109768
ебут	0.9999860141816198
друг	0.9999761273130395
вместе	0.9999760607100393
отверстие	0.9999730277005515
девчонка	0.9999690319280822
любимый	0.9999670340867542
губа	0.9999620762646318
одеть	0.999953049157532
перчатка	0.999953049157532
кислота	0.9999390646524038
команда	0.9999150921250443
юра	0.999908100354413
оставить	0.9998981709709398
держать	0.9998971803456737
мозг	0.9998901219646192
помнить	0.999887240741018
ещё	0.9998856977012317
оставаться	0.9998821318944101
попасть	0.9998761656903065
заменить	0.9998611613305339
джинса	0.9998561645477574
держаться	0.9998561645477574
встать	0.9998441801277723
фен	0.9998421827523727
извиваться	0.9998391867042364
какойтый	0.9998202121496634
лицо	0.9998177098378913
продажный	0.99980123831526
момент	0.999796245320634
сильный	0.9997942481367471
при	0.9997882566329609
старший	0.9997842623369982
уж	0.9997712810955336
утром	0.999734336330206
рэп	0.9997333378609301
серьёзный	0.9997293440037712
день	0.9997235192616571
нормальный	0.9997095051705084
аааааа	0.999693400725252
вода	0.9996924023377423
постель	0.9996884088076443
простой	0.999685729735554
копьё	0.9996784251219887
ну	0.999654612269924
тоже	0.9996484752614465
жрать	0.9996195254353738
водка	0.9995855863952507
двое	0.9995506515552448
везде	0.9995346821559593
мир	0.9995227054413577
вечером	0.9995197113075536
минута	0.9995157191570517
идти	0.9995140672570584
любой	0.9995077349517171
писать	0.9995038078009001
поколение	0.9994987528731846
похожий	0.9994957805317368
тетатета	0.9994917669237121
кажется	0.9994819139038735
ваш	0.9994630639820529
давно	0.999453453267761
трахать	0.9994202661387529
без	0.9994188393733833
течь	0.9994139300929425
зелёный	0.9994079561508165
ходить	0.9994040012778532
проблема	0.9993750162236205
гость	0.9993690297434588
возможно	0.9993670342660094
галактика	0.9993670342660094
внутри	0.9993631088275312
возле	0.9993341100385656
немного	0.9992922096137701
купить	0.9992802387091815
номер	0.9992612853634676
путь	0.999250312702458
представлять	0.9992134064293043
7	0.9992094167252283
ага	0.9991655320830954
постоять	0.9991625676733156
прийти	0.999156556153896
далеко	0.9991555588383844
