бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
пальцуют	1.001
подбрасывать	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
ебаклака	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
пост	1.001
добавить	1.001
возомнить	1.001
беречь	1.001
тряпка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
развозка	1.001
слэнг	1.001
продать	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
разорвать	1.001
невод	1.001
загнать	1.001
съебал	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
подчеркнуть	1.001
дзный	1.001
сулить	1.001
олигофрен	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
бал	1.001
хвастаться	1.001
охрана	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
повсюду	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
брелок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
пивчик	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
торкнуть	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
поспать	1.001
позавчера	1.001
принести	1.001
730	1.001
лайкать	1.001
клипец	1.001
баленсиага	1.001
конверса	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
печаль	1.001
закрутить	1.001
боев	1.001
почувствовать	1.001
лиса	1.001
утеплить	1.001
приехать	1.001
повтор	1.001
наличный	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
искра	1.001
кремень	1.001
упереть	1.001
[махать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
печальный	1.001
танк	1.001
звёздный	1.001
планка	1.001
закалка	1.001
дёсон	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
кокс	1.001
знакомиться	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
радовать	1.001
поговорить	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
витрина	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
себять	1.001
пошлость	1.001
курица	1.001
рассыпать	1.001
ковёр	1.001
ёбаным	1.001
пропылесосить	1.001
мебель	1.001
людимуляж	1.001
завалиться	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
барышня	1.001
опарыш	1.001
камыш	1.001
лыбиться	1.001
вежливый	1.001
уводить	1.001
казашка	1.001
альбомный	1.001
пустеть	1.001
напоминать	1.001
передумать	1.001
шмотки	1.001
скобка	1.001
матрас	1.001
всё...	1.001
долбаный	1.001
воронов	1.001
дева	1.001
дворец	1.001
приручить	1.001
сиреневый	1.001
алом	1.001
перемешаться	1.001
воу	1.001
задвигаться	1.001
хабарить	1.001
пробить	1.001
лаванда	1.001
недоступный	1.001
разменивать	1.001
здравый	1.001
инерция	1.001
нырнуть	1.001
бездельник	1.001
телек	1.001
ебануть	1.001
ухм	1.001
полпути	1.001
балл	1.001
слетать	1.001
ебало	1.001
сраный	1.001
детский	1.001
обида	1.001
дерзкий	1.001
бедность	1.001
свадьба	1.001
заведение	1.001
обеспечить	1.001
продолжение	1.001
предложения.	1.001
сомневаться	1.001
положение	1.001
презрение	1.001
ёбаной	1.001
приползти	1.001
вылить	1.001
раковина	1.001
алкашний	1.001
соц.	1.001
стереотип	1.001
пасти	1.001
современный	1.001
шаманизм	1.001
символизм	1.001
угодить	1.001
урвать	1.001
ебгод	1.001
примерить	1.001
сгущаться	1.001
вера	1.001
знание	1.001
попрощаться	1.001
сознание	1.001
утопить	1.001
паранойя	1.001
наебать	1.001
плацента	1.001
куриный	1.001
утиный	1.001
баранов	1.001
выкупить	1.001
адекватный	1.001
кляп	1.001
хапугихапуга	1.001
наебурный	1.001
пошлый	1.001
главное	1.001
высотный	1.001
падший	1.001
промотать	1.001
дурь	1.001
эйэй	1.001
ранг	1.001
безумный	1.001
фанаткать	1.001
семнадцать	1.001
лёт	1.001
октябрь	1.001
двадцатка	1.001
вылезть	1.001
ям	1.001
наркот	1.001
обстоятельство	1.001
раздуть	1.001
парус	1.001
грешить	1.001
выигрыш	1.001
сплетница	1.001
суперприз	1.001
оголиться	1.001
стриптиз	1.001
облакапоцелуй	1.001
нагло	1.001
баловать	1.001
кручёный	1.001
привата	1.001
зачесть	1.001
долгожданный	1.001
успокаивать	1.001
мэри	1.001
анна	1.001
30	1.001
цельсий	1.001
вдвоём	1.001
ахахахах	1.001
втроём	1.001
троица	1.001
сзади	1.001
ануар	1.001
поглядывать	1.001
студия	1.001
угадывать	1.001
тусим	1.001
стенд	1.001
танцполый	1.001
совать	1.001
подол	1.001
дуться	1.001
залететь	1.001
огонёк	1.001
разливать	1.001
шумный	1.001
застолье	1.001
задавать	1.001
козырёк	1.001
толчок	1.001
алтуха	1.001
пускать	1.001
фу	1.001
токсин	1.001
такси	1.001
суперстарый	1.001
треть	1.001
убрать	1.001
ссучий	1.001
облаваоблав	1.001
адильадиль	1.001
швырнуть	1.001
полик	1.001
джоля	1.001
мадина	1.001
алиш	1.001
кристина	1.001
оля	1.001
троллить	1.001
игнора	1.001
порево	1.001
невозмутимый	1.001
чак	1.001
норрис	1.001
лазание	1.001
издание	1.001
ободр	1.001
сплавить	1.001
арена	1.001
96м	1.001
сайт	1.001
рамс	1.001
пекло	1.001
байка	1.001
склеп	1.001
восстать	1.001
ростов	1.001
90е	1.001
особенно	1.001
ангелхранитель	1.001
гэнгст	1.001
прикрывать	1.001
разослать	1.001
живить	1.001
дожить	1.001
умолять	1.001
сделал…	1.001
конский	1.001
стебут	1.001
айфон	1.001
ранопоздно	1.001
жгет	1.001
школьница	1.001
дешманский	1.001
джек	1.001
тонуть	1.001
горячее	1.001
типо	1.001
горсть	1.001
счастливо	1.001
давайсчастливо	1.001
лях	1.001
портман	1.001
веский	1.001
довод	1.001
пахать	1.001
пригнуться	1.001
трель	1.001
фонарь	1.001
материть	1.001
это…	1.001
наблюдать	1.001
эстетка	1.001
перетереть	1.001
умм	1.001
дисплей	1.001
светиться	1.001
полузабытый	1.001
чемуть	1.001
запеть	1.001
объясняться	1.001
наркоз	1.001
нынче	1.001
таймер	1.001
полчаса	1.001
впитывать	1.001
простыня	1.001
дальний	1.001
мочить	1.001
невоспитанный	1.001
подросток	1.001
рассказывать	1.001
девяносто	1.001
соска	1.001
поместиться	1.001
курилка	1.001
филка	1.001
мобилка	1.001
раскатать	1.001
побои	1.001
доехать	1.001
кенжеколя	1.001
пик	1.001
алейкума	1.001
облегчать	1.001
воз	1.001
кобыла	1.001
убедительный	1.001
подъести	1.001
побег	1.001
непривычно	1.001
перетрахать	1.001
полмосква	1.001
выгнать	1.001
силком	1.001
пусто	1.001
6	1.001
бедлам	1.001
коопера	1.001
ковчег	1.001
чек	1.001
ночлег	1.001
метла	1.001
коктейльный	1.001
синь	1.001
худить	1.001
пудель	1.001
голливуд	1.001
одинаково	1.001
нихер	1.001
молоть	1.001
впрочем	1.001
фетиш	1.001
проигрыш	1.001
отметить	1.001
заканчиваться	1.001
петропавловск	1.001
калкаман	1.001
экибастуз	1.001
щидерот	1.001
петропавловск.	1.001
отправление	1.001
2100...	1.001
понял.	1.001
бренди	1.001
основное	1.001
алк	1.001
номинал	1.001
рюмка	1.001
вещать	1.001
выгрести	1.001
полкуш	1.001
придержать	1.001
романтик	1.001
поддержать	1.001
юла	1.001
юлька	1.001
трюк	1.001
стринг	1.001
бела	1.001
кружево	1.001
проход	1.001
умка	1.001
чавкать	1.001
орбитый	1.001
гондон	1.001
сумка	1.001
комод	1.001
покурить	1.001
район...	1.001
постойка	1.001
блядский	1.001
нутро	1.001
тебя...	1.001
гелиос	1.001
сканировать	1.001
низы	1.001
чересчур	1.001
саунд	1.001
пассат	1.001
шкрести	1.001
заносить	1.001
роба	1.001
слой	1.001
глотнуть	1.001
покупатель	1.001
повременить	1.001
наёбывать	1.001
полной...	1.001
фельдшер	1.001
поплыть	1.001
дырка	1.001
колин	1.001
пузо	1.001
раздумье	1.001
печали.	1.001
обнищали.	1.001
спиться	1.001
сторчаться	1.001
скучать	1.001
майка	1.001
спустить	1.001
одиночка	1.001
стая	1.001
выпасть	1.001
утаить	1.001
таин	1.001
бухой	1.001
каин	1.001
взорвать	1.001
глоток	1.001
панацея	1.001
марал	1.001
доставать	1.001
скелет	1.001
пополнять	1.001
сгущать	1.001
нищеброд	1.001
замуж	1.001
насрать	1.001
одетый	1.001
обутый	1.001
голодать	1.001
зло	1.001
капуста	1.001
накормить	1.001
стволести	1.001
злоба	1.001
поверь	1.001
насколько	1.001
левый	1.001
браслет	1.001
сигарета	1.001
пристать	1.001
жагда	1.001
натяжка	1.001
насчёт	1.001
разделить	1.001
топить	1.001
толпиться	1.001
пламенный	1.001
передавать	1.001
поменяться	1.001
жила	1.001
отдельно	1.001
кумарита	1.001
прекратиться	1.001
привод	1.001
увольнение	1.001
павлоо	1.001
горстка	1.001
табачил	1.001
репост	1.001
скачка	1.001
предложение	1.001
маячить	1.001
жаргон	1.001
поебать	1.001
странно	1.001
выражаться	1.001
поникнуть	1.001
водник	1.001
занимать	1.001
подоконник	1.001
залог	1.001
большинство	1.001
посмотрипосмотреть	1.001
стройный	1.001
панель	1.001
музей	1.001
пятихата	1.001
сорок	1.001
гуля	1.001
скрыть	1.001
позор	1.001
ебаный	1.001
загар	1.001
суетим	1.001
аккурат	1.001
падлян	1.001
наворотить	1.001
кил	1.001
48	1.001
надоесть	1.001
терние	1.001
параноя	1.001
эпицентр	1.001
суперстара.	1.001
мами	1.001
зарулить	1.001
безработный	1.001
привалить	1.001
отвалить	1.001
чернильный	1.001
безденежьи	1.001
пелёнка	1.001
24ый	1.001
остыть	1.001
одну...	1.001
милый	1.001
спрайт	1.001
шайтан	1.001
квартак	1.001
вспотеть	1.001
порох...	1.001
порох	1.001
горилла	1.001
отмычка	1.001
прикормить	1.001
кураж	1.001
гриндёр	1.001
хоронить	1.001
тус	1.001
чернобелые	1.001
линза	1.001
полоска	1.001
рассказ	1.001
бодрить	1.001
акел	1.001
закм	1.001
ущерб	1.001
сентимент	1.001
ща	1.001
отвечать	1.001
слышу...	1.001
налью.	1.001
сам.	1.001
хуйкто	1.001
мутить	1.001
воду.	1.001
пропитаться	1.001
фейсом	1.001
ахуенно	1.001
зевс	1.001
лепёс	1.001
пэпёс	1.001
лесом	1.001
понтореза	1.001
кэсом	1.001
месса	1.001
деться	1.001
рукипетлить	1.001
валиться	1.001
сообщение	1.001
будить	1.001
орешь;	1.001
переезд	1.001
цвета	1.001
оторвать	1.001
удержать	1.001
ночью...	1.001
одном...	1.001
заткнуться	1.000987012987013
часто	1.0009870072323979
отдыхать	1.0009762846678387
сотня	1.0009533221181701
пузырь	1.000895104895105
съебаться	1.0008920722448653
забрать	1.0008914764667185
косяк	1.000884875323464
двигать	1.0008539496419404
бабнуть	1.0008495862884161
вес	1.000826104091111
играть	1.000820996845225
слышать	1.0008191764361773
нахуй	1.000810309198499
сорт	1.0007612387612388
пиздить	1.0007091058175641
еда	1.0006900532469452
яд	1.0006893106893107
24	1.0006803196803198
подавать	1.0006672853374037
терпеть	1.00066500780835
кредит	1.0006611121264142
хватать	1.0006523476523477
шкаф	1.0006293706293705
заработать	1.000618117328455
метр	1.0005977763518077
километр	1.000592150855673
статья	1.0005879516821508
мелкий	1.0005784215784215
оператор	1.0005784215784215
ронять	1.0005784215784215
тяжкий	1.0005784215784215
эмоция	1.0005784215784215
клеить	1.0005774220005774
сало	1.0005754240005755
зачем	1.000564542351648
босс	1.0005624375624376
завязать	1.0005474525474525
пуститься	1.0005454365640294
сожаление	1.0005404595404597
сутки	1.0005404595404597
стирать	1.0005374625374626
объебоса	1.0005374625374626
плеваться	1.0005374625374626
подозревать	1.0005374625374626
кило	1.0005324675324676
задница	1.0005312562412623
сцена	1.0005268031033492
ровный	1.000525466651349
дерьмо	1.0005252551881432
кресло	1.0005248060661995
месяц	1.0005184701235337
вау	1.0005074772983826
жать	1.0005072330636078
меньший	1.0005054945054945
неинтересно	1.0005054945054945
рыло	1.0005054945054945
отдать	1.000489235813659
вырвать	1.0004881978908653
воскресение	1.0004605394605395
закончить	1.0004593358004326
переться	1.000457505893635
криминал	1.0004395332157248
билет	1.0004365634365635
девка	1.0004315684315686
близкие	1.0004315542045068
гул	1.000423510844974
послать	1.00039058402801
пережить	1.0003875543125407
здесь	1.000371684870072
мина	1.0003646353646354
запомнить	1.0003646353646354
упрёк	1.0003646353646354
спин	1.0003646353646354
говно	1.0003646353646354
учиться	1.0003186217959281
сжечь	1.000294584929834
ненавидеть	1.0002896839548052
кастинг	1.0002887112887113
пустить	1.0002887112887113
синий	1.0002776071858321
её	1.000274873868362
слеза	1.0002543694182122
матерь	1.0002527055979784
женщина	1.0002484943140708
бар	1.0002297702297702
угар	1.0002177822177822
пот	1.0002177822177822
повестись	1.0002177822177822
закон	1.0002154521052962
башня	1.0002047952047952
сшить	1.0001788211788212
легко	1.000168625819307
проверить	1.0001547128529449
клип	1.0001538423116305
кров	1.0001528471528471
вызвать	1.0001488108613952
бля	1.0001483459427385
спеть	1.0001398443532348
многий	1.0001367250459328
колесо	1.000122420461535
общий	1.0001218313853626
долбить	1.0001168831168832
зад	1.000114885114885
сумма	1.000113886113886
годами	1.000113886113886
непонятно	1.0001098901098902
войти	1.0000997855608298
смеяться	1.0000978387617205
близнец	1.0000938806776587
хуй	1.0000874483756463
платить	1.000070929070929
господин	1.0000689159225744
портной	1.000067932067932
ожидание	1.0000659340659341
мокрый	1.000064935064935
прийти	1.000064835124279
