здорово	1.194
утро	1.193950177935943
палевый	1.1939
прятать	1.1931
опаздывать	1.193
круто	1.1929
улыбаться	1.1923
встречать	1.1922000000000001
здоровье	1.1914545454545455
почемуть	1.1911999999999998
зайти	1.1911
ход	1.1909
както	1.1901118789075351
продумать	1.189
представлять	1.1885999999999999
повезти	1.1868
начинать	1.1865
серьёзный	1.1864000000000001
письмо	1.1859
переживать	1.1857
познать	1.1857
правильно	1.1853636363636364
полностью	1.1853
прилетать	1.1846
париться	1.1846
начать	1.1843636363636365
также	1.184
откуда	1.1839
поехать	1.1835
зал	1.1833
оттуда	1.1827999999999999
показаться	1.1822
кончить	1.1815
тоже	1.1808429118773944
десять	1.1800000000000002
который	1.1797086162568395
вычислить	1.1796
везти	1.1795
чемтый	1.1791
броня	1.1791
высотка	1.1789999999999998
простой	1.1789994133914354
приехать	1.1785999999999999
музло	1.1781000000000001
послушать	1.1781000000000001
подъезд	1.1775517182424347
извиняться	1.1768
песнь	1.1766437684003925
читать	1.1766
дуть	1.1755
зона	1.1754
ладный	1.174547679398654
тамара	1.1745
база	1.174
перед	1.173496585040813
выпускать	1.1732
втроём	1.173
прикинуть	1.1725454545454546
потерять	1.1724545454545454
пробить	1.1722
москвырек	1.1719
ждать	1.1714846866752593
комуть	1.1714
ровно	1.1711
потеряться	1.171
нравиться	1.1709844559585492
играть	1.1706363636363635
представить	1.1703
пожалуй	1.17
познакомиться	1.1683999999999999
елееле	1.1671
белые	1.1657
искать	1.1655917581036939
право	1.165
закрывать	1.1643000000000001
давай.	1.1640000000000001
спешить	1.1627
оставить	1.1622566150773839
понять	1.161802079322295
коготь	1.1617000000000002
сопливый	1.1615
хотя	1.160830437494431
удовольствие	1.1608
сломать	1.16
телек	1.1597
подождать	1.1592
синий	1.159
бежать	1.1576
семь	1.157588840916639
начитаться	1.1572
важный	1.1568202649779185
менять	1.1562
понравиться	1.1559
максимум	1.1549
часы	1.1548
вчера	1.1548
конечно	1.1545454545454545
назад	1.1544545454545454
требовать	1.154
странный	1.1537272727272727
хоть	1.1532335696158222
видимо	1.1532
стих	1.1519708159088886
адресат	1.1513
спасти	1.1504999999999999
уверенный	1.1502000000000001
покурить	1.1501
проходить	1.1495000000000002
полчаса	1.1481
глубина	1.1476
нужно	1.1472
слегка	1.1472
спорт	1.1467
воскресение	1.1465999999999998
секта	1.1464
москва	1.1461000000000001
досадный	1.1456
ниже	1.1452
постоянно	1.1449090909090909
выше	1.1442046072918557
ранний	1.1440873579545456
мысль	1.1438385209057755
сесть	1.1437
завидовать	1.1437
айза	1.1434
обычный	1.1432
наверно	1.1426363636363635
этаж	1.1423
сложно	1.1422
пропадать	1.1419000000000001
преследовать	1.1415
раз	1.1414737479195038
радоваться	1.1413
вниз	1.1413
жена	1.1409
хватить	1.1406453857528052
оставаться	1.1406363636363637
поход	1.1405454545454545
улица	1.1397858821481417
деталь	1.1397
ага	1.1396522209208038
трус	1.1395
почувствовать	1.138818181818182
очередной	1.1381000000000001
крыша	1.1379090909090908
недавно	1.1378
ругаться	1.1378
ужасно	1.1371
помнить	1.1369180980831466
знаешь	1.1364026531408504
вон	1.1363636363636365
двигать	1.1361
молчать	1.1359
движение	1.1355
короче	1.1351
срастись	1.135
обязательно	1.1343999999999999
вена	1.1343999999999999
жутко	1.1338000000000001
узнать	1.1335527862685164
долгий	1.1332727272727274
появиться	1.1331
шутить	1.1329
сильно	1.1327699018538713
ледяной	1.1320999999999999
поверить	1.1309090909090909
желание	1.1307
стук	1.1303
высокий	1.1298181818181818
осесть	1.1297000000000001
факт	1.1295
держать	1.1294
братан	1.1291433491175205
послать	1.1276
отойти	1.1276
прощение	1.1273
почва	1.1268
спрятать	1.1266
сэм	1.1263
гость	1.1260999999999999
кулак	1.1259000000000001
подобрать	1.1258
вторник	1.1256
обычно	1.1254
шурик	1.1253
среда	1.1252
режим	1.1247
тот	1.1234336079708755
канал	1.1231
сюрприз	1.123
пожелать	1.1227
поезда.	1.1224
такойтый	1.1224
поверх	1.1223
слимуса	1.1219
вслух	1.1218
действовать	1.1215
пофига	1.121
выпить	1.1209
пацан	1.1208694889999122
заниматься	1.1207865168539326
показывать	1.1198000000000001
тёлочка	1.1198000000000001
отправить	1.1188
весёлый	1.1183636363636362
днём	1.1183636363636362
чтоль	1.1179000000000001
внимание	1.1178000000000001
центральный	1.1164
какойтый	1.115909090909091
вздох	1.1157
погружаться	1.1157
напоминать	1.1157
радовать	1.1155
бокс	1.1154
случайно	1.1149
чисто	1.1148
рад	1.1147786946736684
привыкнуть	1.1143
сынок	1.1141
хипхап	1.1141
какойнибудь	1.1138
футбол	1.1131
гораздо	1.1128
столько	1.1126
поразный	1.1124
шип	1.1124
событие	1.1122999999999998
книга	1.112
суперпапа	1.112
жёсткость	1.1118000000000001
лопасть	1.1118000000000001
носка	1.1118000000000001
доставать	1.1118000000000001
скорость	1.1118000000000001
бодрость	1.1118000000000001
сольный	1.1117000000000001
фотовспышка	1.1114000000000002
прыгать	1.1114000000000002
тиша	1.1114000000000002
щёлкать	1.1114000000000002
диван	1.1114000000000002
привлекать	1.1114000000000002
пожрать	1.1114000000000002
выбирать	1.1114000000000002
палевный	1.1114000000000002
окружающий	1.1114000000000002
настолько	1.111
ругать	1.1107
рассеяться	1.1107
темнота	1.1107
рассказать	1.1104545454545454
смысл	1.109909090909091
ба	1.1099
потихий	1.1094
вникать	1.1094
кузня	1.1094
распорядок	1.1094
отпустить	1.1092
щемить	1.109
начертать	1.1088
звонить	1.108
кольцо	1.1077272727272727
зато	1.1076000000000001
проливный	1.1074
шаг	1.1069
большинство	1.1068
вставить	1.1068
говорить	1.1066625916870414
случай	1.1066
выходной	1.1054545454545455
няня	1.1053000000000002
плоскость	1.1051818181818183
спасть	1.1049
нервный	1.1048
поднять	1.1047272727272728
шишка	1.1047272727272728
пошутить	1.1042
суметь	1.1042
рассмешить.	1.1042
сложный.	1.1042
утверждать	1.1042
гора	1.1042
сугроб	1.1042
ориджинал	1.1042
болванка	1.1039999999999999
круглый	1.1039999999999999
ноль	1.1039999999999999
получаться	1.103909090909091
фоткаться	1.1038000000000001
лечиться	1.1038000000000001
подсказать	1.1038000000000001
родиться	1.1038000000000001
научиться	1.1038000000000001
метрополитен	1.1035
мэйл	1.1035
скрутить	1.1034000000000002
братский	1.103
лёгкое	1.1027
колкий	1.1027
порыв	1.1027
сырой	1.1027
километр	1.1027
светлый	1.1027
туннель	1.1027
ловить	1.1026760898912094
чемоданчик	1.1026
заинтересовать	1.1024
неизвестно	1.1023636363636362
поник	1.1023
можно	1.1019436421824995
подойти	1.1019
туфля	1.1019
заявление	1.1017
трясти	1.1017
дозняк	1.1015000000000001
помоему	1.1013
коротко	1.1011
25го	1.101
октябрь	1.101
меченый	1.101
колода	1.101
успеть	1.1009090909090908
загадывать	1.1006
красавец	1.1006
век	1.1006
беспредел	1.1006
ставка	1.1006
полгода	1.1004999999999998
таков	1.1004999999999998
обстоять	1.1004999999999998
все…	1.1004999999999998
забежать	1.1004
торчок	1.1003
бухать	1.1003
залечить	1.1002
повзрослый	1.1000999999999999
уважение	1.1000999999999999
проплатить	1.1000999999999999
ненавидеть	1.1000999999999999
браточка	1.1
исходить	1.1
череда	1.1
настолько...	1.1
четкопонятный	1.1
задумываться	1.1
это...	1.1
встречаться	1.1
непосредственно	1.1
выпустить	1.1
набой...	1.1
наба	1.1
эдгар	1.1
контроль	1.1
вот...	1.1
отзванивать	1.1
100%	1.1
которые...	1.1
постанов	1.1
рулят...	1.1
мудрёный	1.1
глубокая...	1.1
мудренее...	1.1
бокальчик	1.1
бассейн...	1.1
нарасти	1.1
немножко	1.1
пансионат.	1.1
завтрак	1.1
обед	1.1
ужин	1.1
полдник	1.1
поспать	1.1
покушать	1.1
успокоить	1.1
массажик	1.1
поделать...	1.1
классно	1.1
супер	1.1
братушечка	1.1
красава	1.1
красавеллочка	1.1
соскучился...	1.1
итог	1.1
плена	1.1
спасательный	1.1
лодырь	1.1
зависимый	1.1
врун	1.1
30	1.1
упрямый	1.1
вырыть	1.1
закапывать	1.1
поддержка	1.1
процент	1.1
100	1.1
расчитывать	1.1
каприз	1.1
разбирать	1.1
благодарный	1.1
разрулить	1.1
пацык	1.1
истребитель	1.1
талант	1.1
мучить	1.1
совесть	1.1
предугадывать	1.1
саморазрушитель	1.1
васька	1.1
давайте.	1.1
катить	1.1
выпускать.	1.1
нате	1.1
внимательный	1.1
дата	1.1
циферблат	1.1
правообладатель	1.1
чело	1.1
цел.	1.1
отходить	1.1
надоем.	1.1
лень	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
скандал	1.1
клязьма	1.1
яуза	1.1
подводный	1.1
хобби	1.1
хипхопом.	1.1
крупный	1.1
калибр	1.1
дико	1.1
ленивый	1.1
упереть	1.1
лидировать	1.1
рекорд	1.1
хвастаться	1.1
силой	1.1
соскучиться	1.1
повернуть	1.1
планета	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
метить	1.1
предметик	1.1
подняться	1.1
сил.	1.1
постоять	1.1
кореш	1.1
специально	1.1
неприятно	1.1
терминатор	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
утро...	1.1
точный	1.1
таковой	1.1
девять	1.1
пыльный	1.1
конторка	1.1
пробка	1.1
вырубаться	1.1
дрыхнуть	1.1
качнуть	1.1
недели.	1.1
бай	1.1
выключать	1.1
ночник	1.1
микрофон	1.1
общаться	1.1
шпана	1.1
почитать	1.1
братство	1.1
рассказ	1.1
восход	1.1
оо...	1.1
бегом	1.1
аэропорт	1.1
як40	1.1
ништяк.	1.1
взлёт	1.1
кормить	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
кемтый	1.1
знакомить	1.1
проперло.	1.1
пух	1.1
возраст	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
дорогая.	1.1
внуково	1.1
шарик	1.1
спасибо.	1.1
опоздание	1.1
аккуратный	1.1
паня	1.1
понедельник	1.1
достигать	1.1
пункт	1.1
назначение	1.1
чаять	1.1
печение	1.1
отключать	1.1
открывать	1.1
поздний	1.1
бредом.	1.1
календарь	1.1
производство	1.1
смока	1.1
мо	1.1
обязать	1.1
маз	1.1
клип	1.1
радио	1.1
кадр	1.1
москвурек	1.1
дерзить	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
водиля	1.1
башлять	1.1
сверху	1.1
полтинник	1.1
серый	1.1
девятина	1.1
мясин	1.1
4	1.1
светать	1.1
выходец	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
найк	1.1
кед	1.1
можайк	1.1
дредами	1.1
бумажка	1.1
бред	1.1
чистоган	1.1
гидра	1.1
подряд	1.1
хапок	1.1
сорить	1.1
позавтракать	1.1
блант	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
дядя	1.1
ребятки	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
трубка	1.1
ю	1.1
ноу	1.1
лайк	1.1
ит	1.1
давайк	1.1
подуть	1.1
вдвоём	1.1
посидеть	1.1
сочинить	1.1
косяк	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
нашевелить	1.1
ничё	1.1
советовать	1.1
находиться	1.1
физиономия	1.1
уголок	1.1
замес	1.1
цель	1.1
известный	1.1
парный	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
ща	1.1
отчитать	1.1
угощать	1.1
глобальный	1.1
мягко	1.1
понтоваться	1.1
пристальный	1.1
медаль	1.1
частенько	1.1
запасть	1.1
дыбом	1.1
вставать	1.1
волос	1.1
проезжать	1.1
тачил	1.1
включать	1.1
общество	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
приглос	1.1
главнуб	1.1
постер	1.1
навидеть	1.1
получиться	1.1
деться	1.1
грубо	1.1
дружелюбный	1.1
шептаться	1.1
стоя	1.1
20	1.1
напрягаться	1.1
основное	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
паца	1.1
заообщаться	1.1
случаться	1.1
брацки	1.1
715	1.1
грацияс	1.1
каяться	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
продинамил	1.1
слушатель	1.1
единый	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
фото	1.1
подходить	1.1
упоминание	1.1
тус	1.1
тонна	1.1
дуться	1.1
сюсюкаться	1.1
прибытие	1.1
персона	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
крутиться	1.1
предмет	1.1
непонятно	1.1
хохотать	1.1
компания	1.1
угарай	1.1
несмотря	1.1
ктонибыть	1.1
сорванец	1.1
жара	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
отнести	1.1
хулиган	1.1
ляля	1.1
отличие	1.1
проверить	1.1
способ	1.1
злиться	1.1
боишься.	1.1
садиться	1.1
почта	1.1
конверт	1.1
клеить	1.1
марка	1.1
индекс	1.1
откровенно	1.1
листик	1.1
результат	1.1
импульс	1.1
корка	1.1
заложить	1.1
попрежний	1.1
выяснить	1.1
чернила	1.1
декабрь	1.1
люто	1.1
уютный	1.1
трехэтажный	1.1
бассейн	1.1
бильярд	1.1
ближний	1.1
второе	1.1
настольный	1.1
соломенный	1.1
оправдывать	1.1
неадекватный	1.1
дебил	1.1
невероятно	1.1
некрасиво	1.1
слиться	1.1
захотеться	1.1
притормозить	1.1
коечто	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
трудный	1.1
польза	1.1
28	1.1
объехать	1.1
экватор	1.1
велик	1.1
микросемейка	1.1
участие	1.1
нуждаться	1.1
улыбнуться	1.1
погрустить	1.1
наладиться	1.1
абзац	1.1
быстрая.	1.1
миссия	1.1
настигнуть	1.1
беда	1.1
своих.	1.1
остыть	1.1
дочь	1.1
рэпчин	1.1
переключить	1.1
гея	1.1
жесть.	1.1
терпеть	1.1
торопить	1.1
являться	1.1
мистер	1.1
подгонять	1.1
верный	1.1
направо	1.1
налево	1.1
бросать	1.1
драгоценный	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
лист	1.1
ограниченный	1.1
количество	1.1
число	1.1
сброситься	1.1
удержать	1.1
равновесие	1.1
болезнь	1.1
сопротивление	1.1
дозатор	1.1
порой	1.1
25	1.1
короткий	1.1
известно	1.1
мотив	1.1
зависимость	1.1
никотин	1.1
меня.	1.1
взрослеть	1.1
больший	1.1
подытожить	1.1
пошлость	1.1
будущее	1.1
невозможно	1.1
делить	1.1
рубеж	1.1
депрессия	1.1
отключаться	1.1
перемещать	1.1
10	1.1
февраль	1.1
бесить	1.1
алеш	1.1
настрой	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
ожидать	1.1
томь	1.1
храпеть	1.1
рябь	1.1
экран	1.1
плавно	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
набрать	1.1
рановато	1.1
ватка	1.1
повтор	1.1
2	1.1
стакан	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
вариант	1.1
поиск	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
похулиганить	1.1
устраивать	1.1
успокаиваться	1.1
противный	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
старый	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
добро	1.1
серьёзно	1.1
часом	1.1
значительно	1.1
постепенно	1.1
размывать	1.1
тоннель	1.1
заживать	1.1
рана	1.1
конкурент	1.1
недоумение	1.1
рождаться	1.1
коварный	1.1
напасть	1.1
ошибочка	1.1
решать	1.1
наверх	1.1
смириться	1.1
трудно.	1.1
дудка	1.1
фрукт	1.1
насолить	1.1
ублюдок	1.1
хонда	1.1
свёртка	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
обладать	1.1
оставлять	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
входить	1.1
микрофона.	1.1
ебашить	1.1
таращить	1.1
ветерок	1.1
кураж	1.1
лаж	1.1
срок	1.1
качество	1.1
собянин.	1.1
напоминание	1.1
объяснять	1.1
третье	1.1
свидание	1.1
образ	1.1
непередаваемый	1.1
обратный	1.1
студия	1.1
демку	1.1
азарт	1.1
традиция	1.1
сглазить	1.1
даром	1.1
замоскворечанин	1.1
охуесть	1.1
пидарас	1.1
уберечь	1.1
следственный	1.1
показание	1.1
музона	1.1
подпись	1.1
печать	1.1
штамп	1.1
2007	1.1
такимтый	1.1
бычьё	1.1
студент	1.1
панк	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
пиздить	1.1
подмышка	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
дерьмо	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
бабушка.	1.1
ступить	1.1
было;	1.1
сценарий	1.1
предусмотреть	1.1
эксить	1.1
домофон	1.1
клетка	1.1
лестничный	1.1
еле	1.1
топот	1.1
параллельно	1.1
испугаться	1.1
чудом	1.1
позвонить	1.1
спускаться	1.1
гандон	1.1
двое	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
прошлый	1.1
наверху	1.1
отвезти	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
подавать	1.1
трепать	1.1
нервы;	1.1
затихнуть	1.1
замять	1.1
съездить	1.1
отдохнуть	1.1
купаться	1.1
дверь.	1.1
опера	1.1
отдел	1.1
подозревать	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
доставить	1.1
сотрудник	1.1
отпизженный	1.1
жёстко	1.1
взяться	1.1
совать	1.1
соскакивать	1.1
скрываться	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
череп	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
следить	1.1
метла	1.1
печально	1.1
армения	1.1
полететь	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
закрываются...	1.1
царство	1.1
размах	1.1
поражающий	1.1
копейка	1.1
желающий	1.1
бодрый	1.1
засыпать	1.1
опоздать	1.1
приезжий	1.1
отстать	1.1
приукрасить	1.1
подарок	1.1
суетититься	1.1
бдительный	1.1
сорит	1.1
платформа	1.1
повышенный	1.1
опасность	1.1
удобно	1.1
надёжно	1.1
дорого	1.1
красота	1.1
обратиться	1.1
уважаемый	1.1
жаждать	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
спуститься	1.1
проникнуться	1.1
выставка	1.1
музей	1.1
прогуляться	1.1
подземелье	1.1
посвятить	1.1
сожаление	1.1
андерграунд	1.1
ориентироваться	1.1
схема	1.1
маршрут	1.1
мчаться	1.1
поезд	1.1
замут	1.1
грамотный	1.1
пересадка	1.1
арка	1.1
кольцевой	1.1
сумасшествие	1.1
добираться	1.1
проишествие	1.1
убитый	1.1
зевать	1.1
неудачник	1.1
вообщеть	1.1
беспокоить	1.1
посоветовать	1.1
колит	1.1
правый	1.1
подача	1.1
жаркое	1.1
летом	1.1
посвящать	1.1
ночной	1.1
стоматология	1.1
сливать	1.1
килограмм	1.1
кило	1.1
дантист	1.1
клиент	1.1
плач	1.1
одетый	1.1
фене...	1.1
аритмия	1.1
безумный	1.1
миля	1.1
перце...	1.1
треть	1.1
врач	1.1
очевидный	1.1
щитовидный	1.1
ром	1.1
продолжение	1.1
ахуевать	1.1
похмелие	1.1
закрытый	1.1
тудасюда	1.1
утренний	1.1
порядок	1.1
птицы...	1.1
честь	1.1
пудрить	1.1
ноздря	1.1
дырявить	1.1
стен	1.1
*мудак*	1.1
вина	1.1
заняться	1.1
строительство	1.1
наверняка	1.1
надеяться	1.1
поступать	1.1
издать	1.1
прощать	1.1
холостой	1.1
алтарь	1.1
венец	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
смотреться	1.1
забавно	1.1
шумный	1.1
застолье	1.1
родственник	1.1
свадебный	1.1
марш	1.1
горько	1.1
забота	1.1
принцип	1.1
неплохо	1.1
разбегаться	1.1
обнимать	1.1
нежно	1.1
привязаться	1.1
поначалу	1.1
вырваться	1.1
переполнять	1.1
поутихнуть	1.1
вытворять	1.1
сыро	1.1
зажигать	1.1
сжаться	1.1
комок	1.1
сигарета	1.1
пошлый	1.1
запалить	1.1
глазок	1.1
затекать	1.1
приезжать	1.1
12	1.1
поломиться	1.1
суббота.	1.1
сука...	1.1
монтекарло	1.1
ейбог	1.1
твориться	1.1
пропустить	1.1
палка	1.1
джет	1.1
мауголь	1.1
кепка	1.1
удача	1.1
какимитый	1.1
наркотический	1.1
разговор	1.1
постраннома	1.1
впирать	1.1
рано..	1.1
придурок	1.1
тукиснуть	1.1
жалею...	1.1
употребить	1.1
перебить	1.1
лимон	1.1
гон	1.1
литр	1.1
противно	1.1
дефицит	1.1
а..ть	1.1
потвоему	1.1
хм	1.1
разморочить	1.1
дватереть	1.1
обалденный	1.1
заткнуться	1.1
стопудовый	1.1
напрягать	1.1
поселиться	1.1
заехать	1.1
погостить	1.1
шустро	1.1
пароль	1.1
слух	1.1
нюх	1.1
осязание	1.1
зрение	1.1
распоряжение	1.1
файл	1.1
воспоминание	1.1
уничтожить	1.1
полочка	1.1
расставить	1.1
внутренний	1.1
отозваться	1.1
пожалуйста	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
кипеший	1.1
глупость	1.1
выселять	1.1
гнать	1.1
пинок	1.1
головы..	1.1
чемодан	1.1
завоеватель	1.1
майк	1.1
душ	1.1
сворачивать	1.1
парус	1.1
затихать	1.1
посетить	1.1
молиться	1.1
душевный	1.1
покоить	1.1
изменить	1.1
мужество	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
счастливо	1.1
всем…	1.1
прям	1.1
буквально	1.1
писаться	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
лезть	1.1
каша	1.1
восхищение	1.1
ступень	1.1
впереди	1.1
семнадцать	1.1
остальной	1.1
намутить	1.1
младший	1.1
зелёный	1.1
99	1.1
темносиний	1.1
нива	1.1
человечно	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
миф	1.1
фильм	1.1
качалочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
бандос	1.1
кидос	1.1
рэкет	1.1
тёрка	1.1
бабочка	1.1
розочка	1.1
заточка	1.1
естественно	1.1
расклад	1.1
медленный	1.1
снегопад	1.1
нюхать	1.1
ширяться	1.1
секрет	1.1
девятнадцать	1.1
убиваться	1.1
сгонять	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
ложка	1.1
святой	1.1
источник	1.1
шапочка	1.1
кроссовок	1.1
тапочки	1.1
понт	1.1
лепка	1.1
стереотип	1.1
подражать	1.1
чтиво	1.1
вальяжно	1.1
подтирать	1.1
строго	1.1
приоритет	1.1
символика	1.1
шмаля	1.1
спрос	1.1
развлечение	1.1
молокосос	1.1
феня	1.1
подобный	1.1
ларёк	1.1
тарить	1.1
заложник	1.1
уза	1.1
связать	1.1
сплавить	1.1
прославить	1.1
вечно	1.1
вправить	1.1
чад	1.1
эпоха	1.1
отравить	1.1
забытый	1.1
ежедневный	1.1
доход	1.1
кидаловый	1.1
кража	1.1
налёт	1.1
фаршмак	1.1
урод	1.1
подгон	1.1
братуха	1.1
денюх	1.1
сушняк	1.1
подарочный	1.1
комплект	1.1
аля	1.1
неброско	1.1
посвоему	1.1
доска	1.1
дескать	1.1
драга	1.1
побратски	1.1
сжать	1.1
благодарить	1.1
похлопать	1.1
скрыться	1.1
защёлка	1.1
закрыться	1.1
зачемтый	1.1
поправиться	1.1
пульс	1.1
остаток	1.1
ширёв	1.1
корефана	1.1
гитара	1.1
ддт	1.1
наутилус	1.1
алиса	1.1
бутусов	1.1
наркоман	1.1
ээ	1.1
попутать	1.1
кинчев	1.1
кассетный	1.1
магнитофон	1.1
земляк	1.1
группа	1.1
гражданский	1.1
некто	1.1
дельфин	1.1
мальчишник	1.1
чушь	1.1
собачий	1.1
подрочить	1.1
малолеток	1.1
дубовый	1.1
ништяк	1.1
ладонь	1.1
пыль	1.1
шмаль…	1.1
внутривенный	1.1
инъекция	1.1
представитель	1.1
уличный	1.1
интеллигенция	1.1
вмазать	1.1
дура	1.1
опачка	1.1
