трек	1.3948578106739382
бороться	1.3933
потерять	1.3892
полно	1.3869
надевать	1.3855
колготки	1.3855
аллея	1.3855
ряд	1.384985072453215
слишком	1.383218110342958
засыпать	1.3823
за	1.3812571756601606
дерьмо	1.3805454545454545
никакой	1.379136750020632
новый	1.3771362791109538
огонь	1.3756146948221
остаться	1.3752568241855005
услышать	1.3718181818181818
семья	1.3704923299333387
ведь	1.3690754729594226
нибыть	1.3682251475261007
мечта	1.3670284330433222
идти	1.3640594236620727
окно	1.3624934974856944
давить	1.3603
ааа	1.3581818181818184
папа	1.3580628972900637
пройти	1.3576363636363638
погаснуть	1.3563
птица	1.3556363636363635
один	1.3550901120311738
жестокий	1.3547
ветер	1.3523962948046717
свободный	1.3521452145214519
гитара	1.3518000000000001
фонарь	1.3502727272727273
дно	1.3494545454545455
врать	1.3453636363636363
вернуть	1.3432
проживать	1.3423
стоять	1.341
опускать	1.3370000000000002
снова	1.336761115632167
дом	1.3362273901808785
быть	1.3311810532876287
пиздеть	1.3307
уют	1.3305
улетать	1.3305
подлый	1.327
разлюбить	1.3256999999999999
тень	1.3245
куда	1.3222002490295173
бумажка	1.3204
даже	1.320367200871324
писать	1.3195454545454546
убегать	1.3167272727272727
запутаться	1.3163
помнить	1.31582355904152
надеяться	1.3105454545454547
возвращаться	1.3095
битло	1.3094
улица	1.3089450270098506
хоть	1.306926687166208
ценить	1.3053000000000001
реальность	1.3050000000000002
значить	1.3039
спальня	1.3032
ночью	1.3018010709070258
пустой	1.2972283904926394
комната	1.2956775391142934
путь	1.2951000000000001
найти	1.2945197265859214
там	1.287952330215856
змей	1.2866
бросить	1.2859
открытый	1.2859
расстаться	1.2859
петься	1.2859
выглянуть	1.2859
непросто	1.2859
хватить	1.284909090909091
серый	1.2836206178699308
передоза	1.2831
волос	1.2829281567489115
столько	1.2822
променять	1.2822
подделка	1.2822
богатый	1.2822
закрутить	1.2822
завертеть	1.2822
вечно	1.2822
светло	1.2822
выключить	1.2822
докуривать	1.2822
устать	1.2779018780507985
орёл	1.2757272727272728
стрелять	1.2749000000000001
зима	1.2740181018018766
второе	1.2730000000000001
луна	1.2723636363636364
чтоб	1.2693192415293753
обратно	1.2691818181818182
отнять	1.2677
над	1.2657215557978918
спичка	1.2641
зажигаться	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
район	1.2626363636363636
слушай	1.2619090909090909
падение	1.2614
сжигать	1.2614
нужно	1.260219996716467
умножать	1.2596
летом	1.2595454545454545
посреди	1.2561
выступать	1.2553
включить	1.2551818181818182
близкие	1.2531
стена	1.253
оно	1.2526456128655947
внизвверх	1.2521
вверхвниз	1.2521
повод	1.2514545454545454
мор	1.251
подняться	1.2505
пытаться	1.249671484888305
последний	1.2483655857740585
взрослый	1.2477064220183487
кент	1.2467000000000001
одинокий	1.2441
дорога	1.2436121570736953
потому	1.2434545454545456
спокойно	1.2433822919259812
убежать	1.2432
говорят	1.2406445700320758
топить	1.2401
прислать	1.2328
одинаковый	1.2328
оказаться	1.2325401131695217
любим	1.2319
разбить	1.2311
слабость	1.2286
равно	1.228
это	1.2278769989968985
базарить	1.2271
тёплый	1.2268181818181818
люба	1.2266030125936291
потушить	1.2254545454545456
ненавидеть	1.225265157511477
рваться	1.2236
сантиметр	1.2233
километр	1.2233
сынок	1.221
подлеть	1.221
пообещать	1.22
решить	1.2186022522135307
метро	1.2183
монета	1.2181000000000002
играть	1.2168605071155096
должный	1.2166956754585623
маленькая	1.2163
продолжить	1.2156363636363636
разочаровать	1.2151818181818184
прийти	1.2126106978391782
лучик	1.2121
осенний	1.2121
листопад	1.2121
поцелуй	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
похожий	1.2103636363636363
самоубийца	1.209
подарить	1.2075
заставлять	1.2073342736248236
тачка	1.2057631697433588
трасса	1.2057272727272728
мнение	1.2052
плохо	1.2046
оставить	1.2043252352197724
глубокий	1.203996816694668
эй	1.2033636363636364
бэнкролл	1.2033
темно	1.2018669778296382
воооо	1.2012
календарь	1.2003
воу	1.2002
наркоман	1.2001
стакан	1.1993833504624871
пепел	1.1992727272727273
дожить	1.1965
сесть	1.1963636363636363
ладонь	1.1957518068041602
весь	1.1927594562405026
растерять	1.1926
вено	1.1926
музло	1.1916
аа	1.1916
костя	1.1905454545454546
погибать	1.1896
рука	1.186579242229323
сиять	1.1861000000000002
нету	1.1859492865582113
счастливый	1.1853636363636364
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
допивать	1.1822
посылать	1.1822
лизер	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
кошмар	1.1822
никуда	1.1821818181818182
телевизор	1.1804470288933309
сгорать	1.1798181818181819
улыбнуться	1.1781000000000001
поделить	1.1775
нелегко	1.1775
держаться	1.1775
дать	1.1750145942790426
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
беспечный	1.1746
ящик	1.1746
ктоть	1.1744785276073617
зад	1.1743636363636363
разбиться	1.1733
влюбиться	1.1728
болеть	1.1723636363636365
строить	1.1705
автобус	1.1703
угараесть	1.1703
старость	1.1703
танцевать	1.1703
е	1.1701000000000001
ничто	1.16960567580073
начаться	1.169
закрывать	1.169
извинить	1.1686363636363637
поздно	1.1671
кома	1.1669264560011334
утонуть	1.166909090909091
братишка	1.1656363636363636
коробка	1.1630909090909092
изменить	1.1629
утро	1.1623636363636363
расти	1.1618372113139002
продать	1.1608163265306122
пройда	1.1606999999999998
шмотки	1.1602000000000001
темнота	1.160090909090909
терзать	1.1594
напиться	1.1593
брат	1.1589273539883342
душа	1.1568790451873403
сносить	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
дагестанец	1.1559
пролетать	1.1559
платить	1.1559
восьмёрка	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
микстейп	1.1559
поверь	1.1559
колыбель	1.1559
завтрашний	1.1559
мрак	1.1559
поебать	1.1558181818181819
небо	1.15534600113443
тянутый	1.1553
гнилой	1.1552392107397063
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
мокрый	1.1533
футболка	1.1533
отращивать	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
ага	1.1533
печаль	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
ночной	1.1533
вывозить	1.1533
соло	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
подсказать	1.1533
далеко	1.1509
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
клясться	1.1491
иссохнуть	1.1491
плоский	1.1491
сниться	1.1491
остыть	1.1491
охранять	1.1491
такой	1.1475498895367788
взять	1.1473458115986497
искать	1.1469584569732938
прямо	1.1457975986277875
микрофон	1.1455
сильный	1.1446239468192008
тусоваться	1.1445
шоколад	1.1433
сегодня	1.1421779488340502
отпустить	1.1413636363636364
ебу	1.1411818181818183
вновь	1.1411
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
ноль	1.1388963180886156
наверх	1.1385
крыло	1.1381000000000001
забывать	1.1371877674889115
родной	1.1368181818181817
смысл	1.136250665719865
ответ	1.1359428292999838
слушать	1.1344180225281602
же	1.1336927449013707
прогибаться	1.1314
фанат	1.1314
прислушаться	1.1314
чеготь	1.1314
тенить	1.1314
приспосабливаться	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
жалкий	1.131181818181818
крыша	1.1309683776762518
вниз	1.1309
видно	1.1306746247060953
прийтись	1.1302727272727273
пожалуй	1.1296
воздержаться	1.1296
написать	1.1296
частый	1.1296
выходной	1.1296
вылезать	1.1296
алло	1.1296
измениться	1.1296
псиный	1.1296
рассказать	1.129365871359884
терпеть	1.1282913165266104
закончиться	1.1274879438842613
круг	1.1274000000000002
превратиться	1.1270908929993804
блант	1.1235
отпускать	1.1227272727272728
хипхоп	1.1225
повесь	1.1218
подкуривать	1.1218
стоя	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
забытый	1.1218
программа	1.1218
унести	1.1218
впускать	1.1218
скобка	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
повезти	1.1216
псовый	1.1216
отцов	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
неужели	1.1216
тусовка	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
тест	1.1216
днём	1.1216
кручусьвертеться	1.1216
чё	1.1211823539917842
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
передать	1.1195
бабочка	1.1191
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
очко	1.1176149790947099
юг	1.1165454545454545
переживать	1.1165454545454545
пойти	1.1155841309271572
старый	1.1153406593406592
корабль	1.1151
фальшивый	1.1146
пять	1.11316555384352
потеряться	1.1116363636363635
музел	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
достойный	1.11
наверно	1.109727272727273
молчать	1.1092727272727272
подумать	1.1091
интернет	1.109
привлекать	1.109
звон	1.109
заряжать	1.1088
всего	1.107787810383747
выше	1.1071818181818183
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
капать	1.1053636363636363
после	1.105217528373266
злость	1.1041
точка	1.1034000000000002
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
держать	1.1028588715776737
игра	1.102838063439065
цифра	1.1026
залезть	1.1019999999999999
комета	1.101909090909091
град	1.101909090909091
бег	1.101909090909091
влюбить	1.101909090909091
весомый	1.1018000000000001
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
мальчик	1.1016
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
говорить	1.1013736263736265
догорать	1.1013
добраться	1.1013
вооооу	1.1012
когданибудь	1.1012
стихнуть	1.1012
оглядываться	1.1008
она	1.1005111210963827
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
причинять	1.1004545454545456
забраться	1.1003
оторвать	1.1003
бетонный	1.1003
блядина	1.1002
шаг	1.1002
развеять	1.1002
гнить	1.1002
позволить	1.1002
пята	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
копиться	1.1
одиночество	1.1
переход	1.1
висеть	1.1
нажраться	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
бокал	1.1
подводить	1.1
принести	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
тоннель	1.1
ктонибыть	1.1
воспоминание	1.1
вылезти	1.1
омут	1.1
ворона	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
приходить	1.1
арсен	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
уплывать	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
автор	1.1
титр	1.1
ооооо	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
планет	1.1
куплет	1.1
лайк	1.1
зазнаваться	1.1
маменький	1.1
протереть	1.1
пармезан	1.1
спам	1.1
бит	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
антракт	1.1
прах	1.1
шёпотом	1.1
короткий	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
поль	1.1
окружать	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
отдаваться	1.1
отсосать	1.1
хэй	1.1
бро	1.1
альбом	1.1
ослепнуть	1.1
утекать	1.1
поверить	1.1
панк	1.1
рок	1.1
комунибудь	1.1
зависть	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
смех	1.1
касание	1.1
еееэй	1.1
прохожий	1.1
запястье	1.1
подойти	1.1
шея	1.1
индустрия	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
даться	1.1
докоснуться	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
подвести	1.1
свернуть	1.1
высоко	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
проглотить	1.1
кудато	1.1
тонуть	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
причинить	1.1
пред	1.1
опуститься	1.1
закрытый	1.1
вдыхать	1.1
едкий	1.1
стерва	1.1
будить	1.1
воссоздать	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
придурок	1.1
подходить	1.1
близко	1.1
поспорить	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
жалость	1.1
ледяной	1.1
жало	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
мешок	1.1
кость	1.1
позёр	1.1
одежда	1.1
5	1.1
финишный	1.1
выдох	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
заливать	1.1
считать	1.099030911791752
туда	1.098907873877048
вселенная	1.0988181818181817
её	1.0973860744853112
грязь	1.097
проебал	1.0969090909090908
сюда	1.0965366784837742
светлый	1.0963636363636364
казаться	1.095909090909091
кинуть	1.093909090909091
умирать	1.0933636363636365
взлететь	1.091909090909091
прекрасный	1.0911411794740873
подруга	1.091
хранить	1.0898181818181818
курить	1.088629293378198
самый	1.0876785588628528
ком	1.087090909090909
сгореть	1.0859450443332457
чуть	1.0828181818181817
губа	1.081235493661846
тёлка	1.0808396605627513
понять	1.0805823730924946
вера	1.07904942652034
грустно	1.0779319041614124
раз	1.0757914505455195
угодный	1.0749496981891347
горло	1.0747272727272728
запивать	1.0745319032903107
чувство	1.074429296131896
момент	1.0741474147414742
холодный	1.0728416521811108
пахнуть	1.0717344753747324
успокоиться	1.0704545454545455
душить	1.0701929474384564
однажды	1.0700016929067209
крыса	1.069870979465746
сучка	1.0680926916221034
лететь	1.0680389692017598
дурак	1.0678181818181818
тьма	1.0678181818181818
голодный	1.0675891431612559
очень	1.0668920303216554
вещий	1.0646848791829278
воздух	1.0626127751714183
постараться	1.0623638344226578
жизнь	1.0622273479416338
смочь	1.0617062719127384
всегда	1.061490318795228
ваш	1.0611265646731574
указать	1.061090909090909
зря	1.061
зимой	1.0599801086374416
уехать	1.0589033659066232
бегать	1.0588181818181819
никак	1.058304167992364
вряд	1.0582727272727273
отсюда	1.0555454545454546
тёмный	1.0516097718815725
секунда	1.0515454545454546
навсегда	1.0515454545454546
наблюдать	1.0508181818181817
яд	1.0508181818181817
открывать	1.0508181818181817
меняться	1.0507226615762204
счёт	1.0501499046061598
девять	1.0492919389978212
сколько	1.0489110707803992
жёлтый	1.0484545454545453
кататься	1.0484545454545453
песнь	1.0484545454545453
чёлка	1.0484545454545453
девчонка	1.0484545454545453
рэп	1.0484545454545453
прятать	1.0484545454545453
хах	1.0484545454545453
глотка	1.0484545454545453
храбрый	1.0484545454545453
диван	1.0484545454545453
поём	1.0484545454545453
захотеть	1.0480900409276943
давно	1.0480373105324523
коготь	1.047952218430034
русский	1.0477877714181885
смыть	1.0446363636363636
мост	1.0446363636363636
взлёт	1.0446363636363636
нужный	1.044566850275413
маленький	1.043710407239819
проверить	1.043419389781549
чувствовать	1.043381605691057
танец	1.0429486601100784
пусть	1.0420386582300425
закон	1.0415454545454546
ощущать	1.04
падать	1.0380750925436277
пускать	1.037
бог	1.035802398301681
больной	1.034164275466284
клуб	1.033833922261484
шум	1.0312956056429383
про	1.0302628672409986
тысяча	1.0300482918976928
мимо	1.0285454545454547
получиться	1.0285454545454547
неприметный	1.0285454545454547
попытаться	1.0285454545454547
наружу	1.0285454545454547
весна	1.027700203788965
дружить	1.0269090909090908
привет	1.0269090909090908
родиться	1.02643027169006
грудь	1.0257073998036241
обязательно	1.0255620014503264
разорвать	1.0254328038550777
крик	1.0248335893497185
шанс	1.0246363636363638
способный	1.0225033890646182
стоить	1.0210255998715994
книжка	1.0198181818181817
валяться	1.0198181818181817
сиг	1.0198181818181817
провод	1.0198181818181817
южный	1.0196363636363637
страна	1.0196363636363637
краска	1.0196363636363637
учиться	1.0196363636363637
бабнуть	1.0196363636363637
модный	1.0196363636363637
клык	1.0196363636363637
класть	1.0196363636363637
снег	1.019424619233316
чем	1.019206445870614
звонить	1.0187192830297773
простить	1.0182727272727272
вода	1.0180738903162931
алкоголь	1.017877006197362
рождение	1.0177373808683374
наверное	1.0176576576576577
горелый	1.0173636363636365
близкий	1.015276667554845
балкон	1.0150199058993847
улыбаться	1.01467175066313
хрусталь	1.0145454545454546
опять	1.0143608955490144
называть	1.0140684076321111
замести	1.0127290782702898
тянуть	1.0113636363636365
для	1.0112069363095513
постель	1.0105454545454544
длинный	1.0104497955474785
настать	1.0099090909090909
обычный	1.0099090909090909
исчезнуть	1.0099090909090909
окраина	1.0099090909090909
ходить	1.0099090909090909
еблом	1.0099090909090909
наступить	1.0099090909090909
мразь	1.0099090909090909
торговать	1.009817289337333
просить	1.0090305808305395
спин	1.0087267649882188
полюбить	1.0073437369606943
шлюха	1.0067971723762914
смерть	1.0038453888483723
влюбляться	1.0038181818181817
нахуй	1.0037495924356048
волновать	1.0033636363636362
уснуть	1.0031818181818182
резать	1.0023636363636363
суета	1.0015454545454545
грязный	1.0013636363636365
синий	1.0011977072461289
чемтый	1.0011818181818182
косяк	1.0011818181818182
ровный	1.0011284722222222
почемуть	1.0008178844056708
блядство	1.0007272727272727
колесо	1.0005454545454546
растворяться	1.0005454545454546
убийца	1.0004231192350004
притворяться	1.0002727272727272
раствориться	1.0002727272727272
пришлый	1.0002727272727272
слышный	1.0001818181818183
замёрзнуть	1.0001818181818183
турист	1.0
сжечь	1.0
ошибиться	1.0
виноватый	1.0
учить	1.0
плоть	1.0
запереть	1.0
вино	1.0
цвет	1.0
водопад	1.0
комуть	1.0
вырасти	1.0
расплавить	1.0
погибнуть	1.0
кажется	1.0
назвать	1.0
пытать	1.0
узнавать	1.0
наркот	1.0
построить	1.0
рассвет	1.0
таять	1.0
дешёвый	1.0
тонна	1.0
нестись	1.0
сыночек	1.0
взгляд	1.0
интересный	1.0
низко	1.0
появиться	1.0
жизненный	1.0
черта	1.0
сзади	1.0
обойти	1.0
попрощаться	1.0
прощать	1.0
вызывать	1.0
нигде	1.0
найтись	1.0
этаж	1.0
любимый	1.0
змея	1.0
поговорить	1.0
выпивать	1.0
дрожать	1.0
незаметно	1.0
главное	1.0
сквозь	1.0
темнеть	1.0
сок	1.0
рубль	1.0
число	1.0
дрожь	1.0
семнадцать	1.0
строчка	1.0
лезвие	1.0
край	1.0
бетон	1.0
проливать	1.0
грубый	1.0
превращаться	1.0
целовать	1.0
целоваться	1.0
освещать	1.0
заменить	1.0
одиночка	1.0
жалеть	0.9999090991728026
петь	0.9999090991728026
рутина	0.9999090991728026
сдаваться	0.9998182148700235
тихо	0.9995456610631532
враг	0.9988171679621493
номер	0.9987288905029963
голод	0.9983552631578947
зажигать	0.998003992015968
надолго	0.9970993473531544
старший	0.9969744121715076
ложиться	0.9969191736136283
ебиться	0.9968282736746715
ести	0.9968282736746715
мрачный	0.9967379485320769
угол	0.9962543628160381
автомат	0.9961061305804583
пуля	0.9959503704980183
космос	0.9953360539685184
музыка	0.9947620337758512
бить	0.9926112510495381
река	0.9924857488339955
тепло	0.992409291027782
зло	0.9917148528523345
зал	0.9906668929238079
доброта	0.9906393500529849
нос	0.9900343354827903
сидеть	0.989347711730668
дымиться	0.9890307498651322
прятаться	0.9881387602567226
летать	0.9871345029239766
завтра	0.9862561120655478
томный	0.9857514114167936
гроб	0.9847417840375586
еда	0.9844643619291507
забрать	0.9841311822269241
глубоко	0.9834599910594546
конец	0.9830091661077576
готовый	0.9824060016075735
сила	0.9823182711198428
послушать	0.9820551736452102
голов	0.9813490035769034
научить	0.9808999397745849
жечь	0.9798200401852014
сказка	0.9796584630838774
бошка	0.9793272896721171
мысль	0.9777675458791029
ошибка	0.975609756097561
переулок	0.9729347249248186
плакать	0.9723908026327036
понимать	0.9690671822136298
немой	0.9682693152852245
судьба	0.9681548307502507
сестра	0.967543319553171
некуда	0.9671980636007012
попадать	0.9661835748792271
спокойный	0.9657594381035997
обойма	0.965685420658422
центр	0.9654719130663395
вперёд	0.9652246955060899
процент	0.9650662536568576
два	0.9647091259994486
дым	0.9646955690149825
проходить	0.964206579171638
шишка	0.9636443276390715
факт	0.9633302775231268
вместе	0.9618512618428775
похуй	0.9617474462073462
успеть	0.9611694152923538
вернуться	0.9608665269042628
рожа	0.9606147934678194
забить	0.9602031471151444
бой	0.9601955307262571
патрон	0.9596885813148788
квартира	0.9594982372714602
невозможно	0.9592744396965204
съедать	0.9591071584270643
ноготь	0.9589347934295669
настроение	0.9586892103887049
улыбка	0.9585698551215792
зайти	0.9585221331474382
пускай	0.9583844329981195
помощь	0.9583679574538807
пропадать	0.9573455759599332
детка	0.9561061100932047
хватать	0.9560853199498117
половина	0.9560229445506692
ебал	0.9558567952728537
вести	0.9549570466682146
радость	0.9543652467313369
продолжать	0.954002079002079
страдание	0.9532888465204957
легко	0.9532679738562091
стол	0.9531663766361503
граница	0.9527934170636639
вдруг	0.9525531607117026
цветок	0.9525458953931417
пьяный	0.9519688446559931
собака	0.9514824797843665
огромный	0.9504808056333762
вы	0.9502717391304346
новое	0.9500777336327518
мурашка	0.9500777336327518
встать	0.9500043174164581
поэтому	0.9494710114261532
когдато	0.9492271896293835
домой	0.9490940465918896
стесняться	0.9478887399463807
поменять	0.946643717728055
купить	0.9460737937559129
итог	0.9460481099656357
посмотреть	0.9433947772657449
вчера	0.9425878320479862
причина	0.9422648620866884
парень	0.9418472063854049
убивать	0.9416195856873822
нет	0.9416183648566198
свободно	0.9408997111019398
лёд	0.9393196202531645
изнутри	0.9387568555758685
терять	0.9372869802317655
стараться	0.9356044516183841
страх	0.9346084682033676
вьюга	0.9343661502582042
герой	0.9341327337829961
родные	0.9336193637173156
скучать	0.9326776326945905
наш	0.9319644786919137
телок	0.9318085556967387
вопрос	0.9317174317174317
слышь	0.931623246492986
выбрать	0.9315718157181572
из	0.9314674038240036
съесть	0.9307835505161618
порошок	0.929682217714672
чёрный	0.9294223420993482
урод	0.929289515924643
стать	0.9290747897249377
здравствовать	0.9283436818258097
цель	0.9277230224917866
между	0.927656024872981
он	0.9271339517989498
красивый	0.9266375545851527
какой	0.9261403756531563
спешить	0.92600387237983
дорогой	0.9257349545944282
система	0.9249509483322433
пора	0.9247646336471551
закат	0.9244855102897943
поставить	0.9241367722422918
сильно	0.923784160801471
чужое	0.9221290178902829
нож	0.9206561767659859
тащить	0.9202710616581612
значит	0.9197357652285747
важный	0.9192584648383637
прошлое	0.9191538461538461
счастие	0.9190797302657675
происходить	0.9177373602536292
