делить	1.01312
менталитет	1.01309900990099
русский	1.013089108910891
дарить	1.013
мораль	1.01298
влюбляться	1.01295
закрывать	1.01292
после	1.0129018342957423
купол	1.01265
мечеть	1.01265
храм	1.01265
служить	1.01262
блатной	1.01256
ребро	1.01245
гетто	1.0123199999999999
матереть	1.01226
дочка	1.01226
заточка	1.01226
снова	1.0122014091768343
брат	1.0121880911629582
первое	1.0121779766737293
попасть	1.01214
листать	1.01213
инстагра	1.01213
простить	1.012079207920792
повеситься	1.01205
исполниться	1.01205
четырнадцать	1.01205
почти	1.01205
выбраться	1.01205
устать	1.0120297029702972
пройти	1.011940594059406
лалал	1.01186
судья	1.0118
бедный	1.01175
залетать	1.01172
глупость	1.01169
разговаривать	1.01156
плечо	1.01153
коллега	1.01143
чокер	1.01143
ауу	1.01139
забрать	1.0113740472895265
вне	1.01132
разогнаться	1.01132
зона	1.01132
писать	1.01131
бывший	1.01131
юлий	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
оставлять	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
выпускать	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
грех	1.01123
нож	1.01109
знак	1.01109
внутри	1.0110299999999999
речка	1.01101
полицейский	1.01099
миска	1.01099
вкусно	1.01099
чашка	1.01099
право	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
разбитый	1.01096
дважды	1.01096
игровой	1.01095
автомат	1.01095
пиздато	1.01095
развеселить	1.01094
серость	1.01088
выглядеть	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
ходить	1.01083
живот	1.01083
тронуть	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
антидепрессант	1.01071
лежать	1.0106831683168316
продленка	1.01067
хаах	1.0106
ложиться	1.01057
полный	1.0105643564356437
прыгать	1.010543077273042
голова	1.01053746982987
купаться	1.01051
гулять	1.01048
нагреть	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
вон	1.01048
10	1.01047
неудачник	1.01045
дружить	1.01045
тьма	1.01041
забить	1.0104
весной	1.0103900000000001
приседать	1.01037
равнодушный	1.01037
отлипнуть	1.01036
забавно	1.01036
наполнить	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
тревога	1.01036
грусть	1.01036
позволить	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
собирать	1.01025
целое	1.01024
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
зелёный	1.0102200000000001
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
краска	1.0101683168316833
петь	1.0101485148514853
могила	1.01014
заебало	1.01014
бессмысленно	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
оо	1.01013
побывать	1.01009
затирать	1.0100799999999999
холод	1.0100799999999999
обжигать	1.0100799999999999
щека	1.0100799999999999
влюбиться	1.0100799999999999
река	1.01007
концертный	1.01007
десерт	1.01007
наверное	1.01007
глухой	1.01007
подождать	1.01007
народ	1.01007
воспитать	1.01006
выскочить	1.01006
прекрасный	1.01005
крыло	1.01005
хранить	1.01005
принять	1.01005
биться	1.01004
птица	1.01004
клетка	1.01004
предел	1.01004
амбиция	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
существовать	1.01002
придумать	1.01002
флексито	1.01002
грешник	1.01001
классика	1.01001
любимый	1.01001
аха	1.01001
оставаться	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
удобрение	1.01
трение	1.01
творчество	1.01
сильный	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
выступать	1.01
тельавив	1.01
уверенный	1.01
парфюмерия	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
бытие	1.01
лабиринт	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
вникать	1.01
править	1.01
решать	1.01
порешать	1.01
ксива	1.01
распятие	1.01
возле	1.01
мусарня	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
отстоять	1.01
воин	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
балтика	1.01
9ка	1.01
задний	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
срок	1.01
венка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
медсестра	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
усердный	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
пиво	1.01
научиться	1.01
некрасивый	1.01
возможно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
январь	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
поменять	1.01
принцип	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
зимой	1.01
повторяться	1.01
хотеться	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
какойнибудь	1.01
печать	1.01
четверо	1.01
свеча	1.01
церковь	1.01
развозить	1.01
лимузин	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
цель	1.01
потакать	1.01
жалкий	1.01
карать	1.01
казнь	1.01
обратить	1.01
старший	1.01
молчать	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
второе	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
бесконечный	1.01
молить	1.01
пощада	1.01
целовать	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
очередной	1.01
полковниксыщик	1.01
сверху	1.01
успех	1.01
приподнести	1.01
добром	1.01
отправить	1.01
забор	1.01
родитель	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
грин	1.01
молиться	1.01
лейтенант	1.01
какуюто	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
дробь	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
привкус	1.01
металл	1.01
горло	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
копьё	1.01
распинать	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
ауе	1.01
подъехать	1.01
несмотря	1.01
частый	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
мешать	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
отчаяние	1.01
****	1.01
поставить	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
богач	1.01
честь	1.01
уж	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
снизу	1.01
разбросать	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
входить	1.01
стук	1.01
стукач	1.01
спрячь	1.01
скрыться	1.01
вскрыться	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
спальная	1.01
застрять	1.01
негатив	1.01
апокалипсис	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
богатство	1.01
разум	1.01
единственный	1.01
бессмысленный	1.01
хаахаахаах	1.01
плавно	1.01
похоронить	1.01
мёртвый	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
маньяк	1.01
тень	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
светлый	1.01
упасть	1.01
депрессия	1.01
богиня	1.01
пусся	1.01
100	1.01
патрон	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
момент	1.01
скромно	1.01
легенда	1.01
кореш	1.01
директ	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
зайка	1.01
утюг	1.01
генг	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
приходить	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
осторожно	1.01
относиться	1.01
сложно	1.01
пошло	1.01
дошик	1.01
мальчик	1.01
свалить	1.01
пол	1.01
уебок	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
двоечник	1.01
центнер	1.01
сливать	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
таблетка	1.01
диллем	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
пиздуть	1.01
феминистка	1.01
двойка	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
галактика	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
написать	1.01
завет	1.01
последний	1.01
подтвердить	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
бляять	1.01
короче	1.01
ехать	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
альфонс	1.01
дама	1.01
йа	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
вытирать	1.01
доводить	1.01
скейт	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
выход	1.01
индустрия	1.009960396039604
перестать	1.009820420931752
дышать	1.009618704681103
между	1.0095840635241233
документ	1.0095729304848833
тренд	1.0093902664963483
намного	1.0091980198019803
душить	1.0090492361613022
мало	1.0087225995524842
прижать	1.0084356435643564
прожить	1.0084059405940595
теперь	1.00825200502464
прощать	1.0074554455445544
волос	1.007412245544241
сук	1.0071496663489037
конечно	1.0071168795522052
также	1.0071007898520752
песнь	1.0068217821782177
вдвоём	1.0065445544554457
накормить	1.0065049504950494
влюбить	1.0064642584911452
посадить	1.0061168133184206
трахать	1.0059702970297029
гучча	1.0059301646387946
заплатить	1.0057128712871286
окей	1.0055696053058854
называть	1.0055234399746593
стать	1.0052699278144677
школа	1.0049816259555486
ранний	1.0044635460827025
нормальный	1.0044356435643564
мечтать	1.0044202049636244
сало	1.0044006024985972
худой	1.0043465346534652
должный	1.0041976136853707
нея	1.0041415773241298
закон	1.0039704551426152
сила	1.00390099009901
пуля	1.003891089108911
мыслить	1.0038514851485147
мысль	1.0037183474447398
чувство	1.0036748853435773
китай	1.0033069306930693
известный	1.0033069306930693
рассвет	1.0033069306930693
бездельник	1.0033069306930693
ебало	1.0033069306930693
интернет	1.0033069306930693
запомнить	1.002930005425936
тело	1.0026902758755625
тысяча	1.0025091397375205
оставить	1.002299100094727
ложь	1.0021092055982654
сойти	1.002029702970297
бедность	1.002
синий	1.0019765372247844
кажется	1.0017810320091032
маска	1.0016534653465348
детский	1.0016237623762376
выбор	1.0016037222194725
правда	1.0015811953451152
мистер	1.0015736186300612
оказаться	1.0013069306930693
студия	1.0012970297029704
причина	1.0012772277227724
бить	1.0012108325211897
вечер	1.001197901197901
точно	1.0011913612016545
девушка	1.0011577509944782
ковёр	1.000980198019802
кидать	1.0009560695784514
жаль	1.0009405940594058
хату	1.0009405940594058
полюбома	1.0008807172402874
стена	1.0008712871287129
бы	1.000855618708365
трахнуть	1.0007425742574259
домой	1.0007425742574259
наш	1.0006827678498276
враг	1.0006435643564355
пусть	1.000636618283677
смысл	1.0005346534653465
сорок	1.0004752475247525
чемтый	1.0004257425742575
ебаный	1.0004257425742575
экран	1.0003957770587828
правило	1.0003861347907446
настолько	1.0003663366336635
скучно	1.0002871059718044
над	1.0002277227722771
жёлтый	1.0001485045590899
пугать	1.000079207920792
шмотки	1.0000693069306932
нала	1.0000693069306932
поверь	1.000049504950495
воу	1.000039603960396
дева	1.0000099009900991
против	1.0000099009900991
джинса	1.0
счёт	1.0
сказка	1.0
одеть	1.0
модель	1.0
стул	1.0
спасибо	1.0
толпа	1.0
идол	1.0
захотеть	1.0
отсутствовать	1.0
побратски	1.0
парочка	1.0
слава	1.0
шутить	1.0
жертва	1.0
число	1.0
ворота	1.0
наличный	1.0
ремень	1.0
знакомиться	1.0
тишина	1.0
ёбаным	1.0
чуть	1.0
изпод	1.0
матрас	1.0
четыре	1.0
грудь	1.0
продолжение	1.0
колено	1.0
пасти	1.0
хлеб	1.0
сознание	1.0
наебать	1.0
выкупить	1.0
надеяться	1.0
дьявол	1.0
сюда	1.0
залететь	1.0
фу	1.0
сахара	1.0
течь	1.0
зелень	1.0
пахать	1.0
наблюдать	1.0
явно	1.0
чисто	1.0
лёгкий	1.0
пусто	1.0
конец	1.0
везде	1.0
ощущение	1.0
читать	1.0
номинал	1.0
жрать	1.0
сумка	1.0
стоп	1.0
рабочий	1.0
перо	1.0
дырка	1.0
начало	1.0
скучать	1.0
копейка	1.0
голодать	1.0
крикнуть	1.0
местами	1.0
жалеть	1.0
рот	1.0
позор	1.0
кинуть	1.0
представлять	1.0
пелёнка	1.0
милый	1.0
держаться	1.0
замок	1.0
выпить	1.0
скорый	0.9999900991079296
близко	0.9999900991079296
богатый	0.9999801984119127
мусор	0.9999703058497476
дада	0.9999702979119433
отход	0.9999603976080155
родить	0.9999603976080155
стараться	0.9999504975001238
обещать	0.999940597588262
извинить	0.9999306978724246
правильно	0.9998614053497535
достойно	0.9998614053497535
статус	0.9998515072019007
отнять	0.9998416092500197
поймать	0.9998125363827416
допустить	0.9997921718046415
больной	0.9997566341529894
внимание	0.9997228491111374
утром	0.9996535853912011
факт	0.999643691357536
двое	0.9995843312681855
десятка	0.9995843312681855
идиот	0.999564546138316
помочь	0.9995348699120211
шептать	0.9995150867400964
находиться	0.9994953043512681
стекло	0.9994161826259907
девчонка	0.9993469613915659
ебут	0.9993271856571814
проснуться	0.9990701723148753
разговор	0.9989911178809519
камень	0.9989714172683216
плюс	0.9988824495124315
звучать	0.9988725596851079
мода	0.9985711329437618
нечего	0.9985606687960882
немой	0.9985575688118714
туда	0.9985415606280098
девочка	0.9984578275139389
звонок	0.9982308581820338
быстрый	0.9980876148416861
назад	0.9980056276842573
кольцо	0.9978462328834792
щит	0.9978462328834792
растаять	0.9977774046012663
сын	0.9977239951733
вести	0.9977062421580928
почему	0.9974414558581357
женщина	0.9973211841539243
немного	0.9972846210812144
криминал	0.9972611377115723
половина	0.9972582902929962
пустить	0.9971467780311781
пора	0.9969991313274895
чтоть	0.9969315323888408
ха	0.9967861825566608
тоска	0.9967728246173281
тихо	0.9967533428726502
грамм	0.9967039690528351
самый	0.9966782382498527
иногда	0.9966252886266306
смочь	0.9964271993853246
порядок	0.9963991515809205
педаль	0.9963991515809205
вода	0.9963991515809205
включить	0.9963991515809205
разный	0.9962517261787335
днём	0.9961731171341776
боль	0.9959916484468869
рота	0.9957610410094638
история	0.9955839444838736
кукла	0.9951915497398707
голов	0.9951905617227604
вечером	0.9950150730006108
йоу	0.9949660627912247
встать	0.9948484579848902
смех	0.9947909567113898
е	0.9947014910673837
кухня	0.9946721028943973
рано	0.9946721028943973
напрячь	0.9946721028943973
узкоглазый	0.9946721028943973
центр	0.9946721028943973
квартира	0.9946035372434711
вот	0.9944842434172922
красть	0.9943000029533664
нагревать	0.9943000029533664
оградка	0.9943000029533664
вряд	0.9943000029533664
карта	0.9943000029533664
готовый	0.9942518553514833
кровный	0.9939575255378196
стоять	0.993758010390271
ради	0.993615283967378
хватать	0.9935761856511859
любой	0.9934393657725712
тратить	0.9932830463302617
гореть	0.9931951382606302
потому	0.9927687878877197
минимум	0.9926578128527539
давать	0.9925984148817711
летом	0.9925412002869525
угол	0.9925314465408804
перед	0.9925314465408804
дорога	0.9925314465408804
вместо	0.992492433473527
давить	0.9922876651765977
хах	0.9922093837535014
взгляд	0.9921999161490986
молча	0.992024515774172
блять	0.9919367889951926
небо	0.9918728571009934
страх	0.9918719837439676
альбом	0.9918596326046234
ебать	0.9918232087532846
хватить	0.9918043983062422
сразу	0.9916349212582963
забирать	0.9914543285683557
куча	0.9914402387309565
работать	0.9914286550106776
крайний	0.9914221792354211
страшно	0.9914013113981702
обед	0.9913801538070172
лёд	0.9912942769931394
тоже	0.9910316541397649
еда	0.9908683852130546
зачем	0.990673595222399
важный	0.9906710567576043
подруга	0.9906701503304932
нахуй	0.9905136360685838
губа	0.990452232021446
звезда	0.9903002715533241
опять	0.9902006355831713
выйти	0.9901979813664595
самолёт	0.9901863707218557
телок	0.9901757513515609
терять	0.9901572487353436
новость	0.9901010416870248
тумба	0.9900990099009901
модно	0.9900990099009901
дунуть	0.9900990099009901
травка	0.9900990099009901
хапнуть	0.9900990099009901
бич	0.9900990099009901
блистать	0.9900990099009901
вцепила	0.9900990099009901
куртка	0.9900990099009901
влитой	0.9900990099009901
погонять	0.9900990099009901
пальцуют	0.9900990099009901
подбрасывать	0.9900990099009901
лишний	0.9900990099009901
отмазывать	0.9900990099009901
сорока	0.9900990099009901
схавали	0.9900990099009901
носка	0.9900990099009901
попадать	0.9900990099009901
скит	0.9900990099009901
лаж	0.9900990099009901
паршивый	0.9900990099009901
баран	0.9900990099009901
пёс	0.9900990099009901
вабанк	0.9900990099009901
чётки	0.9900990099009901
выкинуть	0.9900990099009901
бак	0.9900990099009901
шар	0.9900990099009901
залить	0.9900990099009901
чёткий	0.9900990099009901
ебаклака	0.9900990099009901
тётка	0.9900990099009901
верещать	0.9900990099009901
вернуть	0.9900990099009901
небаланс	0.9900990099009901
аванс	0.9900990099009901
танец	0.9900990099009901
сквозняк	0.9900990099009901
лоб	0.9900990099009901
сюра	0.9900990099009901
пост	0.9900990099009901
добавить	0.9900990099009901
возомнить	0.9900990099009901
осуждать	0.9900990099009901
беречь	0.9900990099009901
тряпка	0.9900990099009901
отплыть	0.9900990099009901
мамка	0.9900990099009901
повредить	0.9900990099009901
связка	0.9900990099009901
гладкий	0.9900990099009901
пустой	0.9900990099009901
башка	0.9900990099009901
превратиться	0.9900990099009901
бейонс	0.9900990099009901
спечь	0.9900990099009901
спечься	0.9900990099009901
башлять	0.9900990099009901
припереться	0.9900990099009901
футболка	0.9900990099009901
развозка	0.9900990099009901
слэнг	0.9900990099009901
продать	0.9900990099009901
стопудовый	0.9900990099009901
выгибаться	0.9900990099009901
разогнать	0.9900990099009901
гнев	0.9900990099009901
рыба	0.9900990099009901
крупный	0.9900990099009901
разорвать	0.9900990099009901
невод	0.9900990099009901
сначала	0.9900990099009901
загнать	0.9900990099009901
олимп	0.9900990099009901
съебал	0.9900990099009901
лимб	0.9900990099009901
пимп	0.9900990099009901
развезти	0.9900990099009901
грёв	0.9900990099009901
справка	0.9900990099009901
махнуть	0.9900990099009901
белые	0.9900990099009901
атмосфера	0.9900990099009901
подчеркнуть	0.9900990099009901
дзный	0.9900990099009901
москва	0.9900990099009901
сулить	0.9900990099009901
абориген	0.9900990099009901
олигофрен	0.9900990099009901
помощь	0.9900990099009901
...	0.9900990099009901
тухнуть	0.9900990099009901
ленинский	0.9900990099009901
скинуть	0.9900990099009901
скрипеть	0.9900990099009901
выключить	0.9900990099009901
отматывать	0.9900990099009901
диванный	0.9900990099009901
уголок	0.9900990099009901
юг	0.9900990099009901
напалм	0.9900990099009901
прямиком	0.9900990099009901
бал	0.9900990099009901
корт	0.9900990099009901
хвастаться	0.9900990099009901
котлета	0.9900990099009901
коридор	0.9900990099009901
охрана	0.9900990099009901
чувак	0.9900990099009901
разве	0.9900990099009901
создавать	0.9900990099009901
олдскула	0.9900990099009901
вуд	0.9900990099009901
вылечить	0.9900990099009901
простуда	0.9900990099009901
амнезия	0.9900990099009901
уснуть	0.9900990099009901
повсюду	0.9900990099009901
ткнуть	0.9900990099009901
дуло	0.9900990099009901
паскуда	0.9900990099009901
иуда	0.9900990099009901
табак	0.9900990099009901
бухнуть	0.9900990099009901
фуфть	0.9900990099009901
закрыть	0.9900990099009901
тихуана	0.9900990099009901
скрутить	0.9900990099009901
бараний	0.9900990099009901
рог	0.9900990099009901
щас	0.9900990099009901
