стыдно	1.001
оо	1.001
мег	1.001
поменять	1.001
тусовочек	1.001
тусим	1.001
избегать	1.001
лесбиянка	1.001
перепих	1.001
окунуться	1.001
настолько	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
жалиться	1.001
пчёлка	1.001
охотница	1.001
бейбить	1.001
крепкокрепко	1.001
знакомиться	1.001
янг	1.001
яни	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
достроить	1.001
мутить	1.001
экоферма	1.001
серёг	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
привезти	1.001
серьга	1.001
умолять	1.001
был...	1.001
гоу	1.001
дэн	1.001
положить	1.001
пошутить	1.001
жек	1.001
запостить	1.001
вирус	1.001
превратить	1.001
днями	1.001
репить	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
крутой	1.001
читаемый	1.001
кефир	1.001
бокал	1.001
сытый	1.0009667760615062
нерв	1.0008588199813457
ващий	1.0005902975459202
туса	1.0005101210614114
присесть	1.000507124702763
икра	1.000507124702763
минута	1.0004935273144935
ааа	1.0003856143856145
красавчик	1.0003856143856145
неделя	1.0003782042582405
ток	1.000337646146838
папа	1.0002835069813594
кулак	1.0002737262737262
яйцо	1.0002687312687313
детка	1.0002407592407592
объяснить	1.000232767232767
шуметь	1.0002267732267731
видать	1.0002267732267731
желание	1.00016983016983
сунуть	1.00016983016983
поверь	1.0001408450704226
звать	1.0001347172285373
жевать	1.000062937062937
идеальный	1.000050949050949
минус	1.000050949050949
десять	1.000050949050949
развести	1.000043956043956
прыгать	1.000043956043956
хер	1.000043956043956
повзрослеть	1.000037962037962
заблудиться	1.000035964035964
всюду	1.000011988011988
лох	1.000010989000011
сирена	1.0000089905239877
настрой	1.000007992007992
чаять	1.000007992007992
пот	1.000007992007992
тур	1.0000019980019978
успокоиться	1.0
бывший	1.0
изменить	1.0
кризис	1.0
ожидать	1.0
ладонь	1.0
металл	1.0
вкусный	1.0
долбить	1.0
увы	1.0
молоко	1.0
взорвать	1.0
сводить	1.0
нежно	1.0
тупой	1.0
малыш	1.0
встретить	1.0
фамилия	1.0
стенка	1.0
родитель	1.0
даба	1.0
щемить	1.0
спортзал	1.0
вес	1.0
кончать	1.0
транс	1.0
шутка	1.0
наизусть	1.0
прижимать	1.0
блестеть	1.0
скрывать	1.0
громко	1.0
итак	1.0
согласиться	1.0
начаться	1.0
скрыть	1.0
ссать	1.0
отобрать	1.0
бантик	0.9999860141816198
тело	0.9999830172714349
забить	0.9999790222154739
часто	0.9999750255987613
твердить	0.9999730278083296
дарить	0.9999720287544405
горло	0.9999710298103252
нажать	0.9999370668978875
вернуть	0.9999360680236229
быстрый	0.9999320725465203
поцелуй	0.9999230965906821
простить	0.9999041063460622
пригласить	0.9998941171064802
дура	0.9998841307005697
ща	0.9998751404669747
кольцо	0.9998671904488964
охранник	0.9998412452760486
трек	0.9998371893487874
утром	0.999823208084085
потому	0.99980123831526
хватать	0.9997982513787821
рождение	0.9997592987103006
школа	0.9997433259760106
стучать	0.9997093751966211
жопа	0.9996615297060101
строить	0.9995935718444149
гореть	0.9995826856474812
правый	0.9995416755702095
расти	0.9995367569391613
отношение	0.9995237496181011
разбить	0.9995197113075536
проблема	0.9995157191570517
понимать	0.9995118576660807
зайти	0.9995007488766849
перестать	0.9994947608900996
москва	0.999489777069523
плюс	0.9994568386411381
жёлтый	0.9994558749530755
сменить	0.999454842813011
влезть	0.9994468595802124
шея	0.9994309753083215
промокнуть	0.9993939738839684
вновь	0.9993740184719462
улыбаться	0.9993471046988496
оказаться	0.999341420555861
ребята	0.9993131593869549
мечтать	0.9992981951736194
бассейн	0.9992822338400289
жечь	0.9992752509169174
рано	0.9992722858708661
удар	0.9992331815983527
тачка	0.9992174055396507
лоб	0.9991924672869397
никак	0.9991775002395631
сук	0.9991455857927686
молча	0.9991455857927686
круг	0.999140406568768
незнакомый	0.9991346156725394
услышать	0.999095723550912
пауза	0.9990937291647536
бежать	0.9990651716063584
тоска	0.9990339012822765
аптека	0.999000999000999
наметить	0.999000999000999
вече	0.999000999000999
парламент	0.999000999000999
найм	0.999000999000999
скоротечный	0.999000999000999
банально	0.999000999000999
прилично	0.999000999000999
прочный	0.999000999000999
мэн	0.999000999000999
наличный	0.999000999000999
склеить	0.999000999000999
скотч	0.999000999000999
мы́слить	0.999000999000999
у́ж	0.999000999000999
сточный	0.999000999000999
заречься	0.999000999000999
обочина	0.999000999000999
пощёчина	0.999000999000999
прокатить	0.999000999000999
обгрызть	0.999000999000999
скотина	0.999000999000999
подругий	0.999000999000999
бу–	0.999000999000999
*ик*	0.999000999000999
спиртное	0.999000999000999
атрибут	0.999000999000999
мой;	0.999000999000999
бухой	0.999000999000999
непотопляемый	0.999000999000999
дредноут	0.999000999000999
коридор	0.999000999000999
чемодан	0.999000999000999
уговор	0.999000999000999
черёд	0.999000999000999
починить	0.999000999000999
позапрошлый	0.999000999000999
попытка	0.999000999000999
подчинить	0.999000999000999
совместный	0.999000999000999
ад	0.999000999000999
когданибудь	0.999000999000999
отпустить	0.999000999000999
отскабливать	0.999000999000999
налипнуть	0.999000999000999
крошка	0.999000999000999
компромисс	0.999000999000999
развестись	0.999000999000999
почестной	0.999000999000999
стихийный	0.999000999000999
бесподобный	0.999000999000999
обалденный	0.999000999000999
дифирамб	0.999000999000999
забитый	0.999000999000999
сохнуть	0.999000999000999
визави	0.999000999000999
грех	0.999000999000999
мытый	0.999000999000999
красота	0.999000999000999
потратить	0.999000999000999
безвредно;	0.999000999000999
бедолага	0.999000999000999
отступать	0.999000999000999
попасться	0.999000999000999
тайно	0.999000999000999
укрытие	0.999000999000999
смутить	0.999000999000999
сдержать	0.999000999000999
смелеть	0.999000999000999
тиктак	0.999000999000999
сезон	0.999000999000999
неподъёмный	0.999000999000999
пошлина	0.999000999000999
тошный	0.999000999000999
расчёт	0.999000999000999
выгадать	0.999000999000999
прощёлкать	0.999000999000999
гениальный	0.999000999000999
супермозг	0.999000999000999
нереальный	0.999000999000999
крутый	0.999000999000999
виртуоз	0.999000999000999
даться	0.999000999000999
носильщик	0.999000999000999
нарисовать	0.999000999000999
белые	0.999000999000999
сестрёнка	0.999000999000999
танчик	0.999000999000999
солдатик	0.999000999000999
интересный	0.999000999000999
занятие	0.999000999000999
покажут.	0.999000999000999
наказать	0.999000999000999
мурашка	0.999000999000999
боиться	0.999000999000999
зелёнка	0.999000999000999
пестикобливалка	0.999000999000999
липучка	0.999000999000999
харкалка	0.999000999000999
дымовуха	0.999000999000999
рогатка	0.999000999000999
клюшка	0.999000999000999
скакалка	0.999000999000999
казакиразбойник	0.999000999000999
пеший	0.999000999000999
конник	0.999000999000999
гулять.	0.999000999000999
ролик	0.999000999000999
шлем	0.999000999000999
налокотники.	0.999000999000999
крестикахнолик	0.999000999000999
нолик	0.999000999000999
поджопник	0.999000999000999
годик	0.999000999000999
резать	0.999000999000999
потерпеть	0.999000999000999
спокойненький	0.999000999000999
домик	0.999000999000999
царевич	0.999000999000999
королевич	0.999000999000999
крутятвертеть	0.999000999000999
раздватричетырепятить	0.999000999000999
спрятаться	0.999000999000999
виноватый	0.999000999000999
разломлен;	0.999000999000999
непокорить	0.999000999000999
тонема	0.999000999000999
сгинуть	0.999000999000999
праотец	0.999000999000999
барахтаться	0.999000999000999
вынырнуть	0.999000999000999
броневой	0.999000999000999
вырваться	0.999000999000999
песок	0.999000999000999
подводить	0.999000999000999
замах	0.999000999000999
жим	0.999000999000999
взахлёб	0.999000999000999
силой	0.999000999000999
пружина	0.999000999000999
выблёвывать	0.999000999000999
литраж	0.999000999000999
скрутиться	0.999000999000999
лодка	0.999000999000999
лёгкое	0.999000999000999
втащить	0.999000999000999
водный	0.999000999000999
толща	0.999000999000999
удушье	0.999000999000999
харкать	0.999000999000999
волосок	0.999000999000999
верёвка	0.999000999000999
швартовый	0.999000999000999
сложённый	0.999000999000999
сочинить	0.999000999000999
сражаться	0.999000999000999
предать	0.999000999000999
увидать	0.999000999000999
несломленный	0.999000999000999
бессмертный	0.999000999000999
примкнуть	0.999000999000999
беззаветно	0.999000999000999
пасть	0.999000999000999
изничтожить	0.999000999000999
смириться	0.999000999000999
безнадёжно	0.999000999000999
час	0.999000999000999
шлюпка	0.999000999000999
горсть	0.999000999000999
калька	0.999000999000999
гребля	0.999000999000999
раненый	0.999000999000999
околеть	0.999000999000999
запеть	0.999000999000999
язвить	0.999000999000999
диспетчер	0.999000999000999
коллцентр	0.999000999000999
концепт	0.999000999000999
крайняк	0.999000999000999
позитивный	0.999000999000999
социальный	0.999000999000999
сетка	0.999000999000999
спутать	0.999000999000999
доброта	0.999000999000999
лоховство	0.999000999000999
большинство	0.999000999000999
дилетантский	0.999000999000999
портить	0.999000999000999
доброжелательно	0.999000999000999
понимание	0.999000999000999
дружба	0.999000999000999
шире	0.999000999000999
чьейтый	0.999000999000999
притворяться	0.999000999000999
ненамеренно	0.999000999000999
бэхо	0.999000999000999
мерин	0.999000999000999
занять	0.999000999000999
крыть	0.999000999000999
оболочка	0.999000999000999
наглый	0.999000999000999
приклеить	0.999000999000999
*свист	0.999000999000999
тормозов*	0.999000999000999
мире.	0.999000999000999
помешанный	0.999000999000999
ублюдок	0.999000999000999
вредить	0.999000999000999
бомба	0.999000999000999
раб	0.999000999000999
причём	0.999000999000999
рассюсюкивать	0.999000999000999
манер	0.999000999000999
грива	0.999000999000999
кивать	0.999000999000999
наплодить	0.999000999000999
предатель	0.999000999000999
выслать	0.999000999000999
обнимать	0.999000999000999
отличненький	0.999000999000999
пограничник	0.999000999000999
ощущение	0.999000999000999
кишка	0.999000999000999
щенок	0.999000999000999
щебень	0.999000999000999
поездной	0.999000999000999
толчок	0.999000999000999
пробиться	0.999000999000999
фифтифифть	0.999000999000999
листать	0.999000999000999
паспорт	0.999000999000999
сомневаться	0.999000999000999
шрифт	0.999000999000999
фиат.	0.999000999000999
по́нял	0.999000999000999
перезвонить	0.999000999000999
назад­	0.999000999000999
таксист	0.999000999000999
харкнуть	0.999000999000999
кореш	0.999000999000999
отряд	0.999000999000999
упираться	0.999000999000999
наживать	0.999000999000999
ошибочный	0.999000999000999
ножевой	0.999000999000999
крутнуть	0.999000999000999
обмелелый	0.999000999000999
иссохнуть	0.999000999000999
вытертый	0.999000999000999
сотая	0.999000999000999
свитер	0.999000999000999
сломать	0.999000999000999
сонный	0.999000999000999
зебра	0.999000999000999
таксомотор	0.999000999000999
метр	0.999000999000999
пешком	0.999000999000999
авто	0.999000999000999
ларёк	0.999000999000999
сигарета	0.999000999000999
газетный	0.999000999000999
киоск	0.999000999000999
сгореть	0.999000999000999
пятиэтажный	0.999000999000999
торец	0.999000999000999
парковка	0.999000999000999
города.	0.999000999000999
рыдать	0.999000999000999
пропадать	0.999000999000999
4подъездный	0.999000999000999
фасад	0.999000999000999
выбыть	0.999000999000999
адресат	0.999000999000999
полжизни	0.999000999000999
нетронутый	0.999000999000999
робот	0.999000999000999
постер	0.999000999000999
кассета	0.999000999000999
учебник	0.999000999000999
выбросить	0.999000999000999
сне.	0.999000999000999
минута.	0.999000999000999
наверно	0.999000999000999
запутанный	0.999000999000999
робость	0.999000999000999
безумие	0.999000999000999
чёмтый	0.999000999000999
догадаться	0.999000999000999
ощутить	0.999000999000999
кофта	0.999000999000999
бедро	0.999000999000999
ломать	0.999000999000999
шарканье	0.999000999000999
нота	0.999000999000999
тихонько	0.999000999000999
кончик	0.999000999000999
вращаться	0.999000999000999
тенить	0.999000999000999
двигать	0.999000999000999
угол	0.999000999000999
отстать	0.999000999000999
июньский	0.999000999000999
выпускной	0.999000999000999
безропотно	0.999000999000999
трепетный	0.999000999000999
дуэль	0.999000999000999
звуковой	0.999000999000999
барьер	0.999000999000999
сбиться	0.999000999000999
висок	0.999000999000999
мерцание	0.999000999000999
наклонный	0.999000999000999
почерк	0.999000999000999
ресница	0.999000999000999
безоружный	0.999000999000999
выцветший	0.999000999000999
пустяк	0.999000999000999
острый	0.999000999000999
резец	0.999000999000999
неземной	0.999000999000999
вмятина	0.999000999000999
учащённый	0.999000999000999
конвульсия	0.999000999000999
вечностью.	0.999000999000999
опутать	0.999000999000999
паук	0.999000999000999
сновать	0.999000999000999
обжигающе	0.999000999000999
капилляр	0.999000999000999
прилипнуть	0.999000999000999
талия	0.999000999000999
улетать	0.999000999000999
дали.	0.999000999000999
вдали	0.999000999000999
циферблат	0.999000999000999
растекаться	0.999000999000999
мне.	0.999000999000999
робеть	0.999000999000999
перехватить	0.999000999000999
паркет	0.999000999000999
кед	0.999000999000999
мысленно	0.999000999000999
парка	0.999000999000999
первоклассник	0.999000999000999
портфель	0.999000999000999
нетнуть	0.999000999000999
раскрасить	0.999000999000999
пластик	0.999000999000999
заработок	0.999000999000999
передать	0.999000999000999
зайчик	0.999000999000999
конфета	0.999000999000999
взрослый	0.999000999000999
польза	0.999000999000999
чьянибыть	0.999000999000999
хитрость	0.999000999000999
пожаловать	0.999000999000999
кукольный	0.999000999000999
театр	0.999000999000999
высоко	0.999000999000999
плавать	0.999000999000999
лаять	0.999000999000999
котёнок	0.999000999000999
пристально	0.999000999000999
докладывать	0.999000999000999
сотрудник	0.999000999000999
гибдд	0.999000999000999
лохотрон	0.999000999000999
патрон	0.999000999000999
тронуть	0.999000999000999
госнаркоконтроль	0.999000999000999
муха	0.999000999000999
мереть	0.999000999000999
передоза	0.999000999000999
майор	0.999000999000999
доступ	0.999000999000999
переписка	0.999000999000999
чокнутый	0.999000999000999
бороться	0.999000999000999
перевернуть	0.999000999000999
сдаться	0.999000999000999
ль	0.999000999000999
слабость	0.999000999000999
обрести	0.999000999000999
сбежать	0.999000999000999
штопор	0.999000999000999
башка	0.999000999000999
белокурый	0.999000999000999
тусовка	0.999000999000999
отводить	0.999000999000999
житейский	0.999000999000999
тянутый	0.999000999000999
броситься	0.999000999000999
крайность	0.999000999000999
тягость	0.999000999000999
баптист	0.999000999000999
дзный	0.999000999000999
забраться	0.999000999000999
повесить	0.999000999000999
брёлка	0.999000999000999
приготовить	0.999000999000999
дешёвый	0.999000999000999
влом	0.999000999000999
вставать	0.999000999000999
поспать	0.999000999000999
ров	0.999000999000999
грелка	0.999000999000999
учитель	0.999000999000999
капать	0.999000999000999
набираться	0.999000999000999
телек	0.999000999000999
тягать	0.999000999000999
метан	0.999000999000999
рослый	0.999000999000999
бицуха	0.999000999000999
препод	0.999000999000999
прессовать	0.999000999000999
универ	0.999000999000999
книжка	0.999000999000999
палата	0.999000999000999
лопата	0.999000999000999
пристроить	0.999000999000999
депутат	0.999000999000999
прок	0.999000999000999
урок	0.999000999000999
заклятый	0.999000999000999
понадавать	0.999000999000999
козни	0.999000999000999
пускай	0.999000999000999
ярмо	0.999000999000999
скрепыскрепа	0.999000999000999
склеп	0.999000999000999
намертво	0.999000999000999
втянуть	0.999000999000999
чернозём	0.999000999000999
чмо…	0.999000999000999
побыром	0.999000999000999
утолить	0.999000999000999
стряпать	0.999000999000999
заглядывать	0.999000999000999
гугл	0.999000999000999
накормить	0.999000999000999
удержать	0.999000999000999
верный	0.999000999000999
светик	0.999000999000999
натусик	0.999000999000999
затусим	0.999000999000999
оксана	0.999000999000999
можт	0.999000999000999
самое…	0.999000999000999
настя	0.999000999000999
жора…	0.999000999000999
здравствовать	0.999000999000999
кинема	0.999000999000999
практичный	0.999000999000999
наполовину	0.999000999000999
попить	0.999000999000999
водичка	0.999000999000999
хлестать	0.999000999000999
охота	0.999000999000999
поглядеть	0.999000999000999
соблазнять	0.999000999000999
ольга	0.999000999000999
полина	0.999000999000999
аня	0.999000999000999
свидание	0.999000999000999
кекс	0.999000999000999
обычный	0.999000999000999
мучить	0.999000999000999
адьос	0.999000999000999
самогипноз	0.999000999000999
сочный	0.999000999000999
изюм	0.999000999000999
начинка	0.999000999000999
сверху	0.999000999000999
бела	0.999000999000999
глазурь	0.999000999000999
харэ	0.999000999000999
бисквитный	0.999000999000999
тесто	0.999000999000999
пюре	0.999000999000999
делец	0.999000999000999
татьяна	0.999000999000999
прицел	0.999000999000999
сделайк	0.999000999000999
рэпконцерт	0.999000999000999
позитив	0.999000999000999
прицеп	0.999000999000999
шило	0.999000999000999
задница	0.999000999000999
цербер	0.999000999000999
вялый	0.999000999000999
баба	0.999000999000999
лицей	0.999000999000999
выстоять	0.999000999000999
гестаповец	0.999000999000999
дзен	0.999000999000999
бестселлер	0.999000999000999
бесценный	0.999000999000999
сеять	0.999000999000999
сотрясение	0.999000999000999
опасение	0.999000999000999
цемент	0.999000999000999
весенний	0.999000999000999
осенний	0.999000999000999
изменение	0.999000999000999
ухудшиться	0.999000999000999
зрение	0.999000999000999
селфнить	0.999000999000999
нацедить	0.999000999000999
слезать	0.999000999000999
столик	0.999000999000999
райдер	0.999000999000999
полистать	0.999000999000999
четырнадцать	0.999000999000999
фейхоа	0.999000999000999
триста	0.999000999000999
грамм	0.999000999000999
бастурм	0.999000999000999
косяк	0.999000999000999
тарелка	0.999000999000999
съеть	0.999000999000999
смета	0.999000999000999
аренда	0.999000999000999
затрата	0.999000999000999
подбить	0.999000999000999
охереть	0.999000999000999
подписаться	0.999000999000999
задом	0.999000999000999
газета	0.999000999000999
афиша	0.999000999000999
молодой	0.999000999000999
летто	0.999000999000999
сорокета	0.999000999000999
пузатый	0.999000999000999
косметолог	0.999000999000999
диетолог	0.999000999000999
директор	0.999000999000999
разгромить	0.999000999000999
спереть	0.999000999000999
постельный	0.999000999000999
интеллигентно	0.999000999000999
отель	0.999000999000999
гетто	0.999000999000999
ваще…	0.999000999000999
жэк	0.999000999000999
выловить	0.999000999000999
опечатать	0.999000999000999
отключить	0.999000999000999
лично	0.999000999000999
дозвониться	0.999000999000999
доканал	0.999000999000999
энергосбыт	0.999000999000999
водоканал	0.999000999000999
яков	0.999000999000999
темно	0.999000999000999
замок.	0.999000999000999
спасать	0.999000999000999
распутать	0.999000999000999
решать	0.999000999000999
выключить	0.999000999000999
согреться	0.999000999000999
побежать	0.999000999000999
барахло	0.999000999000999
напролом	0.999000999000999
мародёр	0.999000999000999
чума	0.999000999000999
погром	0.999000999000999
выжить	0.999000999000999
заведовать	0.999000999000999
чёртта	0.999000999000999
жилец	0.999000999000999
пообнаглеть	0.999000999000999
настучать	0.999000999000999
они.	0.999000999000999
справляться	0.999000999000999
посудить	0.999000999000999
наверху.	0.999000999000999
управляться	0.999000999000999
тайком	0.999000999000999
какбудтый	0.999000999000999
поновое	0.999000999000999
вопрошание	0.999000999000999
рад	0.999000999000999
долгожданный	0.999000999000999
выдаться	0.999000999000999
замять	0.999000999000999
недомолвка	0.999000999000999
скопиться	0.999000999000999
сдержаться	0.999000999000999
засмеяться	0.999000999000999
несложно	0.999000999000999
избавиться	0.999000999000999
обуза	0.999000999000999
шоссе	0.999000999000999
картонный	0.999000999000999
остаток	0.999000999000999
гляс	0.999000999000999
встречный	0.999000999000999
наружу	0.999000999000999
закатить	0.999000999000999
спонтанный	0.999000999000999
эпицентр	0.999000999000999
угрызение	0.999000999000999
гнев	0.999000999000999
пациент	0.999000999000999
хз	0.999000999000999
угаснуть	0.999000999000999
слепнуть	0.999000999000999
разлучить	0.999000999000999
басня	0.999000999000999
классно	0.999000999000999
язва	0.999000999000999
астма	0.999000999000999
тиша	0.999000999000999
галдёж	0.999000999000999
заглушать	0.999000999000999
наконецтак	0.999000999000999
понастоящий	0.999000999000999
примерно	0.999000999000999
изнутри	0.999000999000999
хитрить	0.999000999000999
учиться	0.999000999000999
глушить	0.999000999000999
извинить	0.999000999000999
бэдтрип	0.999000999000999
богатство	0.999000999000999
протухший	0.999000999000999
доделать	0.999000999000999
попереть	0.999000999000999
закинуть	0.999000999000999
круча	0.999000999000999
продать	0.999000999000999
кассир	0.999000999000999
сайт	0.999000999000999
внутричерепной	0.999000999000999
дред	0.999000999000999
мантра	0.999000999000999
дальний	0.999000999000999
командир	0.999000999000999
серпантин	0.999000999000999
обгон	0.999000999000999
разрешить	0.999000999000999
пунктир	0.999000999000999
часа...	0.999000999000999
шофер	0.999000999000999
беломор	0.999000999000999
фотокамера	0.999000999000999
рябить	0.999000999000999
дорожка	0.999000999000999
нестись	0.999000999000999
концертный	0.999000999000999
заранее	0.999000999000999
родной	0.999000999000999
спрыгнуть	0.999000999000999
окраина	0.999000999000999
прошагать	0.999000999000999
гравий	0.999000999000999
стоишь.	0.999000999000999
прохладно	0.999000999000999
вёдро	0.999000999000999
взвод	0.999000999000999
нахмурить	0.999000999000999
улететь	0.999000999000999
пережидать	0.999000999000999
трубка	0.999000999000999
плакаться	0.999000999000999
капюшон	0.999000999000999
трущоба	0.999000999000999
проглотить	0.999000999000999
кит	0.999000999000999
чуя	0.999000999000999
намокнуть	0.999000999000999
нарезать	0.999000999000999
заледенеть	0.999000999000999
наедине	0.999000999000999
подъезд	0.999000999000999
восток…	0.999000999000999
бутон	0.999000999000999
камелия	0.999000999000999
набухнуть	0.999000999000999
камин	0.999000999000999
догорать	0.999000999000999
багровый	0.999000999000999
уголь	0.999000999000999
ароматный	0.999000999000999
доноситься	0.999000999000999
искусственный	0.999000999000999
запотеть	0.999000999000999
ленивый	0.999000999000999
термометр	0.999000999000999
недалеко	0.999000999000999
расхаживать	0.999000999000999
голяк	0.999000999000999
беззвучный	0.999000999000999
ящик	0.999000999000999
укутать	0.999000999000999
шерстяной	0.999000999000999
плед	0.999000999000999
зевать	0.999000999000999
колыбельный	0.999000999000999
зима	0.999000999000999
щетина	0.999000999000999
иня	0.999000999000999
тереть	0.999000999000999
ночёвка	0.999000999000999
4	0.999000999000999
500	0.999000999000999
льдина	0.999000999000999
потихоньку	0.999000999000999
кутаться	0.999000999000999
застёгивать	0.999000999000999
пухлый	0.999000999000999
спальник	0.999000999000999
рывок	0.999000999000999
1	0.999000999000999
100	0.999000999000999
вертикаль	0.999000999000999
соблаговолить	0.999000999000999
величество	0.999000999000999
погода	0.999000999000999
лютый	0.999000999000999
шквальный	0.999000999000999
вылизывать	0.999000999000999
скала	0.999000999000999
ледник	0.999000999000999
трепать	0.999000999000999
изумлённо	0.999000999000999
купол	0.999000999000999
нейлон	0.999000999000999
шпала	0.999000999000999
запоздалый	0.999000999000999
вилять	0.999000999000999
состав	0.999000999000999
нотка	0.999000999000999
стопка	0.999000999000999
успокоить	0.999000999000999
симфония	0.999000999000999
ложка	0.999000999000999
бренчать	0.999000999000999
вторить	0.999000999000999
сигнал	0.999000999000999
морзе	0.999000999000999
тускло	0.999000999000999
купе	0.999000999000999
неохота	0.999000999000999
желанный	0.999000999000999
пробел	0.999000999000999
бесконечный	0.999000999000999
пылинка	0.999000999000999
подсветить	0.999000999000999
блик	0.999000999000999
намагнитить	0.999000999000999
микропланета	0.999000999000999
перрон	0.999000999000999
люмьер	0.999000999000999
первое	0.999000999000999
настоящее	0.999000999000999
покой	0.999000999000999
скользящий	0.999000999000999
лёт	0.999000999000999
кануть	0.999000999000999
мельхиор	0.999000999000999
подстаканник	0.999000999000999
период	0.999000999000999
улечься	0.999000999000999
отогреться	0.999000999000999
возродить	0.999000999000999
монастырь	0.999000999000999
охладелый	0.999000999000999
истерил	0.999000999000999
стужа	0.999000999000999
интрига	0.999000999000999
эйфория	0.999000999000999
гранпереть	0.999000999000999
разрыв	0.999000999000999
иллюзия	0.999000999000999
полопаться	0.999000999000999
пузырь	0.999000999000999
нежность	0.999000999000999
зреть	0.999000999000999
кипение	0.999000999000999
квантовый	0.999000999000999
пена	0.999000999000999
гаснуть	0.999000999000999
бриллиант	0.999000999000999
сплетать	0.999000999000999
сотворение	0.999000999000999
наливаться	0.999000999000999
вырастать	0.999000999000999
вмиг	0.999000999000999
гранатовый	0.999000999000999
бездна	0.999000999000999
чудесный	0.999000999000999
вулкан	0.999000999000999
ревета	0.999000999000999
оседать	0.999000999000999
веко	0.999000999000999
неведать	0.999000999000999
крупица	0.999000999000999
сбросить	0.999000999000999
таинственный	0.999000999000999
наскальный	0.999000999000999
рисунок	0.999000999000999
жарко	0.999000999000999
пещера	0.999000999000999
вожак	0.999000999000999
биение	0.999000999000999
зазвучать	0.999000999000999
унисон	0.999000999000999
воин	0.999000999000999
внутривидовой	0.999000999000999
опустошить	0.999000999000999
разрушить	0.999000999000999
неволить	0.999000999000999
делить	0.999000999000999
ноль	0.999000999000999
глыба	0.999000999000999
плазменный	0.999000999000999
охрана	0.999000999000999
входной	0.999000999000999
направляться	0.999000999000999
дробь	0.999000999000999
прогон	0.999000999000999
выход	0.999000999000999
диджей	0.999000999000999
штатный	0.999000999000999
музло	0.999000999000999
