еспч	2.0
оправдать	2.0
покупной	2.0
ломать	2.0
чемпионат	2.0
распилить	2.0
бюджет	2.0
серый	2.0
бесцветный	2.0
телевизор	2.0
сломать	2.0
переключатель	2.0
куча	2.0
снизу	2.0
разбросать	2.0
сырость	2.0
жалость	2.0
лжец	2.0
милость	2.0
икона	2.0
богоматерь	2.0
злиться	2.0
объективность	2.0
удивительный	2.0
живность	2.0
отвернуться	2.0
напрячь	2.0
входить	2.0
везде	2.0
стук	2.0
стукач	2.0
спрячь	2.0
сумка	2.0
скрыться	2.0
вскрыться	2.0
течь	2.0
матрас	2.0
хит	2.0
медуза	2.0
матранг	2.0
торговый	2.0
центр	2.0
гореть	2.0
саратовский	2.0
авиалиния	2.0
упокой	2.0
спектр	2.0
печень	2.0
сталь	2.0
спальная	2.0
явно	2.0
застрять	2.0
негатив	2.0
апокалипсис	2.0
четыре	2.0
всадник	2.0
вулкан	2.0
перо	2.0
достойно	2.0
единственный	2.0
бессмысленный	2.0
хаахаахаах	2.0
капля	2.0
плавно	2.0
круглый	2.0
вода	2.0
похоронить	2.0
мёртвый	2.0
бездушный	2.0
обвести	2.0
проводник	2.0
похоть	2.0
обёртка	2.0
целоваться	2.0
продолжить	2.0
грёза	2.0
вывезти	2.0
постоянный	2.0
ссора	2.0
подружка	2.0
муж	2.0
однокурсник	2.0
начальник	2.0
чайник	2.0
растерзать	2.0
чайка	2.0
потолок	2.0
замок	2.0
маньяк	2.0
развить	2.0
светлый	2.0
извинить	2.0
включить	2.0
проснуться	2.0
минута	2.0
живой	2.0
депрессия	2.0
богиня	2.0
пусся	2.0
100	2.0
патрон	2.0
пустить	2.0
контрабанда	2.0
травмат	2.0
атака	2.0
пневмат	2.0
пиздозадый	2.0
коммент	2.0
скромно	2.0
легенда	2.0
число	2.0
кореш	2.0
директ	2.0
извиваться	2.0
видимо	2.0
пригреть	2.0
змея	2.0
нагревать	2.0
зайка	2.0
утюг	2.0
генг	2.0
щит	2.0
2015	2.0
прошлое	2.0
антида	2.0
коснуться	2.0
ком	2.0
поить	2.0
бумереть	2.0
пэрис	2.0
хилтон	2.0
кокер	2.0
дорога	2.0
отход	2.0
обиван	2.0
пинать	2.0
жанклод	2.0
лайва	2.0
150	2.0
терять	2.0
такт	2.0
иначе	2.0
закинуть	2.0
трактор	2.0
стараться	2.0
осторожно	2.0
относиться	2.0
слава	2.0
богатый	2.0
звучать	2.0
пошло	2.0
лёгкий	2.0
жрать	2.0
дошик	2.0
кинуть	2.0
свалить	2.0
джинса	2.0
ноль	2.0
голодать	2.0
уебок	2.0
кроме	2.0
кровный	2.0
подписчик	2.0
еблан	2.0
тоня	2.0
одноклассник	2.0
фотка	2.0
йоу	2.0
двоечник	2.0
центнер	2.0
парочка	2.0
сливать	2.0
жирный	2.0
обожать	2.0
карамель	2.0
раздать	2.0
попёс	2.0
навечно	2.0
вена	2.0
большущий	2.0
спрыгнуть	2.0
обожраться	2.0
таблетка	2.0
диллем	2.0
идиот	2.0
го	2.0
фен	2.0
гав	2.0
дедушка	2.0
ёбаный	2.0
дед	2.0
прр	2.0
кхмкхма	2.0
галстук	2.0
паста	2.0
карта	2.0
стоп	2.0
рива	2.0
сбербанк	2.0
опаздывать	2.0
уронить	2.0
портфель	2.0
поднимать	2.0
блузка	2.0
лабутен	2.0
каблук	2.0
татуировка	2.0
знакомиться	2.0
паупаупаупау	2.0
эйя	2.0
грра	2.0
пелёнка	2.0
обогнать	2.0
закусить	2.0
вор	2.0
ниггер	2.0
гей	2.0
фу	2.0
пиздуть	2.0
кухня	2.0
феминистка	2.0
ремень	2.0
двойка	2.0
умный	2.0
позор	2.0
ирина	2.0
заплыть	2.0
жир	2.0
родить	2.0
трое	2.0
ублюдок	2.0
разжирелый	2.0
корова	2.0
иногда	2.0
ровно	2.0
узкоглазый	2.0
четь	2.0
впарить	2.0
заебали	2.0
спокойно	2.0
базар	2.0
галактика	2.0
дьявол	2.0
поумнеть	2.0
практика	2.0
надежда	2.0
70	2.0
написать	2.0
завет	2.0
обещать	2.0
последний	2.0
подтвердить	2.0
тишина	2.0
суд	2.0
божий	2.0
продолжаться	2.0
7	2.0
миллиард	2.0
продолжение	2.0
аааааа	2.0
вата	2.0
кодеин	2.0
диана	2.0
карина	2.0
меняяять	2.0
аааа	2.0
нананананана...	2.0
ааа...	2.0
коллекция	2.0
заколка	2.0
бриллиант	2.0
карат	2.0
сакура	2.0
харуно	2.0
учих	2.0
саск	2.0
никак	2.0
наруто	2.0
отдать	2.0
девчонка	2.0
нунуна	2.0
релиз	2.0
лидер	2.0
фита	2.0
пройда	2.0
использовать	2.0
чита	2.0
пизда	2.0
хааааааа	2.0
рамка	2.0
излучать	2.0
гвоздик	2.0
скучать	2.0
бляять	2.0
короче	2.0
находиться	2.0
нихуй	2.0
плацкарта	2.0
гонорар	2.0
всадить	2.0
поцеловать	2.0
дада	2.0
стефа	2.0
карри	2.0
феррари	2.0
гонять	2.0
наскар	2.0
рикки	2.0
бабби	2.0
автоматкоробка	2.0
шалава	2.0
сынок	2.0
молодая	2.0
альфонс	2.0
дама	2.0
йа	2.0
шутить	2.0
кислота	2.0
проситься	2.0
флекся	2.0
флексим	2.0
начало	2.0
ебаться	2.0
открывать	2.0
признаваться	2.0
занни	2.0
стакан	2.0
вытирать	2.0
надеяться	2.0
скейт	2.0
череп	2.0
пример	2.0
команда	2.0
потерянный	2.0
подмост	2.0
угол	2.0
вкатывать	2.0
вкатить	2.0
копия	2.0
штаны	2.0
позёр	2.0
раздвигать	2.0
вписоня	2.0
срывать	2.0
белых	2.0
обувь	2.0
обводить	2.0
смелый	2.0
человеческий	2.0
сознание	2.0
трагический	2.0
ошибка	2.0
эволюция	2.0
обрести	2.0
самосознание.	2.0
некий	2.0
структура	2.0
отдельный	2.0
самой.	2.0
существовать…	2.0
размножаться	2.0
взяться	2.0
навстречу	2.0
вырождению.	2.0
побратски	2.0
вселенский	2.0
обману…	2.0
порезать	2.0
стул	2.0
изпод	2.0
выход	2.0
игра	1.9791763072651551
платить	1.972
есть	1.9376953997320232
пока	1.9172320217096337
место	1.909286328460877
много	1.892
такой	1.8843917190044197
снова	1.870503597122302
уйти	1.8679956896551724
имя	1.8561561561561561
чем	1.851118539470301
фото	1.8322237017310252
ребёнок	1.8255
не	1.816995650719304
как	1.8141054296619787
только	1.8119058397464913
жить	1.8096860550012168
кидать	1.8005
знать	1.7961333032423081
бывать	1.796
после	1.779472382522671
взять	1.7615
быть	1.7545794463118933
он	1.7526132404181185
далёкий	1.744144144144144
твой	1.7416677558489086
чёрный	1.7334669338677355
искать	1.7301070265239646
врач	1.7225
чувство	1.7095
красивый	1.7016317016317015
земля	1.6995
деньга	1.688444380486401
это	1.6852992848835773
свет	1.6683301343570058
русский	1.661
тысяча	1.6415
школа	1.6405
сука	1.6275
пройти	1.603
звать	1.5725
потом	1.5692022263450833
понять	1.5623849834376151
окей	1.5594132029339853
весь	1.5567001074883555
в	1.5403394167957438
лежать	1.5395
её	1.5365853658536586
красный	1.527
голова	1.5251908396946565
сигарета	1.5187119234116624
выйти	1.515
краска	1.5135
же	1.509380673794634
тело	1.5090673575129536
женщина	1.505
мы	1.5042293906810038
простой	1.5035
перестать	1.503
кома	1.4969999999999999
один	1.4875434530706837
что	1.4862413814522641
между	1.4845000000000002
вечный	1.4805000000000001
ночь	1.4740693604836146
совсем	1.4685000000000001
душить	1.454137587238285
доверять	1.4529999999999998
и	1.4528223316724342
пустота	1.4495
а	1.4478519132476864
просить	1.445706174591909
пацан	1.4428891377379618
прожить	1.4245
для	1.4175193411529823
изменять	1.4155
время	1.4140000000000001
сам	1.4080629301868242
сказать	1.3879385329080893
снег	1.385
большой	1.384159106769016
взгляд	1.3815
проиграть	1.373
работать	1.3359999999999999
влюбить	1.335
окно	1.3345
вместе	1.3328273244781785
хватить	1.327
держать	1.3255
честной	1.3205
этот	1.3140169075538588
ну	1.3138271604938272
раз	1.3105
через	1.3045
неужели	1.302
дверь	1.2985
темнота	1.2896825396825398
сегодня	1.2817610062893081
реальный	1.2730000000000001
смочь	1.2674853176721836
небо	1.26355047240179
мало	1.260603410581548
смотреть	1.2605915267785772
ставить	1.25
каждый	1.2475318357418803
говорят	1.236179014667168
полный	1.2356970185334408
волновать	1.2349999999999999
золото	1.234
плохо	1.2311967395331604
глаз	1.2060999547033067
процент	1.204
под	1.1910159529806885
ряд	1.1774993474288697
сцена	1.167
рассвет	1.167
флаг	1.167
бездельник	1.167
когдато	1.167
нормальный	1.1623931623931625
новость	1.1604999999999999
давать	1.15729234793983
делить	1.1560000000000001
хороший	1.1469730749442633
че	1.142
бить	1.1412905946857865
пусть	1.140850144092219
бояться	1.1393022062596203
просто	1.1368624919302777
храм	1.1324999999999998
рай	1.13249348392702
слушать	1.1320000000000001
сейчас	1.1315254237288135
длинный	1.1275460717749757
быстрый	1.125
семья	1.1075
попасть	1.107
инстагра	1.1065
асфальт	1.103448275862069
голов	1.098210188159706
по	1.0957985493362528
тот	1.0921377706728672
лето	1.0895683453237408
ранний	1.0842442015462543
поверить	1.0779999999999998
сделать	1.0723065798987708
день	1.071342409098742
у	1.0689532988448727
нуль	1.0659999999999998
чувствовать	1.0659999999999998
писать	1.0655000000000001
юлий	1.0655000000000001
вокруг	1.064525993883792
оставить	1.0635575732562939
причина	1.0634365634365635
нож	1.0545
внутри	1.0514999999999999
двор	1.0495
ковёр	1.0495
чтобы	1.0451917404129794
стена	1.044
боль	1.0420537897310516
папа	1.0375
опять	1.0348009998077292
смысл	1.0270000000000001
ещё	1.023429491872895
просыпаться	1.021
тем	1.021
правило	1.02
забить	1.02
думать	1.0165247871807712
делать	1.0146818923327896
спать	1.0145
ты	1.0095741675075682
ангел	1.008
завтра	1.0065
огонь	1.004
концертный	1.0034999999999998
река	1.0034999999999998
поверь	1.0025
крыло	1.0025
читать	1.0
ревность	1.0
спасибо	1.0
перед	1.0
шанель	1.0
звонок	1.0
молиться	1.0
всевышний	1.0
помочь	1.0
зря	1.0
январь	1.0
молча	1.0
кольцо	1.0
поменять	1.0
черта	1.0
наблюдать	1.0
роза	1.0
опустить	1.0
ехать	1.0
пробка	1.0
район	1.0
квартира	1.0
научиться	1.0
сказка	1.0
обмануть	1.0
разный	1.0
скорый	1.0
разум	1.0
педаль	1.0
утром	1.0
понятно	1.0
скажем	1.0
захотеть	1.0
вечером	1.0
далеко	1.0
кресло	1.0
толпа	1.0
принцип	1.0
пол	1.0
воин	1.0
несмотря	1.0
счёт	1.0
задеть	1.0
венка	1.0
нельзя	1.0
двое	1.0
привыкнуть	1.0
факт	1.0
разговор	1.0
страшно	1.0
король	1.0
статус	1.0
остальной	1.0
гея	1.0
чистый	1.0
шептать	1.0
тип	1.0
крыша	1.0
сладкий	1.0
заработать	1.0
поэт	1.0
судить	1.0
десятка	1.0
поколение	1.0
костя	1.0
приходить	1.0
курс	1.0
неправильный	1.0
вопрос	1.0
мозг	1.0
днём	1.0
доводить	1.0
момент	1.0
ван	1.0
мальчик	1.0
тоже	1.0
проблема	1.0
молить	1.0
вина	1.0
вернуться	1.0
сложно	1.0
сколько	0.9978966346153847
три	0.9955201592832256
ага	0.9945300845350571
листать	0.9822458943630714
номер	0.9794319294809012
милый	0.9699321047526672
надеть	0.9699321047526672
мешать	0.9680542110358181
брать	0.9666505558240697
камень	0.959349593495935
от	0.9581220493093198
право	0.9540909090909091
жертва	0.9537434430138293
богатство	0.9510223490252022
вряд	0.9501187648456058
молчание	0.9465215333648841
рая	0.9302398006851449
хлам	0.9289363678588016
важный	0.9257950530035335
повод	0.9254974548819991
город	0.9185684647302904
зона	0.9142367066895368
знаешь	0.9141673570836786
тень	0.9107468123861567
ответ	0.8997308209959624
упасть	0.8992805755395683
стать	0.8923004987531171
заменить	0.8896218117854
цвет	0.8878111865502748
судьба	0.8841732979664014
найти	0.8808027569430369
пора	0.8673026886383347
тогда	0.8590557939914162
давно	0.8579702151130724
ждать	0.8542940707258708
пойти	0.8514261387824605
решать	0.8496176720475785
зачем	0.8435266084193804
утро	0.8404701931150295
простить	0.8398539384454877
успех	0.8368200836820084
гора	0.8320855614973263
спросить	0.8235972328977708
хотя	0.8235756385068763
обратный	0.8203445447087778
ведь	0.8112423083319474
кто	0.7768515368039015
подруга	0.7763274992583803
из	0.7726315789473684
принять	0.7646834477498093
всегда	0.7616796440489432
рэп	0.75642965204236
позволить	0.7537948907811921
другой	0.751165889407062
молчать	0.7496251874062968
рассказать	0.7471049682480388
вести	0.7430555555555555
солнце	0.7378442706562394
равно	0.7353457353457352
держаться	0.7347538574577517
дым	0.7329036877909056
жалеть	0.723589001447178
любой	0.7158196134574087
услышать	0.7029109589041096
музыка	0.6994335221592803
с	0.6991226891401585
конец	0.6975933031042902
забор	0.6966213862765587
вот	0.6951533900489817
дать	0.6879344145428622
стоять	0.6861333333333334
круг	0.6837606837606838
мечтать	0.6816749212066636
самолёт	0.6793478260869565
бизнес	0.6775067750677507
теперь	0.6712724532093958
встать	0.6557377049180328
какой	0.6514657980456027
сесть	0.6466214031684449
дело	0.6430785123966943
звезда	0.6424716675661091
тратить	0.6381620931716656
о	0.6290522586359609
до	0.6123867069486405
назад	0.6097775175644029
тут	0.6069802731411229
девочка	0.5984440454817475
ворота	0.5922416345869115
без	0.5862520458265138
ум	0.5858129649309246
где	0.5795036218976369
никогда	0.5781963470319634
к	0.5763146330745569
ли	0.5690114575006661
купить	0.5654509471303365
над	0.5504761904761905
ночью	0.5409348824641987
готовый	0.5295819090191954
мозги	0.5042260323593335
спешить	0.5
