крик	1.0409065345870374
кайф	1.04088
сделать	1.0408276353417312
легко	1.0407722772277228
плакать	1.0406131910086096
деньга	1.0401830176213627
космос	1.040128712871287
пропасть	1.03979
узнать	1.0396634496411779
сотня	1.0394851485148515
понять	1.039404905508645
ночь	1.0382163784479062
нормальный	1.03757
хорошо	1.0374593153209677
злость	1.03709
родина	1.0368600000000001
старый	1.03674
тысяча	1.03669
конец	1.0365419247590588
снег	1.0364356435643565
чтоть	1.0363910607058644
вера	1.0363
место	1.036262790288185
видеть	1.035965232361224
крест	1.03583
дышать	1.03569
признание	1.03565
край	1.03531
миг	1.03509900990099
помнить	1.0348754239690343
левый	1.03433
сколько	1.0339699606934585
право	1.0339
сад	1.03386
именно	1.03366
цель	1.0336400000000001
актёр	1.03295
клясться	1.03287
песок	1.03276
давно	1.032710996952213
любить	1.0326377507646733
сквозь	1.0323696128417474
стоп	1.03216
нутро	1.03187
ненависть	1.03182
день	1.0316530231222176
давать	1.0309561438166732
весна	1.0308961054334531
оставаться	1.03075
драма	1.03061
мыть	1.0304900000000001
улица	1.0303414519077665
мечтать	1.03026
настоящий	1.0302592376295445
назад	1.0302277227722771
говорить	1.0301862117426608
имя	1.0301280417263083
оказаться	1.0301
тем	1.03
бежать	1.0299203438621396
спорить	1.02985
ключ	1.0296026594902643
педаль	1.0295699999999999
биться	1.0295643564356436
над	1.0295346534653467
судьба	1.0294257425742575
жалеть	1.02919
под	1.0291681670867843
образ	1.02914
радость	1.02905
главный	1.02869
слушать	1.0286627021182484
самый	1.0284721796879783
вершина	1.02846
окно	1.0283928814019834
оба	1.02837
ли	1.0282200000000001
далёкий	1.028049504950495
случиться	1.02799
дом	1.0279827304418476
замереть	1.02772
сводить	1.0272700000000001
целое	1.0272574257425742
бессонница	1.02724
мучить	1.02719
прощать	1.0271599999999999
брат	1.0268118811881188
песня	1.026774171263903
доверять	1.02677
вдруг	1.026762111266225
немой	1.0265900000000001
выстрел	1.02652
дорога	1.0264214112303234
баста	1.02622
необходимый	1.02611
ненавидеть	1.02606
пройти	1.025853082899007
стен	1.02583
поздно	1.0258118811881187
шаг	1.02571
солнце	1.0256204963971178
тепло	1.0256100000000001
срочно	1.02555
крутой	1.02541
идти	1.025342879812597
делать	1.025250493323371
видеться	1.02522
соло	1.02506
снаружи	1.02505
почему	1.0248991706850477
вода	1.02484
надо	1.024835816269203
дуэль	1.0248300000000001
пуля	1.024812830048708
случай	1.02479
песнь	1.0247606275453354
оставлять	1.0247524752475248
дядя	1.02474
скорость	1.0247128712871287
поиск	1.02467
бак	1.0244499999999999
душа	1.024415458937198
сыграть	1.02441
встать	1.0241980198019802
принять	1.0240900000000002
расплавить	1.0240900000000002
круча	1.02399
видимо	1.02391
семь	1.02389
след	1.0238800000000001
вставать	1.02386
мотор	1.02381
туда	1.0237666831438457
маска	1.02373
гитара	1.02368
старик	1.02368
решать	1.02368
полёт	1.02363
сразу	1.0234916824884657
перед	1.0234663222068912
половина	1.0232916360068678
полночь	1.0232299999999999
уснуть	1.0231999999999999
подобрать	1.02308
рифма	1.02306
тратить	1.0229000000000001
понт	1.02286
сын	1.02275
прожить	1.02274
чувствовать	1.0225173890831925
лгать	1.02247
глядеть	1.0224
открытый	1.02237
навеки	1.02229
немного	1.0222844785215768
безумный	1.0222475247524752
близкий	1.0221727295223955
старт	1.02217
двигать	1.02203
невесомость	1.02195
долго	1.02190099009901
назло	1.0219
сцена	1.021854029336659
сложно	1.0218099999999999
банально	1.02174
экзамен	1.02172
продолжать	1.0215679290830664
вырвать	1.02156
точить	1.02147
резина	1.0213700000000001
великий	1.02135
сюжет	1.02132
света	1.02132
поезд	1.02126
зима	1.02124
много	1.0212384537726324
причина	1.02116
заставлять	1.02115
наболтать	1.02114
успех	1.02111
свести	1.0211
гость	1.02107
у	1.020981675834374
дуть	1.02097
плена	1.02095
крутиться	1.02094
жаль	1.020930693069307
подойти	1.02091
заплакать	1.02087
превращаться	1.02087
страсть	1.0207899999999999
вырасти	1.02077
лоб	1.02075
мокрый	1.02075
прошлое	1.02074
такой	1.0207373887636846
че	1.02068
грязь	1.0206600000000001
ни	1.020647177790035
колонка	1.02061
тебе…	1.0206
ставка	1.0205799999999998
правильный	1.02056
память	1.0205445544554457
увы	1.02048
сто	1.0204482664695123
пролетать	1.0204300000000002
воля	1.02038
тайный	1.0203762376237624
фара	1.02037
отражение	1.0203499999999999
счастие	1.0203218363604094
пламя	1.02031
собака	1.02028
зло	1.02027
несчастный	1.02025
пытаться	1.0202079207920791
колесо	1.0201980198019802
сесть	1.02016
зимний	1.02013
решить	1.0201082295886685
рассвет	1.0200463213916129
чисто	1.02004
доступный	1.02003
удар	1.02002
наверно	1.02001
нелегко	1.02001
какой	1.02001
доза	1.02
циничный	1.02
еле	1.02
терять	1.0199962660535133
позвать	1.01993
следом	1.0199
воспоминание	1.01989
почувствовать	1.01987
номер	1.0198479019768787
камера	1.01982
мутить	1.0198099999999999
кемтый	1.01974
звонок	1.01973
письмо	1.0197013278694984
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
никто	1.0196682687776835
куда	1.01966
бояться	1.0196589317373717
разум	1.01959
называть	1.01959
поворот	1.01954
одиночество	1.01954
комуть	1.01951
звон	1.01949
поход	1.01947
звук	1.0194400000000001
мочь	1.019366600320575
папа	1.01935
сорвать	1.01929
хит	1.0192700000000001
почемуть	1.0192673267326733
страх	1.0192574257425742
долететь	1.01915
некуда	1.01915
сон	1.0191409266409266
кулак	1.01911
сомнение	1.01908
пачка	1.01908
медаль	1.01908
захотеть	1.01907
вести	1.019069306930693
знак	1.01902
украдкой	1.01901
глотка	1.0190000000000001
трос	1.0190000000000001
ноль	1.01898
убить	1.0188712871287129
угол	1.01887
вокзал	1.01884
сынок	1.01867
плохой	1.01865
ужас	1.01863
телок	1.01863
райский	1.0185899999999999
момент	1.01855
сознание	1.01852
100	1.01851
сук	1.01851
мелодия	1.0184900000000001
тишина	1.0184600000000001
подвести	1.0184199999999999
нуль	1.0184
петля	1.01837
сотка	1.01837
карта	1.0183499999999999
отцов	1.0183499999999999
вопль	1.0183
святость	1.01827
ровно	1.01827
сплав	1.01824
ставить	1.01824
холодное	1.0182079207920791
джаз	1.01816
хм	1.01816
прощение	1.0181
трек	1.0180706882806272
доля	1.01801
отворить	1.0179900000000002
дерзкий	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
собирать	1.01794
прятать	1.017920792079208
мозг	1.017891089108911
жара	1.01788
матерь	1.01787
музло	1.01786
этаж	1.01785
циник	1.01782
восход	1.0178
ход	1.0177500000000002
берег	1.0177425742574258
слабый	1.01773
украсть	1.01766
южный	1.01766
нужный	1.0176341356246643
достойно	1.01759
закон	1.0175841584158416
возвращаться	1.01758
обман	1.01755
план	1.0175346534653464
колено	1.01752
против	1.01749
страница	1.01745
забрать	1.01742
черта	1.0173999999999999
спешить	1.01736
светлый	1.0173271980604621
бал	1.0173
падать	1.0172970297029702
класс	1.0172400000000001
нарушать	1.01722
известный	1.01718
находиться	1.01718
обманывать	1.01715
девочка	1.01715
стучать	1.01714
трогать	1.01714
бессмертие	1.0170000000000001
кадр	1.01697
рельс	1.01694
костёр	1.0168899999999998
винить	1.0168899999999998
старший	1.0168811881188118
немерено	1.01686
ныть	1.01685
кино	1.0168300000000001
русский	1.01674
собрать	1.0166899999999999
сплошной	1.01668
умереть	1.0166617225353505
глупый	1.01663
приходить	1.0166162843538222
бег	1.01661
страдать	1.01659
висок	1.0165300000000002
многие	1.0165300000000002
палитра	1.01652
конверт	1.01651
вдали	1.01651
освещать	1.0165
зря	1.0164882394311165
странно	1.01644
просто.	1.01641
чемтый	1.01641
выйти	1.0163977296941287
никак	1.01637
трасса	1.01634
впереди	1.01631
река	1.0162673267326732
бессонный	1.01624
искусственный	1.0161799999999999
тайна	1.0161782178217822
секунда	1.01617
зеркало	1.01616
двое	1.016073207048545
держать	1.015963711757663
фантастика	1.01595
возраст	1.0159399999999998
набрать	1.01589
обречённый	1.0158712871287128
винт	1.01582
детка	1.01581
монета	1.0158
латать	1.01577
мистер	1.01576
добиться	1.0156999999999998
вымысел	1.0156999999999998
спеть	1.01566
мутный	1.0156237623762376
соседский	1.01562
слышный	1.0156
разрушить	1.0156
устать	1.01559657386738
свой	1.0155955764029172
непонятный	1.01559
воздух	1.01554
ложь	1.01551
сеть	1.01551
ну	1.015503348528883
лечить	1.0154699999999999
собираться	1.01543
подтекст	1.01542
хранить	1.01541
отпустить	1.0153663366336634
высоко	1.0153564356435645
сойти	1.0153136476574178
близнец	1.0152700000000001
тронуться	1.0151999999999999
король	1.0151721955175756
менять	1.01517
уметь	1.0151527054895415
запускать	1.01506
звучать	1.01505
роль	1.01502
больно	1.015019801980198
20	1.01499
юг	1.014950495049505
галактика	1.01487
фото	1.01485
родиться	1.01485
принести	1.01481
удивительный	1.01477
вырваться	1.0147
истина	1.0146899999999999
ракета	1.01461
тлеть	1.01461
умный	1.01458
слать	1.01458
дно	1.0145466615899794
нечего	1.01454
перетереть	1.01454
роса	1.01451
переть	1.01447
откуда	1.01446
какойтый	1.01446
заря	1.01444
священный	1.01444
всего	1.0143988834722442
февраль	1.01439
снимать	1.01435
разбиваться	1.01432
почта	1.01429
россия	1.01428
рассказать	1.01424
холод	1.01416
птица	1.0141225665200497
поднять	1.01411377268985
точно	1.0140921937432998
отпускать	1.014079207920792
попутный	1.0140500000000001
лютый	1.01399
правый	1.01397
нея	1.013950495049505
условный	1.01395
садовый	1.01394
хоронить	1.01392
прочь	1.0138916295039269
взлёт	1.01384
нож	1.01384
лето	1.01382
максимум	1.01382
бескрайний	1.01378
шумный	1.01377
компания	1.01377
принадлежать	1.0137399999999999
обещать	1.0137
прошлый	1.01369
тащить	1.01368
поэт	1.01368
правило	1.01364
потому	1.013549948830985
чей	1.0135399999999999
закончиться	1.01353
злой	1.01345
сдать	1.01341
невозможный	1.0134
звонить	1.0133915888674458
тихо	1.01337
превращать	1.01328
старое	1.01327
свеча	1.01325
подруга	1.01325
осколок	1.01322
реальность	1.0132178217821781
справа	1.01319
верный	1.01317
лишить	1.0131100000000002
век	1.0131000000000001
люба	1.0130918891271419
произойти	1.01301
играть	1.0129974140260143
замёрзнуть	1.01288
минус	1.01285
пуэр	1.01284
пустить	1.0127722772277228
вселенная	1.01274
телефон	1.0127326732673267
сигнал	1.01273
выжить	1.01269
рэп	1.01269
однажды	1.0126732673267327
адреналин	1.0126600000000001
храм	1.0126300000000001
опоздать	1.01261
ревновать	1.0126
зал	1.0125894695558388
вид	1.0125857452754599
испепелить	1.0125199999999999
разлука	1.0125
вечный	1.01247
недостаток	1.01247
новость	1.0124455445544556
разделить	1.01244
подонок	1.01243
рычать	1.01242
важный	1.0123861386138615
ворчать	1.01238
тарантино	1.01237
рискнуть	1.01233
вне	1.01229
хватить	1.0122871287128712
позволить	1.0122499999999999
достать	1.01218
алый	1.01218
чеготь	1.01217
дождь	1.0121410159356823
недосказать	1.01214
флаг	1.01213
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
млечный	1.012079207920792
посмотреть	1.01207
подбирать	1.01206
тяжелеть	1.01203
рвать	1.01199
кулиса	1.01199
дух	1.0119799999999999
прикрыться	1.01197
сниться	1.01194
высота	1.01193
нельзя	1.0119267961953025
театр	1.0119
распять	1.01189
тогда	1.0118613861386139
микрофон	1.01184
вариант	1.01183
объяснить	1.01183
дальний	1.01182
срок	1.0118099999999999
эх	1.01178
стая	1.01178
дверь	1.0117787690603224
навсегда	1.0117688015549904
подниматься	1.01175
выпускной	1.01174
громкий	1.01173
пройтись	1.01171
подождать	1.0117009301498905
стоить	1.0116736417887313
наверняка	1.0116500000000002
грустный	1.0116039603960396
зажигать	1.0115699999999999
закрутиться	1.01156
молодость	1.0115399999999999
звать	1.0115383107207279
рай	1.01153
четверостишие	1.01149
ненастье	1.01149
научиться	1.0114851485148515
лёгкий	1.01148
кинуть	1.01147
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
семнадцать	1.01145
позади	1.0114400000000001
помощь	1.0114100000000001
бат	1.0114100000000001
потеря	1.0114
поглотить	1.01139
призрачный	1.01139
весной	1.01136
лечь	1.01133
мешать	1.0113267326732673
привыкнуть	1.01126
юля	1.01124
зола	1.01122
вождь	1.01121
разговор	1.0112079207920792
вперёд	1.0112
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
зарыть	1.01119
сорник	1.01119
знамя	1.01118
дни...	1.01116
дарить	1.0111400000000001
розга	1.01112
связь	1.01111
раздать	1.0110999999999999
бродить	1.0110999999999999
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
дымить	1.0110299999999999
стихия	1.0110299999999999
билет	1.01101
тупик	1.01101
здравствовать	1.01101
расставаться	1.011
шалалалал	1.01098
лить	1.01097
подъезд	1.01095
формат	1.01094
схватка	1.01094
одинокий	1.01091
странный	1.0109009900990098
летний	1.0109000000000001
улетай...	1.01086
взрослый	1.0108315759249908
вертеться	1.01083
злиться	1.0107899999999999
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
побыть	1.0107599999999999
миля	1.01071
тянуть	1.01071
пропадать	1.0107
картина	1.0107
сумасшедший	1.0106641388707862
женщина	1.01064
протянуть	1.01064
прилечь	1.01064
промах	1.0106
остановить	1.01058
кроме	1.0105398105378534
яблоко	1.01052
ростов	1.01052
свободный	1.010516523867809
пылать	1.01051
светофор	1.0105
пространство	1.01049
вечность	1.01048
занавес	1.01048
бис	1.01048
полоса	1.01048
стресс	1.01047
тибет	1.01045
есть	1.0104476631215327
комедия	1.01041
обходить	1.01041
нестись	1.01041
ввысь	1.01041
ошибиться	1.01041
получить	1.01041
вотвота	1.0104032752516763
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
стрелять	1.01038
шептать	1.0103564356435644
шрам	1.0103499999999999
удержать	1.0103499999999999
партизан	1.01034
топливо	1.01034
лёд	1.0103366336633663
смех	1.01033
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
многое	1.01023
виноватый	1.01023
супер	1.01023
новое	1.0102
жонглировать	1.0102
стекать	1.01018
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
слава	1.0101485148514853
вместо	1.0101453411137242
крыша	1.0101425899721945
реальный	1.01014
должный	1.010131672317275
идея	1.01013
курить	1.010128712871287
полночный	1.01011
отыскать	1.0101
подсказать	1.0101
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
чем	1.0100667741192724
этап	1.01006
вроде	1.010058527690362
болеть	1.0100564067609084
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
учить	1.01003
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
форма	1.01002
тема	1.01002
выше	1.01001
бегибежать	1.01001
пригодиться	1.01001
ворот	1.01001
благо	1.01001
конь	1.01001
рая	1.01001
грешить	1.01001
опыт	1.01001
частица	1.01001
движение	1.01001
школа	1.01
новенький	1.01
купидон	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
тень	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
пожар	1.01
рваться	1.01
както	1.01
классика	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
бас	1.01
барабан	1.01
актовый	1.01
предмет	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
пассажир	1.01
матрос	1.01
прикасаться	1.01
плечо	1.01
доброта	1.01
молчание	1.01
москва	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
худой	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
аккуратный	1.01
общительный	1.01
качать	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
сопля	1.01
стлать	1.01
слой	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
глагол	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
утешить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
инстинкт	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
распутывать	1.01
демонстрировать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
принимать	1.01
осознать	1.01
индия	1.01
китай	1.01
сверху	1.01
лёгкость	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
чьять	1.01
подходящий	1.01
клиент	1.01
доска	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
мразь	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
я...	1.01
заковать	1.01
залечить	1.01
вселиться	1.01
чейтый	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
эверест	1.01
спец.	1.01
рейс	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
звездопад	1.01
начаться	1.01
некого	1.01
упорство	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
строго	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
продолжить	1.01
бесконечность	1.01
прибыть	1.01
конечный	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
восставать	1.01
ищейка	1.01
брать	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
руина	1.01
гора	1.01
музончик	1.01
полдень	1.01
фристайл	1.01
целовать	1.01
закрутить	1.01
залив	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
прости…	1.01
труба	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
глоток	1.01
раненый	1.01
мир…	1.01
напеть	1.01
воевать	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
сырой	1.01
переписать	1.01
заново	1.01
набело	1.01
поступать	1.01
чаща	1.01
правильно	1.01
кормить	1.01
словцо	1.01
накормить	1.01
смертоносный	1.01
призвать	1.01
согласный	1.01
кредо	1.01
неприятность	1.01
обманщик	1.01
соврать	1.01
блестяще	1.01
неплохой	1.01
добром	1.01
суровость	1.01
робость	1.01
болтовня	1.01
приезжать	1.01
комплект	1.01
уют	1.01
мама.	1.01
терзать	1.01
забросить	1.01
концертный	1.01
агония	1.01
набивать	1.01
рюкзак	1.01
отмотать	1.01
внизу	1.01
жать	1.01
тормоз	1.01
площадь	1.01
3	1.01
ленинградский	1.01
кудато	1.01
пазл	1.01
разница	1.01
фантазия	1.01
коньяк	1.01
вникать	1.01
стук	1.01
изрядно	1.01
стопкран	1.01
темнота	1.01
конченый	1.01
отключить	1.01
прощальный	1.01
купе	1.01
бутылка	1.01
тамбур	1.01
поддаться	1.01
немедля	1.01
возомнить	1.01
извинить	1.01
накал	1.01
десятка	1.01
выбраться	1.01
дисплей	1.01
вконтакт	1.01
угораздить	1.01
влюбиться	1.01
катиться	1.01
врозь	1.01
непрошеный	1.01
чаять	1.01
включать	1.01
час	1.01
ток	1.01
истлеть	1.01
сбиться	1.01
побледнеть	1.01
прошептать	1.01
наделать	1.01
сгоряча	1.01
называться	1.01
дежавю...	1.01
зрительный	1.01
и...	1.01
этом...	1.01
время...	1.01
суд	1.01
приговор	1.01
строгость	1.01
грубить	1.01
судебный	1.01
заседание	1.01
захлопнуться	1.01
одиночный	1.01
закурить	1.01
незаметно	1.01
мелочь	1.01
облечённый	1.01
полетать	1.01
истечь	1.01
летальный	1.01
исход	1.01
расход	1.01
измучить	1.01
сбежать	1.01
тоталитарный	1.01
секта	1.01
ультрас	1.01
фанатский	1.01
всеоружие	1.01
законсервировать	1.01
сердцевина	1.01
заглушить	1.01
вконтакте	1.01
романтик	1.01
лишать	1.01
эвтаназия	1.01
притопить	1.01
диспетчер	1.01
разрешить	1.01
вопреки	1.01
разлюбить	1.01
дочитать	1.01
помост	1.01
эстрада	1.01
файл	1.01
регистратор	1.01
закончить	1.01
сажать	1.01
раздва	1.01
креститься	1.01
перст	1.01
негде	1.01
проба	1.01
веко	1.01
доле	1.01
породить	1.01
удавить	1.01
слёзка	1.01
берёзовый	1.01
миловать	1.01
казнить	1.01
кость	1.01
седой	1.01
проиграть	1.01
козырь	1.01
родинамамочка	1.01
боженькапапочка	1.01
наволочка	1.01
облачко	1.01
солнцелампочка	1.01
казённый	1.01
резной	1.01
избаизбушка	1.01
расписной	1.01
хоромы	1.01
калённаядверить	1.01
кормушка	1.01
приход	1.01
выхлоп	1.01
тётушка	1.01
повязать	1.01
платок	1.01
отнести	1.01
гвоздик	1.01
пробить	1.01
дробь	1.01
смородина	1.01
открыть	1.01
закроешь...	1.01
ева...	1.01
якорь	1.01
укорять	1.01
исчерпать	1.01
лимит	1.01
ладонь	1.01
крыть	1.01
гнев	1.01
тротил	1.01
спускать	1.01
слабак	1.01
вступить	1.01
уголь	1.01
мерзлота	1.01
клеить	1.01
кавычка	1.01
унисон	1.01
париж	1.01
бразильский	1.01
мыло	1.01
дресскод	1.01
погода	1.01
приревновать	1.01
пуститься	1.01
тяжкий	1.01
мстить	1.01
обет	1.01
пра	1.01
покоритель	1.01
слететь	1.01
поверхность	1.01
ретвит	1.01
джузеппе	1.01
разгонять	1.01
одеяло	1.01
ретро	1.01
бежать.	1.01
немыслимо	1.01
спасительный	1.01
регистр	1.01
орган	1.01
рассказ	1.01
афган	1.01
гад	1.01
пать	1.01
зевота	1.01
апатия	1.01
пятно	1.01
помятый	1.01
платье	1.01
выставить	1.01
обесцветить	1.01
мрачный	1.01
