ранопоздно	2.0
грунт	2.0
жгет	2.0
школьница	2.0
дешманский	2.0
джек	2.0
тонуть	2.0
горячее	2.0
типо	2.0
горсть	2.0
счастливо	2.0
давайсчастливо	2.0
лях	2.0
банан	2.0
портман	2.0
братан	2.0
веский	2.0
довод	2.0
выплюнуть	2.0
случиться	2.0
пригнуться	2.0
трель	2.0
кислотный	2.0
фонарь	2.0
материть	2.0
это…	2.0
эстетка	2.0
около	2.0
перетереть	2.0
умм	2.0
дисплей	2.0
светиться	2.0
полузабытый	2.0
чемуть	2.0
запеть	2.0
объясняться	2.0
наркоз	2.0
роль	2.0
нынче	2.0
чудо	2.0
таймер	2.0
полчаса	2.0
впитывать	2.0
простыня	2.0
эйфория	2.0
дальний	2.0
мочить	2.0
невоспитанный	2.0
подросток	2.0
рассказывать	2.0
девяносто	2.0
накуриться	2.0
соска	2.0
поместиться	2.0
курилка	2.0
филка	2.0
мобилка	2.0
заездить	2.0
раскатать	2.0
побои	2.0
покой	2.0
доехать	2.0
кенжеколя	2.0
пик	2.0
глубина	2.0
алейкума	2.0
свидание	2.0
облегчать	2.0
воз	2.0
кобыла	2.0
капот	2.0
тяжело	2.0
убедительный	2.0
речь	2.0
шикарно	2.0
подъести	2.0
побег	2.0
действительно	2.0
непривычно	2.0
босиком	2.0
перетрахать	2.0
полмосква	2.0
грустно	2.0
выгнать	2.0
силком	2.0
придумывать	2.0
6	2.0
бедлам	2.0
нуждаться	2.0
коопера	2.0
ковчег	2.0
чек	2.0
ночлег	2.0
метла	2.0
коктейльный	2.0
синь	2.0
худить	2.0
пудель	2.0
голливуд	2.0
одинаково	2.0
нихер	2.0
молоть	2.0
впрочем	2.0
фетиш	2.0
проигрыш	2.0
отметить	2.0
пассажир	2.0
заканчиваться	2.0
посадка	2.0
следующий	2.0
маршрут	2.0
петропавловск	2.0
калкаман	2.0
экибастуз	2.0
щидерот	2.0
петропавловск.	2.0
отправление	2.0
2100...	2.0
понял.	2.0
бренди	2.0
бухать	2.0
основное	2.0
алк	2.0
рюмка	2.0
вещать	2.0
канал	2.0
выгрести	2.0
полкуш	2.0
придержать	2.0
романтик	2.0
поддержать	2.0
юла	2.0
юлька	2.0
трюк	2.0
стринг	2.0
бела	2.0
повторять	2.0
кружево	2.0
проход	2.0
умка	2.0
мол	2.0
чавкать	2.0
орбитый	2.0
гондон	2.0
комод	2.0
покурить	2.0
балкон	2.0
район...	2.0
постойка	2.0
бельё	2.0
блядский	2.0
нутро	2.0
тебя...	2.0
гелиос	2.0
сканировать	2.0
откуда	2.0
низы	2.0
ящик	2.0
выдавать	2.0
чересчур	2.0
охуительный	2.0
саунд	2.0
странный	2.0
пассат	2.0
рыжий	2.0
шкрести	2.0
заносить	2.0
роба	2.0
бегом	2.0
хрен	2.0
слой	2.0
глотнуть	2.0
покупатель	2.0
повременить	2.0
наёбывать	2.0
залезть	2.0
полной...	2.0
назвать	2.0
фельдшер	2.0
проба	2.0
поплыть	2.0
колин	2.0
пузо	2.0
вещь	2.0
тёплый	2.0
раздумье	2.0
понятие	2.0
печали.	2.0
обнищали.	2.0
спиться	2.0
сторчаться	2.0
замерзать	2.0
отыскать	2.0
полтинник	2.0
майка	2.0
спустить	2.0
одиночка	2.0
стая	2.0
выпасть	2.0
утаить	2.0
тайна	2.0
таин	2.0
бухой	2.0
каин	2.0
взорвать	2.0
пипетка	2.0
глоток	2.0
чутьчуть	2.0
достать	2.0
панацея	2.0
марал	2.0
доставать	2.0
луна	2.0
скелет	2.0
рад	2.0
пополнять	2.0
список	2.0
сгущать	2.0
сливка	2.0
нищеброд	2.0
автобус	2.0
стоя	2.0
прийтись	2.0
копить	2.0
замуж	2.0
насрать	2.0
одетый	2.0
обутый	2.0
зло	2.0
капуста	2.0
кино	2.0
браться	2.0
стволести	2.0
ствол	2.0
злоба	2.0
злой	2.0
насколько	2.0
левый	2.0
браслет	2.0
пристать	2.0
вовсю	2.0
жагда	2.0
натяжка	2.0
ниже	2.0
середина	2.0
пиздежа	2.0
насчёт	2.0
разделить	2.0
топить	2.0
регион	2.0
толпиться	2.0
пламенный	2.0
передавать	2.0
поменяться	2.0
жила	2.0
разобрать	2.0
деталь	2.0
отдельно	2.0
кумарита	2.0
вводить	2.0
код	2.0
прекратиться	2.0
привод	2.0
увольнение	2.0
злость	2.0
парить	2.0
павлоо	2.0
горстка	2.0
скакать	2.0
табачил	2.0
труба	2.0
репост	2.0
скачка	2.0
мусорка	2.0
предложение	2.0
маячить	2.0
жаргон	2.0
поебать	2.0
странно	2.0
выражаться	2.0
поникнуть	2.0
водник	2.0
занимать	2.0
подоконник	2.0
залог	2.0
большинство	2.0
посмотрипосмотреть	2.0
стройный	2.0
панель	2.0
музей	2.0
пятихата	2.0
нужда	2.0
гуля	2.0
скрыть	2.0
загар	2.0
суетим	2.0
аккурат	2.0
падлян	2.0
наворотить	2.0
переполненный	2.0
кил	2.0
лёгкое	2.0
48	2.0
надоесть	2.0
болтаться	2.0
терние	2.0
параноя	2.0
эпицентр	2.0
подарок	2.0
суперстара.	2.0
мазь	2.0
мами	2.0
зарулить	2.0
безработный	2.0
полно	2.0
ооо	2.0
привалить	2.0
отвалить	2.0
чернильный	2.0
безденежьи	2.0
24ый	2.0
старт	2.0
отныне	2.0
остыть	2.0
вено	2.0
одну...	2.0
борьба	2.0
спрайт	2.0
шайтан	2.0
квартак	2.0
чей	2.0
вспотеть	2.0
порох...	2.0
порох	2.0
горилла	2.0
отмычка	2.0
прикормить	2.0
дебил	2.0
кураж	2.0
гриндёр	2.0
хоронить	2.0
век	2.0
тус	2.0
чернобелые	2.0
линза	2.0
полоска	2.0
рассказ	2.0
бодрить	2.0
акел	2.0
промахнуться	2.0
закм	2.0
ущерб	2.0
достаться	2.0
сентимент	2.0
ща	2.0
отвечать	2.0
слышу...	2.0
налью.	2.0
сам.	2.0
хуйкто	2.0
мутить	2.0
воду.	2.0
пропитаться	2.0
фейсом	2.0
ахуенно	2.0
зевс	2.0
лепёс	2.0
пэпёс	2.0
лесом	2.0
круча	2.0
понтореза	2.0
секс	2.0
кэсом	2.0
пресс	2.0
бумага	2.0
начать	2.0
месса	2.0
сбить	2.0
никуда	2.0
деться	2.0
ведь...	2.0
рукипетлить	2.0
узел	2.0
врозь	2.0
валиться	2.0
сообщение	2.0
находить	2.0
будить	2.0
орешь;	2.0
посуда	2.0
поезд	2.0
переезд	2.0
привычный	2.0
оторвать	2.0
удержать	2.0
ночью...	2.0
одном...	2.0
завтра	1.9935419771485345
коготь	1.9913678618857902
ктоть	1.9827973074046372
миллион	1.9685741088180115
просыпаться	1.9662095984329093
до	1.9296168393356354
крыша	1.922
сегодня	1.9165848871442592
вопрос	1.9115
на	1.908261427895555
кто	1.9075844952186292
волновать	1.9072874493927128
похожий	1.9069995105237394
ёбаный	1.904
кресло	1.9005
слово	1.8868254315053528
7	1.877
гость	1.872
минута	1.8675
номер	1.8585
пачка	1.8545
универ	1.850535540408958
курить	1.849200668098306
черта	1.8375
знакомый	1.8355
спросить	1.820345310312646
ребёнок	1.8178581210627225
нихуй	1.813
десять	1.8093349603416717
прийти	1.804
голос	1.7999367888748419
далеко	1.7975
огонь	1.793824701195219
ухо	1.7883211678832118
интересно	1.780205655526992
нельзя	1.774
судьба	1.77
потолок	1.7545
рассказать	1.754
дура	1.7537666810159276
хата	1.7506836827711942
вообще	1.7436192228098413
купить	1.7435
флаг	1.7403598971722363
который	1.7388704318936878
базар	1.737
улица	1.7270042194092825
большой	1.7266196117973278
ряд	1.717579250720461
шум	1.7053045186640472
взрослый	1.679
нерв	1.6765209940017136
ум	1.6666666666666665
сесть	1.663
так	1.6621170536310363
слушать	1.6462014134275615
один	1.6432814021421618
бывать	1.6425389755011137
держать	1.6412674462466994
никакой	1.6408839779005528
твой	1.6406513826873288
работа	1.636732623033993
утро	1.62987012987013
сцена	1.6281062553556125
за	1.6256273183504253
чтобы	1.6240686385188527
говорят	1.61149984788561
двор	1.6079085278704144
нога	1.6024978466838933
бля	1.601729106628242
че	1.6007005253940458
совсем	1.59618658495063
помнить	1.5767703507610857
вроде	1.5704119850187266
собраться	1.564
ага	1.564
здесь	1.5631262525050098
рождение	1.5605
поверить	1.5593692022263455
искать	1.5502958579881658
солнце	1.5493087557603689
живой	1.5465
никто	1.5441066066066065
миллиард	1.5415
свой	1.5284170502301382
брать	1.5275
снег	1.5263537906137183
отдать	1.526
считать	1.5258976803304733
глаз	1.5240360540811215
заработать	1.5235
нуль	1.5229831144465293
ли	1.521189416998361
вариант	1.5135
череп	1.5135
ваш	1.5114982578397214
по	1.5091794679655302
фотка	1.5085
терять	1.502
вместе	1.5017084282460136
самолёт	1.5005
нет	1.4935220592431937
хотеть	1.4921425237280224
золото	1.489059967585089
ты	1.4814130704216342
два	1.4744862295540335
сон	1.4672619047619049
пока	1.4667374380750176
тоже	1.4569999999999999
важный	1.4541984732824427
лёд	1.4435
через	1.4403986201609813
страшно	1.438
еда	1.4373533552322852
новость	1.4364498061180528
куча	1.436
сразу	1.4260000000000002
звезда	1.4170516589668205
год	1.4166666666666667
ебал	1.4125803178897531
а	1.4089622491492542
молча	1.4060000000000001
отец	1.39978563772776
знать	1.3982660412129333
давить	1.3925
чужое	1.3899714828897338
альбом	1.389488503050211
ебать	1.385753931544866
вместо	1.3820000000000001
перед	1.38
дорога	1.38
угол	1.38
летом	1.3795
обед	1.3789247311827957
к	1.378828313635786
подруга	1.365685899885365
забирать	1.3641666666666667
то	1.3622962607861935
потому	1.3599022004889973
хороший	1.358403110047847
место	1.3569015987390227
крайний	1.3541750705929811
минимум	1.3513386566463128
гореть	1.346
мы	1.343523637056805
тратить	1.3415
любой	1.3335
выйти	1.3333333333333335
губа	1.330642448705012
работать	1.3289670658682637
страх	1.3288537549407113
небо	1.327430145611964
хватать	1.3265
ради	1.3245
телок	1.316875
хватить	1.316503391107762
кровный	1.307
зачем	1.3019460138104204
готовый	1.2899702085402183
взгляд	1.2895403546869346
вряд	1.2894999999999999
оградка	1.2894999999999999
красть	1.2894999999999999
нагревать	1.2894999999999999
карта	1.2894999999999999
будто	1.2763109867380458
квартира	1.274
только	1.2710805746408498
жизнь	1.2705388503383876
рано	1.2705
напрячь	1.2705
центр	1.2705
кухня	1.2705
узкоглазый	1.2705
е	1.2690000000000001
хах	1.2656716417910447
встать	1.2614999999999998
йоу	1.2555
мочь	1.2554384160452559
вечером	1.2530000000000001
стоять	1.2479595802565098
кукла	1.244
история	1.224
рота	1.2139303482587065
голов	1.2047638946928543
нужный	1.1991817949373562
днём	1.194
человек	1.1931250000000002
опять	1.191936083240431
боль	1.1909901454716096
разный	1.19
там	1.1862549800796813
каждый	1.1854570478265856
педаль	1.1825
порядок	1.1825
вода	1.1825
включить	1.1825
мой	1.1798508770747098
говорить	1.1769578313253013
иногда	1.171
я	1.1708391331294514
даже	1.1688516713569908
смех	1.1687164932198046
грамм	1.167
тихо	1.1640079760717845
тоска	1.1635
блять	1.1629472874182376
себя	1.1607390858039972
ха	1.1544291804831837
пора	1.1520000000000001
пустить	1.1444999999999999
это	1.1414518118282728
немного	1.1375
нахуй	1.130885363357216
криминал	1.1249999999999998
растаять	1.1120517928286853
давать	1.1117547329754167
щит	1.109
кольцо	1.109
вот	1.1073613944001484
назад	1.0969755160825732
женщина	1.091029900332226
звонок	1.0895000000000001
быстрый	1.0862222222222222
чтоть	1.086173984183256
сын	1.0858941132913735
вести	1.0841121495327102
смочь	1.0783487784330243
девочка	1.0779999999999998
немой	1.0704633204633205
половина	1.066031155545222
нечего	1.0637554585152837
мода	1.0621251071122537
звучать	1.057
плюс	1.056471764117941
камень	1.0518444666001994
разговор	1.0510000000000002
туда	1.0494195688225538
самый	1.0472325705162322
проснуться	1.0470000000000002
ебут	1.034
почему	1.0335038986354776
девчонка	1.033
стекло	1.0295
находиться	1.0255
шептать	1.0245
помочь	1.0234999999999999
идиот	1.022
десятка	1.021
двое	1.021
факт	1.018
утром	1.0175
внимание	1.014
допустить	1.0103754940711462
поймать	1.008140531276778
отнять	1.008
статус	1.0074999999999998
правильно	1.0070000000000001
достойно	1.0070000000000001
больной	1.0067549310997028
извинить	1.0034999999999998
обещать	1.0030000000000001
стараться	1.0025
отход	1.002
родить	1.002
дада	1.0015
мусор	1.0014800197335965
богатый	1.001
близко	1.0005
скорый	1.0005
сюда	1.0
модель	1.0
номинал	1.0
грудь	1.0
чисто	1.0
одеть	1.0
рабочий	1.0
чуть	1.0
пахать	1.0
зелень	1.0
выкупить	1.0
местами	1.0
залететь	1.0
хлеб	1.0
ёбаным	1.0
жертва	1.0
наблюдать	1.0
толпа	1.0
идол	1.0
представлять	1.0
наебать	1.0
дырка	1.0
наличный	1.0
ощущение	1.0
колено	1.0
рот	1.0
копейка	1.0
ворота	1.0
крикнуть	1.0
пасти	1.0
сказка	1.0
сахара	1.0
читать	1.0
пусто	1.0
отсутствовать	1.0
везде	1.0
сумка	1.0
держаться	1.0
течь	1.0
матрас	1.0
явно	1.0
четыре	1.0
перо	1.0
замок	1.0
число	1.0
захотеть	1.0
слава	1.0
лёгкий	1.0
жрать	1.0
кинуть	1.0
джинса	1.0
голодать	1.0
парочка	1.0
жалеть	1.0
спасибо	1.0
милый	1.0
стоп	1.0
знакомиться	1.0
пелёнка	1.0
фу	1.0
ремень	1.0
позор	1.0
дьявол	1.0
тишина	1.0
продолжение	1.0
счёт	1.0
скучать	1.0
шутить	1.0
конец	1.0
начало	1.0
надеяться	1.0
сознание	1.0
побратски	1.0
стул	1.0
изпод	1.0
выпить	1.0
против	0.9995002498750625
дева	0.9995002498750625
воу	0.998003992015968
поверь	0.9975062344139651
шмотки	0.9965122072745393
нала	0.9965122072745393
пугать	0.9960159362549801
бы	0.993732011512632
наш	0.9931331258011352
жёлтый	0.9925816023738869
над	0.9886307464162137
скучно	0.9857633775159549
настолько	0.9818360333824252
экран	0.981015662078785
правило	0.9808823529411764
пусть	0.9794758446479318
точно	0.9793285926905904
чемтый	0.978952520802741
ебаный	0.978952520802741
сорок	0.9765625
смысл	0.973709834469328
кидать	0.972785337406276
враг	0.9685230024213075
правда	0.9664140896989555
трахнуть	0.9638554216867469
домой	0.9638554216867469
полюбома	0.9584694353709755
стена	0.9578544061302682
хату	0.9546539379474942
жаль	0.9546539379474942
бить	0.9545454545454546
ковёр	0.9528346831824678
девушка	0.9462068965517242
вечер	0.9432191459408726
причина	0.9394081728511038
студия	0.9385265133740027
оказаться	0.9380863039399626
синий	0.9305459571527298
мистер	0.9277272727272726
выбор	0.9255856683509415
должный	0.924260764309182
детский	0.924214417744917
маска	0.9229349330872174
тысяча	0.9220225403594274
тело	0.9213161659513591
ложь	0.9199700822737472
кажется	0.9198218262806236
сук	0.9127011297500857
оставить	0.9095847885137759
бедность	0.9082652134423251
сойти	0.9070294784580498
стать	0.9041048034934499
закон	0.9020878329733621
брат	0.898750280625608
чувство	0.8903188066686165
запомнить	0.8884297520661159
ранний	0.88738627981313
мысль	0.8853599516031458
нея	0.8811129848229342
видеть	0.8731935945840386
интернет	0.856898029134533
рассвет	0.856898029134533
китай	0.856898029134533
ебало	0.856898029134533
известный	0.856898029134533
бездельник	0.856898029134533
сало	0.8521825396825397
мечтать	0.8517173051519153
школа	0.8454739408716855
теперь	0.8401946107784432
новый	0.8392317652136382
мыслить	0.8371703641691083
пуля	0.8357709987463435
сила	0.835421888053467
окей	0.8225148949513955
худой	0.8200082000820008
снова	0.817948717948718
нормальный	0.8169934640522876
вы	0.8110697940503433
конечно	0.8057265185978058
она	0.7989615080708884
когда	0.7989059829059828
тренд	0.7867581930912312
называть	0.7838884585592565
также	0.7787664927891993
рука	0.7784196794632874
заплатить	0.7760962359332557
гучча	0.7703220858895705
трахать	0.7683442182097581
посадить	0.7668804224820822
если	0.7580574167359515
влюбить	0.7554307116104869
забрать	0.7552946110295659
накормить	0.7527286413248024
вдвоём	0.7515971439308531
песнь	0.7437709185570844
волос	0.7323087919942816
голова	0.7312312312312311
прощать	0.726480203414457
быть	0.7222317892199069
кровь	0.7175360710321865
дышать	0.7080838323353295
прожить	0.702000702000702
прижать	0.7012622720897614
чёрный	0.6957886044591247
после	0.695158675005791
мало	0.694415539368713
душить	0.6866643812135756
намного	0.6828269033799931
среди	0.6799701603879149
посмотреть	0.6782663054803084
документ	0.6756122106675613
между	0.6739642977433479
игра	0.6712649053074585
перестать	0.6699933466400534
индустрия	0.6653359946773121
прыгать	0.6642519685039371
петь	0.6611570247933884
краска	0.6607201850016517
полный	0.6521030322791
лежать	0.6495615459564793
сказать	0.6378385906273936
про	0.6345908511026062
лицо	0.6306516663128847
пройти	0.6238303181534622
устать	0.6220839813374806
простить	0.6211180124223602
первое	0.6194306930693069
земля	0.6034127684613122
русский	0.6020469596628537
менталитет	0.6018657839301835
врач	0.5941944847605224
прямо	0.5814814814814815
цвета	0.5795421616922631
осень	0.5770949720670391
сигарета	0.5730659025787965
малышок	0.5714285714285714
уйти	0.5706662820882608
показать	0.5578477836632283
жить	0.5508337816030124
уже	0.5482152739346984
красивый	0.547945205479452
счастливый	0.5398110661268556
просить	0.5341188021600394
месяц	0.526413921690491
платить	0.5251014198782961
детство	0.5105948429920858
слеза	0.5095524017467249
глубокий	0.5
удобрение	0.5
трение	0.5
творчество	0.5
сильный	0.5
выгода	0.5
мировоззрение	0.5
смородина	0.5
русофоб	0.5
нажиться	0.5
золотистый	0.5
поле	0.5
колос	0.5
лечь	0.5
выступать	0.5
тельавив	0.5
уверенный	0.5
парфюмерия	0.5
меланхоличный	0.5
холерик	0.5
утерять	0.5
материя	0.5
бытие	0.5
лабиринт	0.5
вешать	0.5
ярлык	0.5
какойтый	0.5
вникать	0.5
править	0.5
решать	0.5
порешать	0.5
ксива	0.5
распятие	0.5
возле	0.5
мусарня	0.5
вселенная	0.5
нарнии	0.5
людской	0.5
обманывать	0.5
биткоина	0.5
отстоять	0.5
воин	0.5
погнать	0.5
отличаться	0.5
продажный	0.5
бандос	0.5
талант	0.5
родом	0.5
панельный	0.5
избавиться	0.5
нелояльный	0.5
балтика	0.5
9ка	0.5
задний	0.5
хмм	0.5
закладка	0.5
нарушение	0.5
срок	0.5
венка	0.5
лопата	0.5
перчатка	0.5
лить	0.5
девятьсороктришестьпятить	0.5
поржать	0.5
пожрать	0.5
нарожать	0.5
медсестра	0.5
милосердный	0.5
грызть	0.5
гранит	0.5
наука	0.5
усердный	0.5
звёздочка	0.5
должность	0.5
стукнуть	0.5
восемнадцать	0.5
майор	0.5
абдул	0.5
извиняться	0.5
начальство	0.5
рация	0.5
беспризорник	0.5
таскаться	0.5
пиво	0.5
научиться	0.5
некрасивый	0.5
возможно	0.5
чьимтый	0.5
меланхолично	0.5
безответно	0.5
крутить	0.5
январь	0.5
потратить	0.5
чиновник	0.5
периньон	0.5
поменять	0.5
принцип	0.5
неправильный	0.5
заложник	0.5
бизнес	0.5
строгий	0.5
зимой	0.5
повторяться	0.5
хотеться	0.5
расставаться	0.5
ноутбук	0.5
когданибудь	0.5
жениться	0.5
какойнибудь	0.5
печать	0.5
четверо	0.5
свеча	0.5
церковь	0.5
развозить	0.5
лимузин	0.5
дьякон	0.5
мчать	0.5
исповедоваться	0.5
пересмешник	0.5
цель	0.5
потакать	0.5
жалкий	0.5
карать	0.5
казнь	0.5
обратить	0.5
старший	0.5
молчать	0.5
переживать	0.5
скажем	0.5
алкогольный	0.5
привыкать	0.5
второе	0.5
изнасиловать	0.5
грубость	0.5
вороство	0.5
пж	0.5
автомобиль	0.5
бесконечный	0.5
молить	0.5
пощада	0.5
целовать	0.5
ирод	0.5
житься	0.5
мытищи	0.5
взятка	0.5
очередной	0.5
полковниксыщик	0.5
сверху	0.5
успех	0.5
приподнести	0.5
добром	0.5
отправить	0.5
забор	0.5
родитель	0.5
уследить	0.5
заниматься	0.5
восемь	0.5
полстрана	0.5
228	0.5
гоняться	0.5
слепить	0.5
панелька	0.5
грин	0.5
молиться	0.5
лейтенант	0.5
какуюто	0.5
измотать	0.5
20000	0.5
решётка	0.5
покидать	0.5
перемотка	0.5
21	0.5
эшафот	0.5
соткать	0.5
бутылка	0.5
ааа	0.5
любя	0.5
букварь	0.5
джокер	0.5
рукав	0.5
король	0.5
дробь	0.5
даба	0.5
рассмешить	0.5
поколение	0.5
круглосуточный	0.5
пожизненный	0.5
привкус	0.5
металл	0.5
горло	0.5
батарейка	0.5
зарядить	0.5
укоротить	0.5
ак	0.5
флейта	0.5
отверстие	0.5
судить	0.5
смертный	0.5
всевышний	0.5
коррупция	0.5
верность	0.5
бэнтлить	0.5
лагерь	0.5
вина	0.5
признавать	0.5
копьё	0.5
распинать	0.5
105ий	0.5
162ий	0.5
иисус	0.5
аллах	0.5
хара	0.5
мвд	0.5
уфа	0.5
юра	0.5
ддт	0.5
тт	0.5
опера	0.5
тетатета	0.5
вышибать	0.5
отлетать	0.5
бумера	0.5
мерин	0.5
ауе	0.5
подъехать	0.5
несмотря	0.5
частый	0.5
барвих	0.5
хозяин	0.5
угодный	0.5
задеть	0.5
пырнуть	0.5
ладан	0.5
юность	0.5
мрамор	0.5
акс74	0.5
плясать	0.5
танго	0.5
корчить	0.5
серьёзный	0.5
сладкое	0.5
манго	0.5
воистину	0.5
прыгнуть	0.5
постель	0.5
кос	0.5
мешать	0.5
держава	0.5
воображать	0.5
угощать	0.5
заварить	0.5
отчаяние	0.5
****	0.5
поставить	0.5
государство	0.5
уничтожать	0.5
погоны	0.5
богач	0.5
честь	0.5
уж	0.5
862ий	0.5
объявлять	0.5
голодовка	0.5
еспч	0.5
оправдать	0.5
покупной	0.5
ломать	0.5
чемпионат	0.5
распилить	0.5
бюджет	0.5
серый	0.5
бесцветный	0.5
телевизор	0.5
сломать	0.5
переключатель	0.5
снизу	0.5
разбросать	0.5
сырость	0.5
жалость	0.5
лжец	0.5
милость	0.5
икона	0.5
богоматерь	0.5
злиться	0.5
объективность	0.5
удивительный	0.5
живность	0.5
отвернуться	0.5
входить	0.5
стук	0.5
стукач	0.5
спрячь	0.5
скрыться	0.5
вскрыться	0.5
хит	0.5
медуза	0.5
матранг	0.5
торговый	0.5
саратовский	0.5
авиалиния	0.5
упокой	0.5
спектр	0.5
печень	0.5
сталь	0.5
спальная	0.5
застрять	0.5
негатив	0.5
апокалипсис	0.5
всадник	0.5
вулкан	0.5
поэт	0.5
богатство	0.5
разум	0.5
единственный	0.5
бессмысленный	0.5
хаахаахаах	0.5
плавно	0.5
похоронить	0.5
мёртвый	0.5
бездушный	0.5
обвести	0.5
проводник	0.5
похоть	0.5
обёртка	0.5
целоваться	0.5
продолжить	0.5
грёза	0.5
вывезти	0.5
постоянный	0.5
ссора	0.5
подружка	0.5
муж	0.5
однокурсник	0.5
начальник	0.5
понятно	0.5
чайник	0.5
растерзать	0.5
чайка	0.5
маньяк	0.5
тень	0.5
привыкнуть	0.5
развить	0.5
ревность	0.5
светлый	0.5
упасть	0.5
депрессия	0.5
богиня	0.5
пусся	0.5
100	0.5
патрон	0.5
контрабанда	0.5
травмат	0.5
рэп	0.5
атака	0.5
пневмат	0.5
пиздозадый	0.5
коммент	0.5
момент	0.5
скромно	0.5
легенда	0.5
кореш	0.5
директ	0.5
извиваться	0.5
видимо	0.5
пригреть	0.5
змея	0.5
зайка	0.5
утюг	0.5
генг	0.5
2015	0.5
прошлое	0.5
антида	0.5
коснуться	0.5
ком	0.5
поить	0.5
бумереть	0.5
пэрис	0.5
хилтон	0.5
кокер	0.5
обратный	0.5
приходить	0.5
обиван	0.5
пинать	0.5
жанклод	0.5
ван	0.5
лайва	0.5
150	0.5
такт	0.5
иначе	0.5
закинуть	0.5
трактор	0.5
осторожно	0.5
относиться	0.5
сложно	0.5
пошло	0.5
дошик	0.5
мальчик	0.5
свалить	0.5
пол	0.5
уебок	0.5
подписчик	0.5
еблан	0.5
тоня	0.5
одноклассник	0.5
двоечник	0.5
центнер	0.5
сливать	0.5
жирный	0.5
обожать	0.5
карамель	0.5
раздать	0.5
попёс	0.5
навечно	0.5
вена	0.5
большущий	0.5
спрыгнуть	0.5
обожраться	0.5
таблетка	0.5
диллем	0.5
го	0.5
фен	0.5
гав	0.5
дедушка	0.5
дед	0.5
прр	0.5
кхмкхма	0.5
галстук	0.5
паста	0.5
рива	0.5
сбербанк	0.5
обмануть	0.5
пробка	0.5
опаздывать	0.5
уронить	0.5
портфель	0.5
поднимать	0.5
блузка	0.5
лабутен	0.5
каблук	0.5
татуировка	0.5
паупаупаупау	0.5
эйя	0.5
грра	0.5
обогнать	0.5
закусить	0.5
вор	0.5
ниггер	0.5
гея	0.5
гей	0.5
пиздуть	0.5
феминистка	0.5
двойка	0.5
ирина	0.5
заплыть	0.5
жир	0.5
трое	0.5
ублюдок	0.5
разжирелый	0.5
корова	0.5
четь	0.5
впарить	0.5
заебали	0.5
спокойно	0.5
галактика	0.5
поумнеть	0.5
практика	0.5
надежда	0.5
70	0.5
написать	0.5
завет	0.5
последний	0.5
подтвердить	0.5
суд	0.5
божий	0.5
молчание	0.5
продолжаться	0.5
аааааа	0.5
сладкий	0.5
вата	0.5
кодеин	0.5
диана	0.5
карина	0.5
меняяять	0.5
аааа	0.5
нананананана...	0.5
ааа...	0.5
коллекция	0.5
заколка	0.5
шанель	0.5
бриллиант	0.5
карат	0.5
сакура	0.5
харуно	0.5
учих	0.5
саск	0.5
наруто	0.5
нунуна	0.5
релиз	0.5
лидер	0.5
фита	0.5
пройда	0.5
использовать	0.5
чита	0.5
пизда	0.5
хааааааа	0.5
рамка	0.5
излучать	0.5
гвоздик	0.5
роза	0.5
бляять	0.5
короче	0.5
ехать	0.5
плацкарта	0.5
гонорар	0.5
всадить	0.5
поцеловать	0.5
стефа	0.5
карри	0.5
феррари	0.5
гонять	0.5
наскар	0.5
рикки	0.5
бабби	0.5
автоматкоробка	0.5
шалава	0.5
сынок	0.5
альфонс	0.5
дама	0.5
йа	0.5
кислота	0.5
проситься	0.5
флекся	0.5
флексим	0.5
ебаться	0.5
открывать	0.5
признаваться	0.5
занни	0.5
вытирать	0.5
доводить	0.5
скейт	0.5
пример	0.5
команда	0.5
потерянный	0.5
подмост	0.5
вкатывать	0.5
вкатить	0.5
копия	0.5
опустить	0.5
штаны	0.5
позёр	0.5
раздвигать	0.5
вписоня	0.5
срывать	0.5
надеть	0.5
белых	0.5
обувь	0.5
обводить	0.5
смелый	0.5
человеческий	0.5
трагический	0.5
ошибка	0.5
эволюция	0.5
обрести	0.5
самосознание.	0.5
некий	0.5
структура	0.5
отдельный	0.5
самой.	0.5
существовать…	0.5
размножаться	0.5
взяться	0.5
навстречу	0.5
вырождению.	0.5
вселенский	0.5
обману…	0.5
порезать	0.5
выход	0.5
грешник	0.49975012493753124
классика	0.49975012493753124
любимый	0.49975012493753124
аха	0.49975012493753124
оставаться	0.49975012493753124
весить	0.49975012493753124
гавгать	0.49975012493753124
пидора	0.49975012493753124
затыкать	0.49975012493753124
трэпхаус	0.49975012493753124
воровать	0.4995004995004996
лиза	0.4995004995004996
существовать	0.4995004995004996
придумать	0.4995004995004996
флексито	0.4995004995004996
природа	0.4992511233150274
биться	0.499001996007984
птица	0.499001996007984
клетка	0.499001996007984
предел	0.499001996007984
амбиция	0.499001996007984
уехать	0.499001996007984
сша	0.499001996007984
прекрасный	0.49875311720698257
крыло	0.49875311720698257
хранить	0.49875311720698257
принять	0.49875311720698257
воспитать	0.4985044865403788
выскочить	0.4985044865403788
река	0.49825610363726963
концертный	0.49825610363726963
десерт	0.49825610363726963
наверное	0.49825610363726963
глухой	0.49825610363726963
подождать	0.49825610363726963
народ	0.49825610363726963
затирать	0.49800796812749004
холод	0.49800796812749004
обжигать	0.49800796812749004
щека	0.49800796812749004
влюбиться	0.49800796812749004
