ебать	1.1161999999999999
разговаривать	1.1156000000000001
плечо	1.1153
коллега	1.1143
чокер	1.1143
полюбома	1.1143
сука	1.114090909090909
ауу	1.1139
вне	1.1132
разогнаться	1.1132
миллион	1.1132
оказаться	1.1132
шесть	1.1131
вечер	1.1131
еда	1.1131
студия	1.1131
альбом	1.1131
бывший	1.1131
бросить	1.1131
дзюдо	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
оставлять	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
выпускать	1.1129
минимум	1.1129
нищета	1.1129
фемидабогохульница	1.1129
кросс	1.1128
грех	1.1122999999999998
ха	1.1111
знак	1.1109
экран	1.1107
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
вкусно	1.1099
чашка	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
пройти	1.1096363636363635
разбитый	1.1096
дважды	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
жаль	1.1095000000000002
развеселить	1.1094
серость	1.1088
выглядеть	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
ходить	1.1083
живот	1.1083
каждый	1.1081993870786166
трахнуть	1.1075
тронуть	1.1075
домой	1.1075
браз	1.1075
висеть	1.1075
лазер	1.1075
немой	1.1072
антидепрессант	1.1071
продленка	1.1067
враг	1.1065
просить	1.1062785581316636
хаах	1.106
ложиться	1.1057000000000001
сигарета	1.1055053991856967
ухо	1.1055
универ	1.1054
купаться	1.1051
гулять	1.1048
нагреть	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
вон	1.1048
10	1.1047
неудачник	1.1045
потому	1.1045
дружить	1.1045
похожий	1.1042999999999998
чемтый	1.1042999999999998
ебаный	1.1042999999999998
тело	1.1041887592788973
тьма	1.1041
звать	1.104090909090909
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
настолько	1.1037
равнодушный	1.1037
шум	1.1036
отлипнуть	1.1036
забавно	1.1036
хоть	1.1036
наполнить	1.1036
красить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
грусть	1.1036
сад	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
армия	1.1036
поверх	1.1036
окей	1.1035762788592123
бесить	1.1033
постоять	1.1033
мусор	1.1027
собирать	1.1025
допустить	1.1024
целое	1.1024
фестиваль	1.1022
отъебал	1.1022
жёлтый	1.1022
зелёный	1.1022
бессилие	1.1019
весна	1.1019
зима	1.1019
молодость	1.1018000000000001
чё	1.1015000000000001
могила	1.1014
заебало	1.1014
бессмысленно	1.1014
глупо	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
рота	1.101
побывать	1.1009
затирать	1.1008
пугать	1.1008
холод	1.1008
растаять	1.1008
обжигать	1.1008
щека	1.1008
влюбиться	1.1008
шмотки	1.1007
нала	1.1007
десерт	1.1007
наверное	1.1007
глухой	1.1007
подождать	1.1007
народ	1.1007
воспитать	1.1006
выскочить	1.1006
тихо	1.1006
прекрасный	1.1004999999999998
хранить	1.1004999999999998
биться	1.1004
птица	1.1004
клетка	1.1004
предел	1.1004
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
существовать	1.1002
придумать	1.1002
флексито	1.1002
против	1.1000999999999999
плюс	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
любимый	1.1000999999999999
выпить	1.1000999999999999
аха	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
пидора	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
глубокий	1.1
удобрение	1.1
трение	1.1
творчество	1.1
сильный	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
уверенный	1.1
пахнуть	1.1
парфюмерия	1.1
сюда	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
лёд	1.1
бытие	1.1
лабиринт	1.1
пытаться	1.1
вешать	1.1
ярлык	1.1
какойтый	1.1
знакомый	1.1
вникать	1.1
править	1.1
номинал	1.1
порешать	1.1
ксива	1.1
грудь	1.1
распятие	1.1
возле	1.1
мусарня	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
отстоять	1.1
давить	1.1
погнать	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
балтика	1.1
9ка	1.1
задний	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
срок	1.1
оградка	1.1
лопата	1.1
перчатка	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
рабочий	1.1
немного	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
чуть	1.1
усердный	1.1
пахать	1.1
ради	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
пиво	1.1
некрасивый	1.1
возможно	1.1
правильно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
крутить	1.1
палец	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
местами	1.1
заложник	1.1
строгий	1.1
летом	1.1
зимой	1.1
повторяться	1.1
хотеться	1.1
хватать	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
жениться	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
четверо	1.1
залететь	1.1
свеча	1.1
церковь	1.1
хлеб	1.1
развозить	1.1
шлюха	1.1
лимузин	1.1
близко	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
е	1.1
обратить	1.1
внимание	1.1
старший	1.1
переживать	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
бесконечный	1.1
пощада	1.1
целовать	1.1
идол	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
очередной	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
сверху	1.1
пачка	1.1
приподнести	1.1
добром	1.1
отправить	1.1
родитель	1.1
уследить	1.1
заниматься	1.1
восемь	1.1
полстрана	1.1
228	1.1
дырка	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
стекло	1.1
наличный	1.1
грин	1.1
лейтенант	1.1
какуюто	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
бутылка	1.1
водка	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
дробь	1.1
колено	1.1
даба	1.1
рассмешить	1.1
круглосуточный	1.1
пожизненный	1.1
привкус	1.1
металл	1.1
рот	1.1
горло	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
смертный	1.1
коррупция	1.1
верность	1.1
при	1.1
бэнтлить	1.1
лагерь	1.1
признавать	1.1
копьё	1.1
распинать	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
взрослый	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
подъехать	1.1
частый	1.1
гость	1.1
барвих	1.1
хозяин	1.1
угодный	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
рано	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
плясать	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
либо	1.1
прыгнуть	1.1
постель	1.1
кос	1.1
держава	1.1
воображать	1.1
сразу	1.1
угощать	1.1
заварить	1.1
тоска	1.1
вместо	1.1
сахара	1.1
отчаяние	1.1
история	1.1
****	1.1
поставить	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
карман	1.1
пусто	1.1
богач	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
уж	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
чемпионат	1.1
распилить	1.1
бюджет	1.1
серый	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
куча	1.1
снизу	1.1
разбросать	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
входить	1.1
везде	1.1
стук	1.1
стукач	1.1
спрячь	1.1
сумка	1.1
скрыться	1.1
вскрыться	1.1
течь	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
гореть	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
печень	1.1
сталь	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
апокалипсис	1.1
четыре	1.1
всадник	1.1
вулкан	1.1
перо	1.1
достойно	1.1
единственный	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
круглый	1.1
вода	1.1
похоронить	1.1
мёртвый	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
подружка	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
потолок	1.1
замок	1.1
маньяк	1.1
развить	1.1
светлый	1.1
извинить	1.1
включить	1.1
проснуться	1.1
минута	1.1
живой	1.1
депрессия	1.1
богиня	1.1
пусся	1.1
100	1.1
патрон	1.1
пустить	1.1
контрабанда	1.1
травмат	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
директ	1.1
извиваться	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
поить	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
дорога	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
лайва	1.1
150	1.1
терять	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
осторожно	1.1
относиться	1.1
слава	1.1
богатый	1.1
звучать	1.1
пошло	1.1
лёгкий	1.1
жрать	1.1
дошик	1.1
кинуть	1.1
свалить	1.1
джинса	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кроме	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
йоу	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жирный	1.1
обожать	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
обожраться	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
ёбаный	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
паста	1.1
карта	1.1
стоп	1.1
рива	1.1
сбербанк	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
поднимать	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гей	1.1
фу	1.1
пиздуть	1.1
кухня	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
трое	1.1
ублюдок	1.1
разжирелый	1.1
корова	1.1
иногда	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
спокойно	1.1
базар	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
надежда	1.1
70	1.1
написать	1.1
завет	1.1
обещать	1.1
последний	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
продолжение	1.1
аааааа	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
отдать	1.1
девчонка	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
пизда	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
скучать	1.1
бляять	1.1
короче	1.1
находиться	1.1
нихуй	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
молодая	1.1
альфонс	1.1
дама	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
начало	1.1
ебаться	1.1
открывать	1.1
признаваться	1.1
занни	1.1
стакан	1.1
вытирать	1.1
надеяться	1.1
скейт	1.1
череп	1.1
пример	1.1
команда	1.1
потерянный	1.1
подмост	1.1
угол	1.1
вкатывать	1.1
вкатить	1.1
копия	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
белых	1.1
обувь	1.1
обводить	1.1
смелый	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
обрести	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
стул	1.1
изпод	1.1
выход	1.1
лежать	1.0980909090909092
ну	1.0973946360153255
красный	1.0958181818181818
выйти	1.0936363636363635
краска	1.0933636363636365
смотреть	1.093116252499286
женщина	1.0918181818181818
простой	1.0915454545454546
перестать	1.0914545454545455
кома	1.0903636363636364
между	1.088090909090909
глаз	1.0873711835114894
вечный	1.0873636363636363
сегодня	1.0863198458574181
совсем	1.085181818181818
душить	1.0827730328911502
доверять	1.0823636363636364
пустота	1.0817272727272729
смочь	1.0786128981641299
прожить	1.0771818181818182
изменять	1.0755454545454546
вместе	1.0753760206274174
время	1.0752727272727272
сам	1.075222040964292
снег	1.07
взгляд	1.0693636363636363
проиграть	1.0678181818181818
давать	1.0636411749139985
работать	1.061090909090909
влюбить	1.0609090909090908
окно	1.0608181818181819
хватить	1.0594545454545454
по	1.0592868637249089
держать	1.0591818181818182
темнота	1.0583067092651757
честной	1.0582727272727273
хороший	1.0577843705751466
раз	1.0564545454545455
через	1.0553636363636363
неужели	1.0549090909090908
дверь	1.0542727272727273
говорят	1.0538639677502357
плохо	1.0533378921275323
ряд	1.0529966487413296
мало	1.052804110924072
полный	1.0509493119665565
реальный	1.0496363636363635
небо	1.048133684497321
просто	1.04660364915366
ставить	1.0454545454545454
волновать	1.0427272727272727
золото	1.0425454545454544
у	1.0421011639479036
бояться	1.0420995503178787
под	1.0399753997539976
тот	1.039921919274605
процент	1.037090909090909
пусть	1.033203125
сейчас	1.0324686192468622
нормальный	1.0307941653160455
сцена	1.0303636363636364
рассвет	1.0303636363636364
флаг	1.0303636363636364
бездельник	1.0303636363636364
когдато	1.0303636363636364
бить	1.0294609093307536
новость	1.0291818181818182
делить	1.0283636363636364
день	1.02796730392488
асфальт	1.0276126089435529
рай	1.026986374093081
че	1.025818181818182
ранний	1.0247823700101952
храм	1.0240909090909092
слушать	1.024
длинный	1.0237750858795878
быстрый	1.0227272727272727
чтобы	1.0219170243204578
лето	1.021137521222411
семья	1.0195454545454545
попасть	1.0194545454545454
инстагра	1.0193636363636365
голов	1.0191430360497362
вокруг	1.01719641401793
сделать	1.0169981302056774
поверить	1.0141818181818183
оставить	1.0134815722664798
опять	1.0127455812970918
нуль	1.012
чувствовать	1.012
писать	1.0119090909090909
юлий	1.0119090909090909
причина	1.0115433557534992
ещё	1.0101080295659866
нож	1.0099090909090909
внутри	1.0093636363636362
двор	1.0090000000000001
ковёр	1.0090000000000001
ты	1.008925682031985
стена	1.008
боль	1.0077863286555002
папа	1.0068181818181818
делать	1.0059484467944482
думать	1.0050792673541635
смысл	1.004909090909091
просыпаться	1.0038181818181817
тем	1.0038181818181817
правило	1.0036363636363637
забить	1.0036363636363637
спать	1.0026363636363635
ангел	1.0014545454545454
завтра	1.0011818181818182
огонь	1.0007272727272727
концертный	1.0006363636363635
река	1.0006363636363635
поверь	1.0004545454545453
крыло	1.0004545454545453
читать	1.0
ревность	1.0
спасибо	1.0
перед	1.0
шанель	1.0
звонок	1.0
молиться	1.0
всевышний	1.0
помочь	1.0
зря	1.0
январь	1.0
молча	1.0
кольцо	1.0
поменять	1.0
черта	1.0
наблюдать	1.0
роза	1.0
опустить	1.0
ехать	1.0
пробка	1.0
район	1.0
квартира	1.0
научиться	1.0
сказка	1.0
обмануть	1.0
разный	1.0
скорый	1.0
разум	1.0
педаль	1.0
утром	1.0
понятно	1.0
скажем	1.0
захотеть	1.0
вечером	1.0
далеко	1.0
кресло	1.0
толпа	1.0
принцип	1.0
пол	1.0
воин	1.0
несмотря	1.0
счёт	1.0
задеть	1.0
венка	1.0
нельзя	1.0
двое	1.0
привыкнуть	1.0
факт	1.0
разговор	1.0
страшно	1.0
король	1.0
статус	1.0
остальной	1.0
гея	1.0
чистый	1.0
шептать	1.0
тип	1.0
крыша	1.0
сладкий	1.0
заработать	1.0
поэт	1.0
судить	1.0
десятка	1.0
поколение	1.0
костя	1.0
приходить	1.0
курс	1.0
неправильный	1.0
вопрос	1.0
мозг	1.0
днём	1.0
доводить	1.0
момент	1.0
ван	1.0
мальчик	1.0
тоже	1.0
проблема	1.0
молить	1.0
вина	1.0
вернуться	1.0
сложно	1.0
сколько	0.9994321868916288
три	0.9991824870560451
ага	0.999000999000999
листать	0.9964453923398205
номер	0.9961963412425285
милый	0.9943952269029109
надеть	0.9943952269029109
мешать	0.9940357852882703
брать	0.993766374559581
камень	0.9923361283923903
жертва	0.9912588988014779
право	0.9909821428571429
богатство	0.9907232279564082
вряд	0.9905447996398018
молчание	0.989831728606137
хлам	0.9862817179234287
повод	0.9855747692859064
важный	0.9850852272727273
тень	0.9824937477670597
зона	0.9823508648076243
рая	0.9816558840389812
упасть	0.9800427655024946
заменить	0.9777363846017384
судьба	0.9767359261232462
от	0.9765632645072903
город	0.9755756067205974
ответ	0.9751085867023054
пора	0.9729347249248186
цвет	0.9713057140494501
пойти	0.9692483919288043
решать	0.9688215606834596
утро	0.9666139518538044
успех	0.9657594381035997
знаешь	0.9655470568673096
обратный	0.9617065920615492
хотя	0.9611087050671286
спросить	0.9604378555421479
гора	0.9601016518424397
давно	0.9592111515919532
найти	0.9577980334457763
ждать	0.9570566570018025
стать	0.9551764400622729
зачем	0.9537450105658605
простить	0.952158329437432
принять	0.9469110308036481
рэп	0.9446925455170044
тогда	0.9446205733558178
позволить	0.9431672506623364
молчать	0.9427494000685637
рассказать	0.9420227798235848
подруга	0.9390510063859026
держаться	0.9384064152874937
дым	0.9367421351649284
равно	0.9363659380538443
солнце	0.9354325433380788
