скрутить	1.001034
колкий	1.0010270000000001
порыв	1.0010270000000001
преодолеть	1.0010270000000001
сырой	1.0010270000000001
чемоданчик	1.001026
смех	1.001025
заинтересовать	1.001024
поник	1.001023
туфля	1.001019
заявление	1.001017
дозняк	1.001015
помоему	1.001013
мораль	1.001012
коротко	1.0010109999999999
25го	1.00101
октябрь	1.00101
меченый	1.00101
колода	1.00101
появляться	1.001009
газета	1.001007992007992
замоскворечье	1.0010069930069931
загадывать	1.001006
ставка	1.001006
полгода	1.001005
басня	1.001005
таков	1.001005
обстоять	1.001005
все…	1.001005
забежать	1.001004
торчок	1.001003
повзрослый	1.001001
браточка	1.001
исходить	1.001
череда	1.001
настолько...	1.001
четкопонятный	1.001
задумываться	1.001
это...	1.001
встречаться	1.001
непосредственно	1.001
набой...	1.001
наба	1.001
эдгар	1.001
фокс	1.001
вот...	1.001
отзванивать	1.001
подставить	1.001
100%	1.001
которые...	1.001
постанов	1.001
рулят...	1.001
мудрёный	1.001
глубокая...	1.001
мудренее...	1.001
бокальчик	1.001
вино	1.001
бассейн...	1.001
нарасти	1.001
пансионат.	1.001
завтрак	1.001
ужин	1.001
полдник	1.001
поспать	1.001
покушать	1.001
немножечко	1.001
успокоить	1.001
массажик	1.001
поделать...	1.001
братушечка	1.001
красава	1.001
красавеллочка	1.001
соскучился...	1.001
спасательный	1.001
лодырь	1.001
эгоист	1.001
зависимый	1.001
врун	1.001
30	1.001
вырыть	1.001
ям	1.001
закапывать	1.001
поддержка	1.001
истратить	1.001
90	1.001
процент	1.001
100	1.001
расчитывать	1.001
каприз	1.001
опыт	1.001
разрулить	1.001
пацык	1.001
отнять	1.001
танк	1.001
бронепоезд	1.001
истребитель	1.001
предугадывать	1.001
саморазрушитель	1.001
левый	1.001
васька	1.001
давайте.	1.001
катить	1.001
выпускать.	1.001
нате	1.001
циферблат	1.001
правообладатель	1.001
чело	1.001
цел.	1.001
отходить	1.001
надоем.	1.001
ладно.	1.001
классно.	1.001
нарываться	1.001
клязьма	1.001
яуза	1.001
подводный	1.001
хобби	1.001
хипхопом.	1.001
калибр	1.001
дико	1.001
ленивый	1.001
упереть	1.001
лидировать	1.001
хвастаться	1.001
силой	1.001
твёрдый	1.001
соскучиться	1.001
повернуть	1.001
джи	1.001
сэмик	1.001
метить	1.001
предметик	1.001
сил.	1.001
специально	1.001
неприятно	1.001
хитпарад	1.001
стаффа	1.001
бэшка	1.001
девятка	1.001
трёшка	1.001
плеерочки	1.001
хатам	1.001
утро...	1.001
точный	1.001
таковой	1.001
пыльный	1.001
конторка	1.001
вырубаться	1.001
дрыхнуть	1.001
качнуть	1.001
недели.	1.001
бай	1.001
выключать	1.001
ночник	1.001
качаться	1.001
общаться	1.001
шпана	1.001
почитать	1.001
братство	1.001
рассказ	1.001
восход	1.001
оо...	1.001
аэропорт	1.001
як40	1.001
ништяк.	1.001
будить	1.001
посадка.	1.001
норме.	1.001
здаров	1.001
травка.	1.001
дерни.	1.001
знакомить	1.001
проперло.	1.001
пух	1.001
возраст	1.001
сумка	1.001
пост	1.001
крузак	1.001
субарик	1.001
музыку.	1.001
запарить	1.001
дорогая.	1.001
внуково	1.001
шарик	1.001
спасибо.	1.001
опоздание	1.001
паня	1.001
понедельник	1.001
достигать	1.001
пункт	1.001
назначение	1.001
чаять	1.001
печение	1.001
отключать	1.001
подоконник	1.001
бредом.	1.001
календарь	1.001
производство	1.001
смока	1.001
мо	1.001
обязать	1.001
москвурек	1.001
выиграть	1.001
стабильно	1.001
излить	1.001
водиля	1.001
башлять	1.001
девятина	1.001
мясин	1.001
4	1.001
светать	1.001
выходец	1.001
средний	1.001
азия	1.001
пон	1.001
ганджубасик	1.001
торч	1.001
конкретный	1.001
бедный	1.001
найк	1.001
кед	1.001
можайк	1.001
дредами	1.001
бонг	1.001
чистоган	1.001
гидра	1.001
хапок	1.001
сорить	1.001
позавтракать	1.001
блант	1.001
подвязывать	1.001
бодряк	1.001
добряк	1.001
приятный	1.001
ребятки	1.001
бяка	1.001
мазафакина	1.001
травка	1.001
ноу	1.001
лайк	1.001
ит	1.001
давайк	1.001
подуть	1.001
вдвоём	1.001
приколотить	1.001
штакетовый	1.001
потупить	1.001
нашевелить	1.001
ничё	1.001
советовать	1.001
физиономия	1.001
уголок	1.001
парный	1.001
прокачать	1.001
награждать	1.001
вручать	1.001
ща	1.001
отчитать	1.001
угощать	1.001
внешность	1.001
узнавать	1.001
понтоваться	1.001
пристальный	1.001
частенько	1.001
запасть	1.001
этап	1.001
проезжать	1.001
тачил	1.001
задний	1.001
движуха	1.001
общество	1.001
настроиться	1.001
морозиться	1.001
масса	1.001
приглос	1.001
главнуб	1.001
постер	1.001
навидеть	1.001
деться	1.001
отказать	1.001
грубо	1.001
шептаться	1.001
напрягаться	1.001
основное	1.001
тьфутьфутьф	1.001
надавать	1.001
ебалец	1.001
паца	1.001
заообщаться	1.001
брацки	1.001
715	1.001
грацияс	1.001
каяться	1.001
нагрубить	1.001
исправиться	1.001
почитывать	1.001
издательство	1.001
продинамил	1.001
слушатель	1.001
относиться	1.001
зидать	1.001
зинадин	1.001
упоминание	1.001
тус	1.001
запретить	1.001
дуться	1.001
сюсюкаться	1.001
новенький	1.001
прибытие	1.001
персона	1.001
цвета	1.001
тарзан	1.001
выселить	1.001
предмет	1.001
компания	1.001
угарай	1.001
ктонибыть	1.001
плюнуть	1.001
сорванец	1.001
жара	1.001
атат	1.001
бабахнуться	1.001
бобо	1.001
иеий	1.001
ло	1.001
опаоп	1.001
ням	1.001
купкупа	1.001
мальчик	1.001
ляля	1.001
пелёнка	1.001
отличный	1.001
злиться	1.001
боишься.	1.001
почта	1.001
конверт	1.001
марка	1.001
индекс	1.001
достаточно	1.001
откровенно	1.001
импульс	1.001
посыл	1.001
корка	1.001
вымысел	1.001
декабрь	1.001
люто	1.001
зима	1.001
уютный	1.001
трехэтажный	1.001
ближний	1.001
лампа	1.001
настольный	1.001
соломенный	1.001
оправдывать	1.001
невероятно	1.001
некрасиво	1.001
слиться	1.001
убежать	1.001
посреди	1.001
возня	1.001
возникнуть	1.001
коечто	1.001
прояснить	1.001
подлечить	1.001
еще...	1.001
пообещать	1.001
польза	1.001
28	1.001
объехать	1.001
микросемейка	1.001
участие	1.001
погрустить	1.001
наладиться	1.001
абзац	1.001
быстрая.	1.001
осознать	1.001
настигнуть	1.001
своих.	1.001
остыть	1.001
рэпчин	1.001
переключить	1.001
гея	1.001
жесть.	1.001
торопить	1.001
являться	1.001
мистер	1.001
подгонять	1.001
направо	1.001
драгоценный	1.001
наслаждаться	1.001
календарный	1.001
ограниченный	1.001
сброситься	1.001
удержать	1.001
равновесие	1.001
болезнь	1.001
сопротивление	1.001
дозатор	1.001
короткий	1.001
известно	1.001
зависимость	1.001
меня.	1.001
прекратить	1.001
взрослеть	1.001
чёмтый	1.001
подытожить	1.001
пошлость	1.001
рубеж	1.001
депрессия	1.001
отключаться	1.001
перемещать	1.001
10	1.001
февраль	1.001
ебаный	1.001
алеш	1.001
настрой	1.001
рама	1.001
припрятать	1.001
стандартно	1.001
ожидать	1.001
шипеть	1.001
томь	1.001
храпеть	1.001
рябь	1.001
проникнуть	1.001
миникомнатушка	1.001
диванчик	1.001
залипнуть	1.001
полумрак	1.001
заварить	1.001
плюшка	1.001
ватка	1.001
повтор	1.001
2	1.001
морс	1.001
ягодный	1.001
прозвон	1.001
пятихата	1.001
бабулин	1.001
двушка	1.001
юшка	1.001
илюшка	1.001
плющить	1.001
полторушка	1.001
похулиганить	1.001
всплывать	1.001
устраивать	1.001
успокаиваться	1.001
угореть	1.001
позлой	1.001
поклон	1.001
пожить	1.001
сумеречный	1.001
состояние	1.001
созвон	1.001
зло	1.001
часом	1.001
постепенно	1.001
размывать	1.001
заживать	1.001
конкурент	1.001
недоумение	1.001
рождаться	1.001
коварный	1.001
ошибочка	1.001
братишка	1.001
наверх	1.001
трудно.	1.001
дудка	1.001
фрукт	1.001
насолить	1.001
ублюдок	1.001
хонда	1.001
свёртка	1.001
пудра	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
перечитать	1.001
оставили.	1.001
осознавать	1.001
микрофона.	1.001
ебашить	1.001
таращить	1.001
заставить	1.001
ветерок	1.001
кураж	1.001
лаж	1.001
искусственный	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
непередаваемый	1.001
студия	1.001
демку	1.001
азарт	1.001
традиция	1.001
сглазить	1.001
замоскворечанин	1.001
охуесть	1.001
пидарас	1.001
уберечь	1.001
следственный	1.001
показание	1.001
подпись	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
панк	1.001
эмо	1.001
фаны	1.001
пятеро	1.001
подмышка	1.001
слышь	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
бабушка.	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
лестничный	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
спускаться	1.001
дёргать	1.001
штукатурка	1.001
прошлый	1.001
наверху	1.001
отвезти	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
купаться	1.001
дверь.	1.001
опера	1.001
оказываться	1.001
точнее	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
отпизженный	1.001
жёстко	1.001
совать	1.001
ебальник	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
метла	1.001
печально	1.001
армения	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
желающий	1.001
шарить	1.001
приукрасить	1.001
тусоваться	1.001
суетититься	1.001
бдительный	1.001
сорит	1.001
надёжно	1.001
тепло	1.001
бесплатно	1.001
дорого	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
проникнуться	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
главное	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
мчаться	1.001
замут	1.001
грамотный	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
зевать	1.001
неудачник	1.001
беспокоить	1.001
полегчать	1.001
болеть	1.001
колит	1.001
правый	1.001
подача	1.001
жаркое	1.001
стоматология	1.001
сливать	1.001
дантист	1.001
потеть	1.001
одетый	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
очевидный	1.001
щитовидный	1.001
ром	1.001
продолжение	1.001
веселие	1.001
ахуевать	1.001
тудасюда	1.001
птицы...	1.001
честь	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
китайский	1.001
*мудак*	1.001
вина	1.001
строительство	1.001
наверняка	1.001
поступать	1.001
издать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
брюки	1.001
одевать	1.001
смотреться	1.001
шумный	1.001
застолье	1.001
свадебный	1.001
горько	1.001
забота	1.001
хозяйство	1.001
неплохо	1.001
разбегаться	1.001
мириться	1.001
обнимать	1.001
нежно	1.001
привязаться	1.001
поначалу	1.001
вырваться	1.001
поутихнуть	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
сжаться	1.001
комок	1.001
сигарета	1.001
пошлый	1.001
запалить	1.001
глазок	1.001
затекать	1.001
приезжать	1.001
поломиться	1.001
суббота.	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
передать	1.001
стемнеть	1.001
пропустить	1.001
палка	1.001
джет	1.001
мауголь	1.001
кепка	1.001
открываться	1.001
какимитый	1.001
наркотический	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
гон	1.001
литр	1.001
глотка	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
разморочить	1.001
дватереть	1.001
обалденный	1.001
наступать	1.001
хах	1.001
заехать	1.001
погостить	1.001
влезть	1.001
мутить	1.001
шустро	1.001
слух	1.001
нюх	1.001
осязание	1.001
распоряжение	1.001
файл	1.001
полочка	1.001
умолять	1.001
молчит...	1.001
все..	1.001
тобой.	1.001
кипеший	1.001
выселять	1.001
пинок	1.001
головы..	1.001
завоеватель	1.001
сраный	1.001
душ	1.001
парус	1.001
затихать	1.001
посетить	1.001
мужество	1.001
мудрость	1.001
отличить	1.001
....слава	1.001
отпустило...	1.001
длинность	1.001
зазакрытый	1.001
необязательно...	1.001
пошел.	1.001
счастливо	1.001
всем…	1.001
буквально	1.001
писаться	1.001
спрудоба	1.001
важно…	1.001
ровесник	1.001
каша	1.001
восхищение	1.001
семнадцать	1.001
намутить	1.001
99	1.001
темносиний	1.001
нива	1.001
человечно	1.001
фирма	1.001
эффектный	1.001
миф	1.001
качалочка	1.001
водочка	1.001
планчик	1.001
палочка	1.001
рубашка	1.001
замшевый	1.001
шансончик	1.001
кучин	1.001
шуфик	1.001
бандос	1.001
кидос	1.001
лавандос	1.001
рэкет	1.001
стрелка	1.001
тёрка	1.001
бабочка	1.001
розочка	1.001
заточка	1.001
снегопад	1.001
ширяться	1.001
убиваться	1.001
жаркий	1.001
сгонять	1.001
одеть	1.001
дачный	1.001
бач	1.001
мачо	1.001
шапочка	1.001
кроссовок	1.001
тапочки	1.001
понт	1.001
лепка	1.001
стереотип	1.001
подражать	1.001
чтиво	1.001
вальяжно	1.001
подтирать	1.001
приоритет	1.001
символика	1.001
шмаля	1.001
спрос	1.001
развлечение	1.001
молокосос	1.001
тарить	1.001
заложник	1.001
уза	1.001
связать	1.001
сплавить	1.001
прославить	1.001
вечно	1.001
вправить	1.001
эпоха	1.001
отравить	1.001
ежедневный	1.001
доход	1.001
кидаловый	1.001
кража	1.001
налёт	1.001
фаршмак	1.001
впарить	1.001
пацанский	1.001
подгон	1.001
братуха	1.001
денюх	1.001
щедрый	1.001
сушняк	1.001
комплект	1.001
аля	1.001
неброско	1.001
доска	1.001
драга	1.001
побратски	1.001
сжать	1.001
благодарить	1.001
свалить	1.001
похлопать	1.001
скрыться	1.001
защёлка	1.001
поправиться	1.001
кент	1.001
веселиться	1.001
выбить	1.001
ширёв	1.001
корефана	1.001
рисовать	1.001
татуировка	1.001
ддт	1.001
наутилус	1.001
алиса	1.001
бутусов	1.001
пидорас	1.001
наркоман	1.001
ээ	1.001
попутать	1.001
кинчев	1.001
кассетный	1.001
магнитофон	1.001
земляк	1.001
егор	1.001
лёт	1.001
группа	1.001
гражданский	1.001
оборона	1.001
мальчишник	1.001
подрочить	1.001
малолеток	1.001
дубовый	1.001
гай	1.001
пыль	1.001
шмаль…	1.001
внутривенный	1.001
инъекция	1.001
представитель	1.001
интеллигенция	1.001
вмазать	1.001
попасться	1.001
похмельный	1.001
опачка	1.001
тамтый	1.001
духовнопродвинуть	1.001
мудрецомгур	1.001
понестись	1.001
чакра	1.001
аура	1.001
энергия	1.001
погибнуть	1.001
планет	1.001
употреблять	1.001
отказаться	1.001
армейка	1.001
служить	1.001
солдат	1.001
переделать	1.001
ленка	1.001
петросян	1.001
рваться	1.001
намеренный	1.001
основа	1.001
гол	1.001
планка	1.001
сантиметр	1.001
цао	1.001
экс	1.001
вдаль	1.001
бордовый	1.001
уступать	1.001
блокнот	1.001
плеер	1.001
диктофон	1.001
черновик	1.001
нева	1.001
ростов	1.001
дон	1.001
москверек	1.001
прочить	1.001
неспроста	1.001
возиться	1.001
чердак	1.001
невидимый	1.001
долбана	1.001
пузатый	1.001
заказчик	1.001
заказной	1.001
убийство	1.001
плавать	1.001
нарядный	1.001
фабрика	1.001
габана	1.001
высоко	1.001
ганжик	1.001
угостить	1.001
напасти	1.001
дворник	1.001
свищ	1.001
доступ	1.001
соседка	1.001
застревать	1.001
заколотить	1.001
напаснуться	1.001
типо	1.001
напас	1.001
закладывать	1.001
маракеш	1.001
темнеть	1.001
всетаки	1.001
безлюдно	1.001
патио	1.001
пицца	1.001
бинокль	1.001
приобрести	1.001
мусорский	1.001
прохожий	1.001
союзпечать	1.001
гуфь	1.001
непривычка	1.001
бьет...	1.001
пенсия	1.000995004995005
фигня	1.000993006993007
запомнить	1.000984015984016
зайти	1.0009100899100898
прикинуть	1.0008932108985702
жалко	1.000889110889111
письмо	1.000858141858142
переживать	1.0008561438561439
реально	1.0008258289745142
подругий	1.0007960344102604
везти	1.0007942057942059
наверное	1.0007927973264557
броня	1.00079020979021
десять	1.0007892029050658
начинать	1.0007671584272053
пьяный	1.000766196260123
дуть	1.0007542457542458
битый	1.0007478699684778
зачем	1.0007450762132175
картина	1.0007442550007442
ровно	1.0007102897102897
прятать	1.0007081346594462
потерять	1.0006625205915192
дно	1.0006619593998234
успеть	1.0006350639157882
узнать	1.000634572127042
показаться	1.0006312488139113
прилетать	1.0005742701026996
менять	1.0005614385614385
требовать	1.0005394605394604
представить	1.0005373739593373
спасибо	1.0005355615880895
важный	1.0005302232219833
лифт	1.0005233348414166
высотка	1.0005183411883496
блять	1.000502069664911
отдыхать	1.0004761633809398
мать	1.000475521625245
воскресение	1.0004655344655344
переть	1.000465272778647
сук	1.0004637432557768
секта	1.0004635364635366
обожать	1.000456472773946
хватать	1.0004535464535464
уверенный	1.000453524706108
открыть	1.0004505494505496
ниже	1.0004475506591382
завидовать	1.0004365634365635
обычный	1.0004315684315686
пропадать	1.0003696122767218
зажигалка	1.0003666333666332
комуть	1.0003655072961648
медленно	1.0003581622584774
нравиться	1.0003561008453654
подниматься	1.0003460162757283
почему	1.0003448657365923
понастоящий	1.0003394155264635
новость	1.0003106682063556
стук	1.0003026973026974
шурик	1.0002527472527474
также	1.0002496031310217
курс	1.0002487418060053
долгий	1.0002175110351927
ужасно	1.0002157508078169
послать	1.0002107755240668
порог	1.0002097824555936
обычно	1.000204785180346
улыбаться	1.0002046484140248
спасти	1.000203734940842
некоторый	1.0001978021978022
часы	1.0001947365214865
поехать	1.0001846952528328
почти	1.0001795201426587
синий	1.0001747527248943
подобрать	1.0001678170793835
чисто	1.0001478521478522
внимание	1.0001448503695682
хорошо	1.000139053877418
пиво	1.0001318324409676
двигать	1.0001308390679464
скромный	1.0001178821178822
прощение	1.0001178638672334
выбирать	1.0001098896707705
монетка	1.000106893106893
вроде	1.0001015356773475
палевый	1.000097819913539
тиша	1.000096901451224
вкусный	1.0000939060939062
мост	1.0000899085629913
помощь	1.0000807780219954
клуб	1.0000678774811467
прыгать	1.0000619348445436
трек	1.0000608742945816
ругаться	1.000057923540926
проходить	1.000054920913884
балкон	1.000050949050949
двор	1.0000509427403597
нервный	1.0000479520479522
лопасть	1.0000469497168534
научиться	1.000037962037962
домой	1.0000359171033255
братский	1.00002997002997
красавец	1.000005994005994
бабушка	1.000003996003996
уважение	1.000000999000999
проплатить	1.000000999000999
помада	1.0
рановато	1.0
любим	1.0
прежде	1.0
забавно	1.0
любопытный	1.0
сожаление	1.0
чад	1.0
айпада	1.0
отстать	1.0
сестра	1.0
насилие	1.0
уничтожить	1.0
шёлковый	1.0
замес	1.0
сворачивать	1.0
внимательный	1.0
твориться	1.0
остановиться	1.0
палатка	1.0
клиент	1.0
отозваться	1.0
муж	1.0
дыбом	1.0
чудом	1.0
паника	1.0
супер	1.0
похмелие	1.0
хохотать	1.0
непонятно	1.0
святой	1.0
воспоминание	1.0
секрет	1.0
зачитать	1.0
миссия	1.0
листик	1.0
наугад	1.0
включать	1.0
образ	1.0
нуждаться	1.0
ай	1.0
бодро	1.0
глобальный	1.0
забывать	1.0
комета	1.0
килограмм	1.0
дескать	1.0
хулиган	1.0
источник	1.0
начало	1.0
девятнадцать	1.0
подряд	1.0
чернила	1.0
мотив	1.0
заткнуться	1.0
лимон	1.0
кило	1.0
хм	1.0
талант	1.0
есть...	1.0
гастарбайтер	1.0
получиться	1.0
посидеть	1.0
скандал	1.0
башня	1.0
забить	1.0
чуть	1.0
переполнять	1.0
карниз	1.0
обед	1.0
чемодан	1.0
восторг	1.0
вскоре	1.0
впитать	1.0
некто	1.0
жаловаться	1.0
трудиться	1.0
трамвай	1.0
поезд	1.0
трубка	1.0
целовать	1.0
пароль	1.0
мудак	1.0
подмосковье	1.0
больший	1.0
практически	1.0
нюхать	1.0
подозревать	1.0
грустно	1.0
противный	1.0
дискотека	1.0
кино	1.0
дерзить	1.0
посвятить	1.0
журналист	1.0
прикол	1.0
налево	1.0
бар	1.0
бильярд	1.0
приглашать	1.0
марш	1.0
мыть	1.0
печать	1.0
дружелюбный	1.0
фиктивный	1.0
питер	1.0
собачий	1.0
клеить	0.999999000999999
угодный	0.999999000999999
прощать	0.999999000999999
впереди	0.9999980020019941
ю	0.999996004011972
здоровый	0.999996004011972
значительно	0.999996004011972
суметь	0.9999940062814171
здание	0.9999940060299339
постоять	0.9999930070419089
приезжий	0.9999910090718465
способ	0.9999900100898093
благодарный	0.999989011109768
стоп	0.9999880121317227
посоветовать	0.9999860141816198
отдохнуть	0.9999850152095623
подать	0.9999850152095623
домик	0.9999850152095623
бухать	0.9999830173223313
находиться	0.9999820183053652
пятнадцать	0.9999810382647817
домашний	0.9999810363154559
ларёк	0.9999780224610447
клип	0.9999750255987613
дождаться	0.9999720287544405
беспредел	0.9999710299839666
посвящать	0.9999710298103252
дебил	0.9999710298103252
квадратный	0.9999680342672654
кормить	0.9999670340538224
пох	0.9999670340538224
вообщеть	0.9999670340538224
близкие	0.9999670340538224
терминатор	0.9999670340538224
сверху	0.9999670340538224
уровень	0.9999540480657232
полтинник	0.9999540480657232
стройка	0.999953049157532
исчезнуть	0.9999520553760407
крайний	0.9999520502513366
глупость	0.9999520502513366
закончиться	0.9999510513471369
вспомнить	0.9999450579638481
удобно	0.9999380657741478
говорят	0.9999360900491209
третье	0.9999350691513538
будущее	0.9999340702810804
подавать	0.9999290759596472
качество	0.9999230828397816
здоровье	0.9999102867236312
ненавидеть	0.9999100980829915
неадекватный	0.9999100979931874
необязательно	0.9999100979931874
итог	0.999907101538019
обещать	0.999904142922902
25	0.9999041051008095
причина	0.9998951733832241
спасть	0.9998941222887565
неизвестно	0.9998932383986558
род	0.9998921195315591
низкий	0.9998871256291747
остальной	0.9998871256291747
основной	0.9998811330121594
коля	0.9998801342496404
отпустить	0.9998791465951801
дата	0.9998791354891167
холодное	0.9998771412875194
здравствовать	0.999875249500998
поселиться	0.999866151783877
остаток	0.9998551658351188
спокойно	0.9998541809614269
рождение	0.9998533199092778
учить	0.9998511710045158
опасность	0.9998501723018529
покоить	0.9998501723018529
суета	0.9998501723018529
младший	0.9998501723018529
дочь	0.9998501723018529
плач	0.9998501723018529
мучить	0.9998501723018529
сбить	0.9998501723018529
пудовый	0.9998451788184647
молиться	0.9998451788184647
пятка	0.9998433294781076
бок	0.9998351920013185
смириться	0.9998351920013185
стопудовый	0.9998351920013185
вредный	0.9998351920013185
несмотря	0.9998351920013185
душевный	0.9998351920013185
взлёт	0.9998351920013185
просыпаться	0.9998351920013185
майк	0.9998351920013185
маршрут	0.9998351920013185
подружка	0.9998351920013185
чеготь	0.9998202123292391
сколько	0.9998141299043118
минус	0.9998112657378412
сволочь	0.9997992411114252
