после	1.0108469898429917
обратно	1.0107862137862138
тихо	1.010739
смерть	1.010729508793886
ваш	1.0106470261599827
планета	1.010584
ходить	1.0105004995004994
год	1.0104804989992717
сеть	1.010332
пройти	1.01031556669229
вернуться	1.010291
лицо	1.0101977140373577
звук	1.010121
рыба	1.010118881118881
жаль	1.010056943056943
написать	1.0100348146631168
лежать	1.0100279280241797
при	1.0100113552416055
окно	1.0099127265331678
дорогой	1.0098888649545645
всего	1.0098807679407114
квартира	1.009867
земля	1.0098613798547238
внизу	1.0098260000000001
вариант	1.0098179999999999
просить	1.009774
тогда	1.0097502497502497
цель	1.009742
крыша	1.0097346909622709
песнь	1.009703308631521
край	1.00969
план	1.0096773226773228
чем	1.009537218352626
бросить	1.0094525474525475
сидеть	1.0094465534465535
полный	1.0093934870624885
чёрный	1.0092909715066285
душить	1.0092519759520315
звезда	1.009154007046452
вместо	1.0091132092613688
ухо	1.009102897102897
камера	1.0091
расклад	1.0090810000000001
очень	1.0090417011380277
нужно	1.0090320301812692
простить	1.009017
вряд	1.009004
звать	1.0089929421721184
среди	1.008976023976024
дым	1.0089669803079842
шум	1.0089110889110888
огромный	1.0088325579955029
правда	1.008793603489877
смотреть	1.0087869848931796
голова	1.008740669539674
мент	1.0087380000000001
ужас	1.008688
словно	1.0086483516483518
вцепиться	1.00858
темнота	1.008534
понять	1.0085272269446
машина	1.0085104895104895
достать	1.008454
конечно	1.0084516065936304
всегда	1.008383216813899
гора	1.008371
сто	1.008358629272554
плавник	1.008349
боль	1.008333316686011
москва	1.008329
ладный	1.0083046953046952
брать	1.008296
мимо	1.008271398343727
лёгкое	1.008245
расти	1.00823
дышать	1.008224
потолок	1.0081880404500976
пожалуйста	1.008142
обрывок	1.008125
петь	1.00812344601135
собственный	1.008115
эй	1.0080645241771062
между	1.0080550325735176
язык	1.008044
помочь	1.007981018981019
одежда	1.007981
уметь	1.0079674196220916
право	1.007958
воля	1.007933
лестница	1.007909
смола	1.007899
худой	1.007877
серьёзный	1.007771
банка	1.007746
давить	1.007719
забыть	1.0077145564254726
казалось	1.00771
следующий	1.0076910000000001
палец	1.0076673326673327
через	1.007656147074675
идти	1.0076222725049409
канал	1.007615
сейчас	1.0075707423906821
либо	1.0075560000000001
карман	1.0075078984568206
честно	1.0074983767480503
можно	1.0074807988171293
оставаться	1.0074750000000001
какойтый	1.007462
ползти	1.007457
путь	1.007427000818701
пятно	1.0074
память	1.0073836163836163
ставить	1.007347
ясно	1.007328
порой	1.007294
уйти	1.0072760770862266
мечта	1.0072745062800774
дорога	1.0072723499030087
щас	1.0072566248117527
новое	1.007255
продолжать	1.0072412084596973
ум	1.0072240000000001
дверь	1.0072101123046535
песок	1.007191
решить	1.0071576143016483
облако	1.0071568821321637
сквозь	1.0071242262623117
оставить	1.0071150250773024
кухня	1.0071138861138862
крик	1.0070534566731213
оказаться	1.007043
люба	1.0070272925306438
вообще	1.0070270000000001
похожий	1.00700999000999
видимо	1.006919
берег	1.006916083916084
взрослый	1.0068990940068991
три	1.0068988734637119
нос	1.006787
длина	1.006769
сосед	1.006764
летать	1.0067578213031416
бизнес	1.006745
помнить	1.0067194981178422
лужа	1.006706
вниз	1.006695064542134
половина	1.0066821368864936
очередной	1.0066603396603397
тем	1.0066523476523477
речь	1.0066143856143857
зуб	1.0065974025974027
песня	1.0065732641319687
понимать	1.0065025887908987
засыпать	1.006486
час	1.006478
ветер	1.006475387945295
оба	1.00645
момент	1.0064389999999999
готовый	1.0064212657329483
почва	1.006411
сразу	1.006406410203933
рвать	1.0064
мало	1.006390037197225
зато	1.00639
плена	1.006384
нерв	1.0063626373626373
движение	1.006361
классно	1.0063360000000001
музыка	1.0063201623359448
злой	1.006298
оставлять	1.0062847152847154
блин	1.0062820000000001
нечего	1.006265
серый	1.0062237762237762
глядеть	1.0062200000000001
холодный	1.0062054482239149
гитара	1.006189
ради	1.0061756947781237
виноватый	1.0061660000000001
тысяча	1.006123
нету	1.0061168831168832
крутой	1.006078
кашлять	1.006054
сила	1.0060324464788775
мамин	1.006025
нахуй	1.006016983016983
магазин	1.006011
собрать	1.005992
наружу	1.005977
торопиться	1.005957
несколько	1.005956
сон	1.0059525707453167
комната	1.005949605107194
взглянуть	1.005947
точно	1.0059444848944257
колено	1.005927
полоса	1.005925
никакой	1.005900550698087
сильно	1.005882
лёд	1.005879120879121
труба	1.005856
разный	1.005834372153234
размер	1.0057972027972029
сниться	1.005778
беда	1.0057602397602396
открытый	1.005741
грамм	1.0057392607392608
страшно	1.005715306126521
нельзя	1.0057111004332524
против	1.005704
совершенно	1.005703
б	1.0056762898141134
сердце	1.0056557502784047
гореть	1.0056546350539461
плечо	1.005624
ветка	1.005614
поднимать	1.005613
струна	1.005612
стоять	1.005608854319597
кладовка	1.005606
выход	1.0055794205794206
назло	1.005579
зелёный	1.0055782177230341
круг	1.005561
некого	1.005553
дерево	1.0055514485514485
душа	1.0055256601893372
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
сильный	1.0054903430567297
всюду	1.005489
выбрать	1.0054815184815185
бродить	1.0054779999999999
грязный	1.0054768806018086
коготь	1.0054675270054676
короче	1.005466
истерик	1.00545
наверно	1.0054400000000001
чёрт	1.005417354679685
лезть	1.0054140824079283
проснуться	1.005408
жопа	1.005407
лечь	1.005407
мясо	1.0053936063936064
пол	1.00538524938584
леса	1.0053594957978156
грязь	1.005354
поздний	1.0053512046453692
верить	1.0053508161915319
понятие	1.005312
подруга	1.005279
сегодня	1.0052732812778593
морда	1.0052567432567432
видный	1.005254
крепкий	1.0052457542457542
награда	1.005242
рожа	1.005242
писать	1.0052297702297703
ненадолго	1.005228
чемтый	1.005226
смочь	1.0052226100068404
мешать	1.0052097902097903
станция	1.0052050000000001
точка	1.0052027972027973
выдыхать	1.0051889999999999
мешок	1.005188
назад	1.0051818181818182
главный	1.005173
ступень	1.005156
сохранить	1.005145854145854
присниться	1.005135
её	1.0051295711856736
счастливый	1.0051258741258742
вместе	1.0051189927348458
любить	1.0051020559096184
добрый	1.0050939010050939
жечь	1.0050889110889112
напрягать	1.0050839999999999
простой	1.0050742195559286
сколько	1.005072922005073
растение	1.005072
минимум	1.005064
зеркало	1.0050620000000001
врать	1.0050576094259625
чё	1.005022
семь	1.005012
голый	1.004987
орать	1.004985014985015
набрать	1.004971
случиться	1.004942
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
высокий	1.0049109999999999
выходить	1.004910522691206
свобода	1.0048970000000002
плохо	1.0048936563159812
лапа	1.004884
йоу	1.004861
получить	1.004847
спать	1.0048438553134127
пустой	1.004821426611441
орфей	1.004806
пассажир	1.004806
лист	1.0047944802086692
ситуация	1.004794
уж	1.0047930252805655
хорошо	1.0047904000383232
стеклянный	1.004777
событие	1.004766
решать	1.004755
попасть	1.004752805183934
асфальт	1.0047403114205857
удобный	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
еле	1.004706
пойти	1.0047036829239369
хоть	1.0047014322066006
бесконечный	1.004699014345779
вселенная	1.0046950000000001
постель	1.004693
изнутри	1.004687
тишина	1.004685
голов	1.0046484526609123
тыща	1.004648
стих	1.004643
попытка	1.004623
качать	1.004592
наконец	1.004591
оно	1.0045790736235576
висок	1.004569
перестать	1.0045664198349618
фраза	1.0045534465534465
прыжок	1.0045433249186586
решётка	1.004525
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
скорость	1.0045104895104895
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
годный	1.004488
мотор	1.004488
страх	1.0044775224775224
карта	1.004473
родитель	1.00447
первое	1.004466
сметь	1.004464
монета	1.004462
красивый	1.0044418258620518
культура	1.0044389999999999
увидеть	1.0044198012686467
высота	1.0044089999999999
бля	1.0044089999999999
россия	1.004399
разбирать	1.00439
этаж	1.004388
смысл	1.004387
рот	1.0043866041853435
капля	1.0043736263736265
шаг	1.0043630000000001
рай	1.004354
тон	1.004329
показать	1.004314
выплюнуть	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
текст	1.0042963246768277
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
поздно	1.0042837162837164
кома	1.0042757242757243
жрать	1.004273
едкий	1.004259
непригодный	1.004259
лишить	1.004259
факт	1.0042397602397604
огонь	1.0042326891691837
фокус	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
везде	1.004203
шуршать	1.004195
слабый	1.004192
обувь	1.004192
прочий	1.004187
башка	1.0041728271728272
проделать	1.004168
подъезд	1.0041470000000001
работать	1.0041428571428572
пять	1.0041357079056492
московский	1.004135
крыло	1.0041335123492046
луна	1.0041248751248752
локоть	1.004122
десятка	1.004121
старший	1.004117882117882
надеяться	1.004112
пропасть	1.004106
осторожно	1.004103
облом	1.004097
классный	1.004096
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
вечер	1.004080242437318
кровать	1.0040779220779221
назвать	1.004077
глянуть	1.0040609390609392
хуй	1.0040609116796608
бояться	1.0040605094746884
местный	1.004055
пора	1.0040500223064912
подходить	1.0040499999999999
история	1.004043
стен	1.004022
плакат	1.004022
ловить	1.004021978021978
рота	1.004021
реальный	1.004016
тормоз	1.004008
странный	1.0039830169830168
раб	1.0039780219780219
лишний	1.003977914681622
труд	1.0039583252179176
олимп	1.003952
удача	1.003948
ноль	1.003947
шуметь	1.003945
закрытый	1.003937062937063
хватить	1.003935064935065
помимо	1.003935
лента	1.003933
толстый	1.003928
деньга	1.0039094837184732
честной	1.003904
антенна	1.003902
тёплый	1.0039008742512339
понятно	1.003897
прожить	1.003875
герой	1.0038738952760637
мёртвый	1.003872082732006
утром	1.0038656267787776
немного	1.0038543320056303
чужое	1.0038472785120265
блик	1.003842
мол	1.0038341658341658
пробка	1.003831
отойти	1.003828
отражение	1.003825
порою	1.003823
скажем	1.003817
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
совсем	1.0038072900929684
хвост	1.003806
вавилон	1.003797
трава	1.0037954055721865
кожа	1.0037952047952048
вопрос	1.003794837425375
ливень	1.003785
извинить	1.003784
съесть	1.003783
четыре	1.003775
мечтать	1.003775
жадно	1.003769
выше	1.003764
пульс	1.003761
кругом	1.0037602397602399
папа	1.003748
следить	1.003736
полка	1.003736
колесо	1.0037302697302697
ночь	1.003728525157843
круто	1.003726167161192
заполнять	1.003722
секунда	1.00372
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
повторить	1.003683
табло	1.003679
какиеть	1.003678
растить	1.003658
метро	1.003655
добро	1.003643
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
клетка	1.0036283716283716
малыш	1.003615
забавный	1.003613
бросать	1.003612
свободный	1.0036093301733815
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
дымить	1.0035990000000001
пепел	1.0035954045954047
миллион	1.0035734265734266
пазл	1.003562
нота	1.0035574425574425
ход	1.00355
отпечаток	1.003528
заботить	1.003524
птица	1.0035220761375596
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
работа	1.003507
радар	1.003507
бездомный	1.003506
счастие	1.0035050298676476
черта	1.003487
фильм	1.0034805194805194
вещий	1.0034795204795204
часть	1.0034755244755245
нормальный	1.0034750000000001
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
рассказать	1.00347
ракета	1.003469
месить	1.003469
причудливый	1.003465
рэп	1.003463
рифма	1.003432
дурацкий	1.003432
шутка	1.003406
подумать	1.003401
равный	1.003389
пиар	1.003386
оттуда	1.003384
костя	1.0033836163836163
зря	1.003378971563565
превратиться	1.0033776223776223
медленный	1.003367
купить	1.0033656343656343
молитва	1.003363
достаться	1.003348
горе	1.0033446553446552
устать	1.0033393598212619
стрёмный	1.003339
долго	1.0033376623376624
какойнибудь	1.003336
чувствовать	1.0033310440931613
никуда	1.0033292591349918
кемтый	1.0033210000000001
осторожный	1.0033189999999998
бассейн	1.003311
буря	1.0033096903096903
поэтому	1.0033061696860888
врач	1.003301008669265
цепь	1.0032999999999999
мило	1.003292
светофор	1.003288
ответ	1.0032854094686061
разум	1.003283
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
прекрасный	1.003261
цвет	1.0032598486655682
алло	1.003258
жертва	1.0032578004058277
голодный	1.0032557442557444
тёлка	1.0032418698578012
страна	1.003241
сдавать	1.003237
маз	1.0032269999999999
биться	1.0032247752247752
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
надежда	1.0032075767516595
посмотреть	1.003204
снег	1.0032007992007992
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
бомж	1.003192
зрачок	1.0031888111888112
крутить	1.003177
слегка	1.003174
тёмный	1.0031719179530556
сбросить	1.003171
настроение	1.003166
валяться	1.003166
бесполезный	1.0031648351648352
занятый	1.0031586770717207
спрятать	1.003158
марс	1.0031570497459983
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
штора	1.003153
впустить	1.003153
кроме	1.003151117958379
резкий	1.003151
шанс	1.0031422716388025
пиздец	1.0031368631368631
дыхание	1.003131480216237
страшный	1.003126
чудо	1.003125461387134
привычный	1.0031240000000001
съёмка	1.00312
полностью	1.003116883116883
танец	1.0031148322156367
минута	1.0031145155785655
одинокий	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
сын	1.003111
ездить	1.00311
подняться	1.00311
бежать	1.0031025447457451
джунгли	1.0030999000999001
корень	1.003099
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
более	1.0030749250749251
дурак	1.003066933066933
копия	1.0030599999999998
число	1.003057
действительно	1.003047
испортить	1.003042
звонок	1.003041
уходить	1.003039802033392
спальня	1.003038
курить	1.003034965034965
влажный	1.003021
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
сесть	1.0030080000000001
попросить	1.0030080000000001
мусор	1.003006993006993
плавно	1.003006993006993
крайне	1.003006
приём	1.002993
сводить	1.002988
видно	1.0029800170029801
откуда	1.002979
расположить	1.002975
вести	1.0029740259740259
опоздать	1.0029400000000002
жалеть	1.002935
лал	1.0029249999999998
спасибо	1.0029222484240625
закрываются.	1.002919
изпод	1.002914
тянуть	1.002914
вперёд	1.002905
запах	1.002902
взойти	1.002889
линия	1.002883
ребята	1.002878
максимум	1.002875
вовсе	1.002872
маленький	1.0028704428226953
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
тупой	1.002847
истина	1.002846
плакать	1.002845385747739
подниматься	1.002843
баба	1.002842
единый	1.002842
детство	1.002842
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
перед	1.0028278099240762
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
подошва	1.0028181818181818
гулять	1.002808191808192
сука	1.0028041958041958
потому	1.0028034472017444
версия	1.0028
узнать	1.0027981319147874
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
известный	1.002779
красиво	1.002776111268057
больно	1.0027752247752248
месть	1.002775
громко	1.002774
исправить	1.002773
когдато	1.002764235764236
дядя	1.002764
бутылка	1.002762
подарить	1.0027612387612388
согласный	1.002761
семя	1.00276
свидание	1.002753
помощь	1.002748
симптом	1.002747
слушай	1.0027402597402597
цифра	1.0027329999999999
резать	1.002732
вид	1.0027306158202125
поль	1.0027291971145633
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
улица	1.0027142717386313
сук	1.00271
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
наоборот	1.002691
народ	1.002688
пламя	1.002685
снять	1.002682
жесть	1.0026743256743258
порвать	1.002674
фантик	1.0026733266733268
ковыряться	1.002669
попробовать	1.0026643356643357
гигантский	1.002661
забитый	1.0026570000000001
зонт	1.0026523423529625
слышимый	1.002652
школа	1.002647
барабан	1.002646
справа	1.002644
упаковка	1.00264
держаться	1.002631
пожарный	1.002631
ветвь	1.002619
орех	1.002619
потребитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
шутить	1.0026140000000001
нажать	1.002609
поставить	1.0026008672219842
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
ясный	1.0025984015984015
пизда	1.002597
рынок	1.0025964035964037
кадр	1.002594
срок	1.002585
штаны	1.002585
прям	1.002581
ключ	1.0025802339891636
лень	1.00258
судьба	1.0025794205794205
выпустить	1.002576
видео	1.002572
хрен	1.0025704295704296
водка	1.002567
вроде	1.0025648625802517
громкий	1.002563
даром	1.00256
вставать	1.002559
маленькая	1.0025543957476002
услышать	1.0025523761573103
топтать	1.002543
повеситься	1.002543
среда	1.002539
прийтись	1.0025282342783852
возможно	1.002523
роль	1.002521
молчать	1.0025204795204796
разбивать	1.002519
сирена	1.0025094905094905
аду	1.0025064935064936
разговор	1.0025064935064936
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
буква	1.0024925074925075
пешеход	1.002487
мелочь	1.00248
кошмар	1.0024795204795205
попадать	1.002476
сей	1.00247
ночное	1.0024665334665335
полететь	1.0024655344655344
сюда	1.0024624395619313
тонна	1.0024575424575426
париться	1.002457
играть	1.0024490950902518
интервью	1.002449
делить	1.002444
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
хлеб	1.00243
волос	1.0024275724275724
быстро	1.0024210924456127
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
девчонка	1.0023976023976024
случай	1.002389
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
тачка	1.0023606393606395
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
мат	1.0023506493506493
важный	1.0023486513486513
творить	1.002343
бордюр	1.002343
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
бить	1.0023250000000001
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
совесть	1.00232
глум	1.00232
дух	1.00232
журнал	1.002318
вырасти	1.002307
старый	1.0023060000000001
куча	1.0023046953046952
вспышка	1.0023036963036964
отправиться	1.002303
собраться	1.002297
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
правило	1.00229
греметь	1.002289
клавиатура	1.002281
полюбоваться	1.002277
кресло	1.002275
жало	1.002271
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
создать	1.0022547452547452
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
рельс	1.002248
долгий	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
железо	1.002248
молодёжный	1.0022440000000001
пустяк	1.00224
нипочём	1.00224
спросить	1.0022396438946228
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
призма	1.002225774225774
небоскрёб	1.002225
красота	1.002225
отдел	1.002221
разбитый	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
богатый	1.002218
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
какнибыть	1.002203
плоть	1.0022010000000001
родить	1.002194
заветный	1.002189
блок	1.002181
рождение	1.002181
скорее	1.0021808191808192
вылезти	1.002178
принять	1.002177
столпиться	1.002176
зевака	1.002176
корча	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
пожрать	1.002176
победа	1.0021748251748253
гдеть	1.0021711803226068
попрежний	1.0021710000000001
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
хозяин	1.00217
предок	1.0021658341658342
стрелять	1.002164
тонкий	1.002162837162837
жестокий	1.0021617301833077
грустный	1.0021598401598402
вкус	1.002159
маска	1.002154
посуда	1.002151
смешно	1.002150849150849
войти	1.002149
низок	1.002145
дохуй	1.002144
феня	1.0021369999999998
ошибка	1.002135
вовсю	1.002134
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
мелодия	1.002124
происходить	1.0021228771228772
довести	1.002112
держать	1.0021112300083872
класс	1.00211
тратить	1.00211
деталь	1.0021098901098902
елозить	1.002108
представимый	1.002106
сначала	1.002105
пятка	1.002103
плюс	1.002100899100899
царь	1.002098
задача	1.002098
резиновый	1.002097
никак	1.002096
корона	1.002096
страдать	1.002096
аппарат	1.002095
рабочий	1.002095
шоу	1.0020948396484581
