остаться	1.1508233859022392
чем	1.1500603277157202
стекло	1.14896
вода	1.1487227722772277
ряд	1.1468688892068488
да	1.1461736740581419
думать	1.14400592529891
будто	1.1438931815100988
чистый	1.1436199999999999
тело	1.1424356435643563
убить	1.1394158415841584
глаз	1.1385509102552374
ваш	1.13777
имя	1.1357431206973887
над	1.13376
даже	1.1335306934880343
искать	1.131105893221448
при	1.13103
жизнь	1.1296833905153663
слово	1.1288804561209058
кровь	1.128334988739957
смерть	1.12754
пытаться	1.1273533210693178
равно	1.1261851658986628
прямо	1.1254413312221556
далёкий	1.1251657208259813
становиться	1.1243237394503354
душить	1.1236735137915006
звезда	1.1223999999999998
любить	1.121659237525626
смотреть	1.120803418306543
скорый	1.12063
след	1.12052
про	1.120227754535392
пара	1.119795799355659
осколок	1.11815
нога	1.1175941768407622
близкий	1.11717143760873
сам	1.1168716966112207
её	1.1168176653945874
лежать	1.11546
окно	1.1129310259920615
ребёнок	1.1119863412362734
город	1.111954968690966
рыба	1.1112900000000001
стена	1.1107702963439372
голос	1.1106733629138428
звать	1.11019
красный	1.1095147122543034
воздух	1.10947
обратно	1.1069009900990099
надо	1.1057983428459968
ходить	1.104069306930693
путь	1.103943038470579
говорить	1.1034512461238086
мимо	1.103187936043639
новый	1.1031754414602999
дело	1.1020664035291385
опять	1.1009575251657255
пройти	1.100627818551596
мама	1.100447028126319
среди	1.09985
жаль	1.0996732673267327
земля	1.099661183402897
любой	1.0994752475247525
вниз	1.0994349836805932
шум	1.0992
сто	1.098846575802801
уметь	1.09812
потом	1.0976352164017542
мало	1.0969702970297028
скоро	1.0969139868083198
словно	1.09657
вместо	1.0965445544554455
нужно	1.0964896720277517
голова	1.096109862279505
боль	1.0950499999999999
планета	1.094891089108911
дорогой	1.0937757885845767
уйти	1.0917964391403483
тихо	1.0912826678229335
камера	1.091
эй	1.0903366336633662
звук	1.0903069306930693
ухо	1.090217821782178
забыть	1.0899423357952527
вместе	1.0898969676253722
помочь	1.08989
жить	1.0897659696911566
слышать	1.0894057450803007
сквозь	1.0893000000000002
мечта	1.08866
карман	1.0884851485148515
потолок	1.0878872069684895
мент	1.08738
вариант	1.0873069306930694
люба	1.08705
полный	1.086602683380668
цель	1.0865544554455446
после	1.0864927076482649
край	1.0860396039603961
вцепиться	1.0857999999999999
холодный	1.08565
квартира	1.0852883941007379
через	1.0852574257425742
летать	1.0848888536986083
облако	1.0844
рука	1.084332403459504
крик	1.08416
плавник	1.08349
сеть	1.0832899684827537
чёрт	1.08321
машина	1.0831132868516047
план	1.0831066403115643
вернуться	1.0829831107619796
дышать	1.08224
обрывок	1.08125
крыша	1.0808353736453467
грязный	1.08069
язык	1.08044
расклад	1.080009900990099
одежда	1.07981
воля	1.07933
вдруг	1.0793014379891284
который	1.079290050512072
вряд	1.0792475247524753
лестница	1.07909
смола	1.0789900000000001
или	1.078838243935197
худой	1.07877
бросить	1.0783513608497013
ветер	1.077984573618339
банка	1.0774599999999999
найти	1.0773950716512124
давить	1.0771899999999999
песнь	1.0769364951690588
следующий	1.07691
между	1.0767955909465343
внизу	1.0766304933878383
ради	1.0765874891672575
конечно	1.0762122687439144
речь	1.0762099999999999
ужас	1.0761188118811882
огромный	1.075607965944121
либо	1.07556
год	1.075043974753318
ползти	1.07457
петь	1.0742431546945563
сон	1.0740969465274715
пятно	1.074
достать	1.0738019801980199
оставить	1.0738015543244075
нерв	1.07369
темнота	1.0734568328602372
ясно	1.07328
память	1.0731782178217821
гора	1.072534193701629
мёртвый	1.07221
брать	1.0720571784947088
половина	1.0719431560248693
песок	1.07191
зелёный	1.0717128712871287
расти	1.0715841584158416
лёгкое	1.0714462470428698
сторона	1.071050649776971
пожалуйста	1.0707128712871288
собственный	1.0704455445544554
сегодня	1.0703834733097481
пустой	1.0702500000000001
нахуй	1.07023
кухня	1.069985848449762
ждать	1.0698983380237792
хоть	1.0697920099245963
похожий	1.0694752475247524
должный	1.0689084324883602
лёд	1.06885
выходить	1.0685
сидеть	1.0684568432660404
размер	1.06803
берег	1.067804491936282
москва	1.0676910339933572
длина	1.06769
бизнес	1.06745
грамм	1.06745
врать	1.06725
лужа	1.0670600000000001
б	1.0668415841584158
щас	1.06648430528072
казалось	1.0664356435643563
просить	1.066419266153084
выход	1.06585
верить	1.0657425742574258
текст	1.06558
дерево	1.0655700000000001
зуб	1.0653861386138614
музыка	1.065240504833724
взрослый	1.06521159712145
выбрать	1.06487
быстрый	1.06466
пол	1.0644430372232005
лицо	1.0643414272439717
всего	1.0642402981802235
делать	1.0640893409680976
рвать	1.064
леса	1.06392
крыло	1.0634653465346535
палец	1.063460221156669
хуй	1.06308
канал	1.0630636860250318
гореть	1.0627898009827281
морда	1.06262
крепкий	1.06251
порой	1.0623168316831684
оставлять	1.0622871287128712
мешать	1.06215
продолжать	1.0621139327385039
право	1.062056074766355
очередной	1.0620037285092867
новое	1.0619306930693069
комната	1.0618818735659468
честно	1.0618492094099499
серый	1.0616831683168317
ум	1.0616237623762377
сохранить	1.06151
конец	1.061239159013742
тысяча	1.0612300000000001
жечь	1.06094
рот	1.0608
кашлять	1.06054
сильный	1.0605253660297116
сердце	1.0604465771448472
мамин	1.0602500000000001
магазин	1.0601099999999999
наружу	1.05977
взглянуть	1.0594700000000001
страшно	1.0587100627637596
чужое	1.05862
труба	1.05856
серьёзный	1.0579890834838608
зря	1.05763
нос	1.0572970297029705
тёмный	1.05728
любовь	1.057191828050198
беда	1.0570891089108911
против	1.05704
совершенно	1.0570300000000001
нельзя	1.056930693069307
уж	1.056856943447788
ладный	1.0567973085326476
чтоть	1.0564875350240677
вы	1.0564324684519595
огонь	1.0562277227722772
ветка	1.05614
струна	1.05612
кладовка	1.05606
просто	1.055863177636867
точно	1.0558100183796715
назло	1.05579
прыжок	1.0557699999999999
фраза	1.05558
сейчас	1.055529930058081
дверь	1.0554927255649909
чудо	1.05545
смочь	1.0553059689677011
правда	1.0552744071922864
лист	1.0552475247524753
влага	1.05497
всюду	1.05489
ставить	1.0548311338646124
страх	1.05482
готовый	1.0548026891596856
бродить	1.05478
понимать	1.0547635555471133
лезть	1.0545841584158417
истерик	1.0545
засыпать	1.0543168316831684
проснуться	1.05408
жопа	1.05407
лечь	1.05407
оба	1.053960396039604
поздний	1.053861386138614
капля	1.05378
идти	1.0536695374563814
грязь	1.05354
мясо	1.0534554455445544
плена	1.0533069306930694
видимо	1.0530571642437851
ответ	1.05298
классно	1.0528316831683169
подруга	1.05279
трава	1.05275
спать	1.0527326732673266
зато	1.0525743005263366
хотеть	1.0525639767000459
награда	1.0524200000000001
рожа	1.0524200000000001
ненадолго	1.0522799999999999
выдыхать	1.05189
мешок	1.05188
никакой	1.051772777761395
башка	1.0517699999999999
злой	1.0517473384256144
оказаться	1.05171990292693
глядеть	1.0516831683168317
жертва	1.05167
понять	1.0516243838379993
война	1.05161
мор	1.05159
цвет	1.05153
помнить	1.0515038427787582
труд	1.0514400000000002
гитара	1.0513762376237623
старший	1.05122
виноватый	1.0511485148514852
асфальт	1.0510693069306931
кровать	1.0508199999999999
почва	1.0507860331002883
растение	1.05072
какойтый	1.0507162063065265
глянуть	1.05065
зеркало	1.0506199999999999
дым	1.0505843594831432
увидеть	1.0504763975646398
голый	1.0498699999999999
раб	1.04982
собрать	1.0494257425742575
движение	1.0493907552661437
тесно	1.0493000000000001
сосед	1.0491848386874871
лапа	1.04884
колено	1.0487821782178217
полоса	1.0487623762376237
йоу	1.04861
бояться	1.0485766776634202
момент	1.0485051470226074
час	1.048434899910397
мол	1.0483799999999999
можно	1.0480901293736853
орфей	1.04806
пассажир	1.04806
оставаться	1.0480560133402244
точка	1.0480363134004342
кожа	1.04799
красивый	1.04790099009901
коготь	1.047797120560536
стеклянный	1.04777
поэтому	1.04772
кругом	1.04764
чтобы	1.047534855526369
сниться	1.0473069306930693
марс	1.0473000000000001
удобный	1.0473000000000001
всегда	1.0471994728419467
бесконечный	1.047178217821782
разный	1.0470900299512558
свободный	1.046950495049505
вселенная	1.0469499999999998
изнутри	1.04687
тишина	1.04685
герой	1.0466831683168316
вопрос	1.0464954005818068
тыща	1.0464799999999999
попытка	1.04623
голов	1.0461803381340011
песня	1.0461155166062392
качать	1.04592
плечо	1.0457821782178218
миллион	1.04577
поднимать	1.0456732673267326
нота	1.0456100000000002
сразу	1.0454576235114297
крутой	1.045381530062184
очень	1.0453248140237166
решётка	1.04525
несколько	1.045219587262755
тёлка	1.0452
бестолковый	1.0451300000000001
плевать	1.045128712871287
ругань	1.04511
некого	1.045079207920792
закат	1.04507
игрушка	1.04503
эскалатор	1.04498
чей	1.04494
годный	1.04488
мотор	1.04488
часть	1.0447899999999999
совсем	1.0447669063902334
карта	1.04473
сметь	1.04464
монета	1.04462
угол	1.0445148514851486
культура	1.04439
потому	1.04432
уходить	1.04425
прийтись	1.04418
высота	1.04409
бля	1.04409
россия	1.04399
костя	1.04387
дорога	1.0438564697354114
превратиться	1.04381
оно	1.0437966953670341
купить	1.04369
рай	1.04354
скорость	1.0434838505508417
горе	1.04348
солнце	1.0434653465346535
тон	1.0432899999999998
плакать	1.043240571400326
выплюнуть	1.0431300000000001
буря	1.0431300000000001
шесть	1.04304
сделать	1.0430171603087552
кроме	1.042990099009901
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
открытый	1.042851789025208
жрать	1.04273
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
кома	1.0423762376237624
фокус	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
видный	1.0421188118811882
снег	1.0420399999999999
везде	1.04203
написать	1.042024375826836
шуршать	1.04195
поставить	1.04194
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
проделать	1.0416800000000002
простой	1.0415974017238563
станция	1.0413552812614448
танец	1.04135
тогда	1.0412220916568744
локоть	1.04122
десятка	1.04121
ступень	1.0411485148514852
минута	1.0411293754391522
пропасть	1.0410599999999999
джунгли	1.04103
осторожно	1.04103
облом	1.04097
дождь	1.040964472504851
присниться	1.040940594059406
луна	1.040881188118812
шоу	1.0408499999999998
врач	1.0408118811881188
назвать	1.04077
дурак	1.0407
короче	1.0406014740851102
блин	1.0404910618134826
напрягать	1.0404356435643565
история	1.04043
орать	1.0402905236295823
минимум	1.0402376237623763
плакат	1.0402200000000001
рота	1.04021
круг	1.0401840702383651
тормоз	1.04008
замечательный	1.03964
прошлое	1.0395806442077467
олимп	1.03952
шуметь	1.03945
помимо	1.03935
яркий	1.0393299999999999
лента	1.0393299999999999
шанс	1.0393168316831685
набрать	1.0393168316831685
толстый	1.03928
честной	1.03904
антенна	1.03902
закрытый	1.039019801980198
торопиться	1.0390080310652192
факт	1.0389851424058443
счастие	1.038891089108911
решить	1.038889367115243
труп	1.03887
прожить	1.03875
деньга	1.0386257629993392
лишний	1.0384797958820389
птица	1.0384706743997307
блик	1.03842
ритм	1.0383499999999999
отражение	1.0382500000000001
порою	1.03823
подошва	1.03821
разноцветный	1.03808
иначе	1.03808
сука	1.03807
хвост	1.03806
вавилон	1.03797
счастливый	1.0379661414781562
ливень	1.03785
съесть	1.03783
главный	1.037782207136091
жадно	1.03769
когдато	1.0376699999999999
подарить	1.03764
поль	1.03759
немного	1.0374435056003144
привыкнуть	1.0374420375112465
перестать	1.0373994900960972
полка	1.03736
гнать	1.0373267326732674
бабка	1.03724
заполнять	1.03722
работать	1.0371981534090908
решать	1.037178217821782
тихий	1.03714
пышный	1.03711
получить	1.037093088815692
достигнуть	1.03708
повторить	1.03683
фото	1.0368217821782177
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
экватор	1.0367524752475248
еле	1.0366930693069307
растить	1.03658
зонт	1.03657
постель	1.0365643564356435
ключ	1.03655
круча	1.0363
малыш	1.03615
забавный	1.03613
постоянный	1.03609
колодец	1.03609
понятие	1.0360867340915352
нелепый	1.03604
событие	1.0360254343720023
ясный	1.03601
колесо	1.0360060933388728
рынок	1.03599
дымить	1.03599
клетка	1.035960396039604
хрен	1.03573
пазл	1.03562
наконец	1.0355544554455445
трудно	1.0355400000000001
висок	1.0353366336633663
отпечаток	1.03528
заботить	1.03524
пожаловать	1.03522
поэт	1.03514
тётя	1.03514
глушить	1.03513
сирена	1.03512
держать	1.0351057318301182
аду	1.03509
радар	1.0350700000000002
красиво	1.035069306930693
бездомный	1.03506
пить	1.034950495049505
буква	1.03495
кошмар	1.03482
застрять	1.03482
кончиться	1.0348118811881188
тупо	1.0347499999999998
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
причудливый	1.03465
фильм	1.0344950495049505
губа	1.0344200000000001
родитель	1.0343564356435644
рифма	1.0343200000000001
первое	1.0343168316831683
устать	1.0342572990005416
пепел	1.0341898933172502
девчонка	1.034
назад	1.033963329730572
равный	1.03389
пиар	1.03386
чемтый	1.0337456160171332
зверь	1.03371
молитва	1.03363
тачка	1.03363
значит	1.0336130415140767
небесный	1.0336100000000001
разбирать	1.0335643564356436
достаться	1.03348
стрёмный	1.03339
сильно	1.0333479724784074
осторожный	1.03319
замок	1.03311
чувствовать	1.033068003144654
попасть	1.0330655944096894
вспышка	1.0330599999999999
цепь	1.033
мило	1.03292
светофор	1.03288
нету	1.0328791954721204
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
тем	1.0327299586558847
плохо	1.0326633409211992
полый	1.0326300000000002
шаг	1.0325915958404654
пора	1.0325820512575947
создать	1.03257
платформа	1.0325445544554457
сдавать	1.03237
призма	1.0322799999999999
очередь	1.0321500000000001
ситуация	1.032066812424905
зоопарк	1.03198
повиснуть	1.03197
бомж	1.0319200000000002
пойти	1.031855334814829
победа	1.03177
крутить	1.03177
тёплый	1.0317304675243175
сбросить	1.0317100000000001
предок	1.0316800000000002
валяться	1.03166
тонкий	1.03165
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
резкий	1.03151
свобода	1.031496450134718
номер	1.03148
бесполезный	1.0313663366336634
заметить	1.03135
играть	1.031270351973716
страшный	1.03126
привычный	1.03124
нечего	1.031238476020418
съёмка	1.0312000000000001
одинокий	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
лавэ	1.03112
корень	1.03099
сюжет	1.03099
глубоко	1.0309
живьём	1.03087
надеяться	1.0308118811881188
лопнуть	1.03081
поздно	1.0306690812980275
классный	1.0306534653465347
поиск	1.0306336633663367
ништяк	1.0306336633663367
копия	1.0306
вид	1.030581519660249
жалкий	1.03051
действительно	1.03047
круто	1.0304035161730225
спальня	1.03038
туча	1.03031
никуда	1.0302511752325878
течь	1.03025
влажный	1.03021
вводить	1.0302
подходить	1.0301980198019802
никогда...	1.03016
слишком	1.030107008579967
братва	1.0301
атом	1.03009
хата	1.03006
крайне	1.03006
приём	1.02993
стен	1.029920792079208
сводить	1.02988
плавно	1.0298019801980198
мусор	1.0298019801980198
расположить	1.02975
всётаки	1.02973
добрый	1.0295773007801885
похуй	1.02947
долго	1.029399867799252
жалеть	1.02935
лал	1.02925
яйцо	1.0292400000000002
этаж	1.0292340001774745
бежать	1.0292096558242105
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
удача	1.0291881188118812
изпод	1.02914
вперёд	1.02905
стрела	1.0290300000000001
взойти	1.0288899999999999
кажется	1.0288664284229387
случиться	1.0288532240512163
линия	1.02883
ноль	1.028770783847981
очнуться	1.02877
жилец	1.02874
понятно	1.0286831683168318
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
пуд	1.02857
горчить	1.02857
соль	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
тупой	1.02847
истина	1.02846
баба	1.02842
приземлиться	1.0284
маленький	1.028375196232339
кантемировский	1.02836
вагон	1.02834
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
спешить	1.0281913271079537
живой	1.0281814611154751
встреча	1.02812
сотня	1.02809
пробка	1.0280297029702972
надежда	1.0280224100648712
вправду	1.028
версия	1.028
наверно	1.0279909134338834
мм	1.02794
гениальный	1.02793
скажем	1.027891089108911
проездом	1.02785
зрение	1.0278019801980198
месть	1.0277500000000002
громко	1.02774
убитый	1.0277326732673266
семя	1.0276
извинить	1.0275643564356436
ада	1.0275400000000001
заплатить	1.0275100000000001
больно	1.0275049504950495
симптом	1.02747
видно	1.027448965476355
вотвота	1.02741
пульс	1.0273366336633662
цифра	1.02733
днём	1.0273210689918084
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
капитан	1.02717
слушай	1.027158415841584
драться	1.02709
коридор	1.02709
следить	1.0270891089108911
площадь	1.02708
занятый	1.0270728414164212
бегать	1.02705
встретить	1.02697
променять	1.02688
пламя	1.02685
вчера	1.0268050577067003
фига	1.0268019801980197
порвать	1.02674
ковыряться	1.0266899999999999
игрок	1.02667
мечтать	1.0266518930362778
гигантский	1.02661
забитый	1.02657
слышимый	1.02652
барабан	1.02646
справа	1.02644
ночь	1.0264395384412004
упаковка	1.0264
маленькая	1.0263170883389436
пожарный	1.02631
метро	1.0262871287128712
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
добро	1.026168316831683
катиться	1.02616
зачемтый	1.0260990099009901
прекрасно	1.026039603960396
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
наскучить	1.026
влюбиться	1.026
миллиард	1.02598
пизда	1.02597
счёт	1.02597
утром	1.025945671985107
вещий	1.025922252879432
душа	1.0258713956441978
бросать	1.0258613861386139
телефон	1.02586
штаны	1.02585
видео	1.02572
вод	1.0256399999999999
громкий	1.02563
крошка	1.02548
однажды	1.02546
топтать	1.02543
разводить	1.02536
возможно	1.0252299999999999
отойти	1.025198467554011
разбивать	1.02519
враг	1.0251735682471335
проблема	1.025047978948618
ржать	1.02493
пешеход	1.02487
разговор	1.0248415841584158
мелочь	1.0248
слеза	1.02479
секунда	1.024759420633509
парка	1.0247199999999999
сей	1.0247
ехать	1.02468
валита	1.02465
лалал	1.02461
могила	1.02451
интервью	1.02449
полететь	1.0244356435643565
рэп	1.0243861386138613
браться	1.02437
е	1.0243600000000002
тонна	1.0243564356435644
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
хлеб	1.0243
высокий	1.0242414183621666
автобус	1.02418
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
пиздец	1.0240928311535058
дурацкий	1.024079207920792
газ	1.02407
удобство	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
волос	1.024059405940594
записка	1.024
ощущение	1.02387
завод	1.02387
сила	1.0238622805522415
шутка	1.0238217821782178
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
подумать	1.0237722772277227
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
недосягаемый	1.02371
костюм	1.02363
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
намного	1.02356
стишок	1.02354
пугать	1.02353
медленный	1.0234356435643566
творить	1.02343
бордюр	1.02343
хранить	1.02341
кричать	1.0234059405940594
катать	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
мат	1.0232970297029702
сравниться	1.0232599999999998
сменять	1.02325
толпа	1.02325
турист	1.02325
вычесть	1.02325
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вернуть	1.0231700000000001
отправиться	1.0230299999999999
кемтый	1.022980198019802
вообще	1.022958183990442
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
правило	1.0229000000000001
греметь	1.02289
бассейн	1.022881188118812
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
жало	1.02271
капать	1.02271
союз	1.0226300000000001
разум	1.0226039603960395
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
бой	1.02251
токсичный	1.0225
рельс	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
пустяк	1.0224
нипочём	1.0224
прекрасный	1.0223861386138613
тереться	1.02237
назойливый	1.02236
странный	1.0223583371473643
алло	1.0223564356435644
кружить	1.02234
ремонт	1.02233
смена	1.02233
объяснить	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
полностью	1.0222575672783325
небоскрёб	1.0222499999999999
перо	1.0222499999999999
разбитый	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
страна	1.022188118811881
богатый	1.02218
чужой	1.02216
вечер	1.0221421565295084
казнь	1.02211
чертёж	1.02211
игра	1.0221089108910892
маз	1.0220495049504952
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
гулять	1.0219629848395355
захотеться	1.021960396039604
родить	1.02194
жестокий	1.021920792079208
крикнуть	1.0219200000000002
заветный	1.02189
блок	1.0218099999999999
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
какойнибудь	1.0217326820779529
биться	1.0217129189417034
поймать	1.0217
товар	1.0217
втридорога	1.0217
раздавить	1.0217
хозяин	1.0217
жирный	1.0217
стрелять	1.02164
скорее	1.0216138613861385
работа	1.0215749943249672
маска	1.02154
посуда	1.02151
более	1.0214941896984924
войти	1.02149
низок	1.02145
настроение	1.0214455445544555
дохуй	1.0214400000000001
много	1.0213712922650273
ошибка	1.02135
молчать	1.021349855464241
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
покинуть	1.0213168316831684
манка	1.02131
смысл	1.0213092780479214
ж	1.02127
мелодия	1.02124
маг	1.02124
рубль	1.0212
показать	1.0211845325501712
довести	1.02112
класс	1.0211
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
сначала	1.02105
близко	1.02099
царь	1.02098
задача	1.02098
резиновый	1.02097
никак	1.02096
корона	1.02096
страдать	1.02096
аппарат	1.02095
рабочий	1.02095
столько	1.0209243913533612
убивать	1.020910891089109
мартышкин	1.0209000000000001
пробел	1.0209000000000001
подняться	1.020891089108911
приз	1.02089
жвачка	1.02088
погаснуть	1.02088
напролёт	1.02088
йес	1.02088
тупица	1.02085
идиот	1.0208199999999998
экстремальный	1.0208
состояться	1.02077
отыскать	1.02077
дрожать	1.02076
модель	1.02074
пушкин	1.02073
доить	1.02072
толща	1.02072
тесный	1.02072
шкура	1.02072
змея	1.02072
занять	1.02072
суши	1.02072
фортуна	1.02068
днуууу...	1.02067
груз	1.02063
зритель	1.02063
инвестор	1.0206
проводы	1.02055
насквозь	1.02055
лада	1.02055
врозь	1.02055
возвратиться	1.02055
оглушать	1.02055
бумереть	1.02055
дада	1.02055
женский	1.02055
оо	1.02054
мировой	1.02052
местами	1.02052
баллада	1.0205
родные	1.0205
покрыть	1.02047
спасение	1.02045
напиться	1.0204300000000002
нло	1.02042
суматоха	1.02042
откат	1.02041
власть	1.0204
