никакой	1.5330507710343584
бог	1.5316673646982177
трава	1.5275
нос	1.526090909090909
какойтый	1.525598462344924
ради	1.524700126262626
рожа	1.5242
беда	1.5232125011356408
гореть	1.523022021063626
ненадолго	1.5228
тёплый	1.5219999999999998
станция	1.5205
врать	1.5204545454545455
выдыхать	1.5189
мешок	1.5188
песнь	1.5175980462577214
мор	1.5158999999999998
ступень	1.5155999999999998
цвет	1.5152999999999999
труд	1.5144
врач	1.5122
плохо	1.5097272727272726
напрягать	1.5084
кровать	1.5082
выход	1.5077272727272728
растение	1.5071999999999999
дерево	1.5051818181818184
конец	1.505116909522196
ловить	1.5026
чё	1.5022
голый	1.4987
час	1.4980000000000002
понимать	1.497297681695349
хоть	1.494171126915463
тесно	1.4929999999999999
леса	1.490181818181818
мясо	1.49000545157187
воля	1.489699285595614
чтоть	1.4890912029305605
холодный	1.4890118703881936
лапа	1.4884
движение	1.4872284337787476
йоу	1.4861
мол	1.4838
сторона	1.4815627432939344
уметь	1.4814925596350854
орфей	1.4806000000000001
взрослый	1.4805291442744934
кожа	1.4799
стеклянный	1.4777
чистый	1.4775594371664242
крепкий	1.4773636363636364
цель	1.477252319664771
марс	1.473
экватор	1.4712
постель	1.4693
пять	1.4680909090909091
ставить	1.4671008119079838
виноватый	1.4665698993014606
тыща	1.4647999999999999
самый	1.464725318615882
рвать	1.464416465755871
жечь	1.4630909090909092
знать	1.4627594980628
попытка	1.4623000000000002
наконец	1.4591
миллион	1.4577
вопрос	1.4566101095793567
магазин	1.4555454545454545
край	1.4551770009607565
красиво	1.4542
решётка	1.4525000000000001
тёлка	1.452
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
несколько	1.4505454545454546
сделать	1.4500493908462297
эскалатор	1.4498000000000002
годный	1.4487999999999999
вещий	1.4483000000000001
часть	1.4479
первое	1.4466
сметь	1.4464000000000001
простой	1.4454745443117536
быстро	1.4453
культура	1.4439
сильно	1.443818181818182
быстрый	1.4423615977575333
чужое	1.442
прийтись	1.4418
труба	1.4414545454545455
полоса	1.4414373642288199
голос	1.4409600771921358
бля	1.4408999999999998
люба	1.439178271908902
окно	1.4391113892365457
разбирать	1.439
костя	1.4387
превратиться	1.4381
злой	1.4365799911855444
перестать	1.4358181818181819
мёртвый	1.4337690450420448
чем	1.4334960341671752
бесконечный	1.4331818181818183
показать	1.4314
выплюнуть	1.4312999999999998
буря	1.4312999999999998
кровь	1.429967050118504
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
счастливый	1.4284069777738424
жрать	1.4273
вчера	1.427
дверь	1.4266071302005812
голодный	1.4259
едкий	1.4259
непригодный	1.4259
летать	1.4257159470853324
фокус	1.4228
длинный	1.4224999999999999
чегонибудь	1.422
валить	1.4217
сто	1.4215330916901598
плечо	1.4203636363636363
везде	1.4203
нечего	1.4200279378383098
шуршать	1.4195
поднимать	1.4193636363636364
обувь	1.4192
прочий	1.4187
проделать	1.4167999999999998
бесполезный	1.4167999999999998
вернуться	1.4164746945898778
круг	1.4146363636363637
некого	1.413909090909091
московский	1.4135
утро	1.4122
полностью	1.4120000000000001
надеяться	1.4112
джунгли	1.4102999999999999
облом	1.4097000000000002
сниться	1.4095050920135788
ништяк	1.4094000000000002
готовый	1.4086937840160412
шоу	1.4085
более	1.4078
назвать	1.4077
стоять	1.4073827181068246
память	1.4065774378585085
местный	1.4055
истерик	1.4045454545454545
история	1.4042999999999999
рота	1.4021000000000001
лёд	1.4019428761208899
берег	1.4011100687929958
мусор	1.401
плавно	1.401
проснуться	1.4007272727272728
точка	1.400622191496716
один	1.3989954266505102
совсем	1.396858726692424
замечательный	1.3964
олимп	1.3952
капля	1.3945769474925185
вместе	1.3940880340777075
помимо	1.3935
лента	1.3933
бродить	1.3931593159315931
лист	1.3929261530706543
толстый	1.3928
понятие	1.3920000000000001
рука	1.3910875331564987
честной	1.3904
антенна	1.3902
понятно	1.3897
труп	1.3887
видный	1.3867272727272726
момент	1.3866722901729227
вечер	1.3864545454545456
факт	1.3858181818181818
награда	1.3856363636363638
блик	1.3842
лечь	1.3839037096919071
отойти	1.3828
время	1.3824821262543683
продолжать	1.3823928786964392
порою	1.3823
пустой	1.3822359340748558
подошва	1.3820999999999999
скажем	1.3817
город	1.3815530363510562
написать	1.3808025177025967
разноцветный	1.3808
зрение	1.3808
сука	1.3807
хвост	1.3806
решить	1.380105255355422
башка	1.3797272727272727
вавилон	1.3797000000000001
асфальт	1.3790219339421355
жертва	1.3788181818181817
кстати	1.3786
ливень	1.3785
съесть	1.3782999999999999
четыре	1.3775
работать	1.377
жадно	1.3769
пульс	1.3760999999999999
присниться	1.375909090909091
поль	1.3759000000000001
после	1.3752154641713863
следить	1.3736000000000002
полка	1.3736000000000002
тип	1.3725999999999998
днём	1.3724545454545456
заполнять	1.3721999999999999
пышный	1.3711
достигнуть	1.3708
фига	1.3707
собрать	1.370468763390179
глянуть	1.3695454545454546
минимум	1.3694545454545455
нельзя	1.3686876940676582
писать	1.3686562131175182
остаться	1.3685358107787837
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
попробовать	1.3667
круто	1.3661818181818182
растить	1.3658
зонт	1.3657
видимо	1.3654265192478412
зачемтый	1.3636
прекрасно	1.363
ряд	1.3621085830141924
малыш	1.3615
бросать	1.3612
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
закрытый	1.358272727272727
хрен	1.3573
завтра	1.3565454545454545
высокий	1.3555454545454546
колено	1.3552586793737236
плена	1.3546093427035966
увидеть	1.3536453570537867
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
тётя	1.3514
глушить	1.3513
сирена	1.3512
выходить	1.3510262989095576
аду	1.3509
мы	1.3507105719237436
радар	1.3507
текст	1.3506811322293824
бездомный	1.3506
пора	1.3496193362406683
подруга	1.3491390728476822
кошмар	1.3481999999999998
тупо	1.3475
безумно	1.3471
месить	1.3469
полететь	1.3468
причудливый	1.3465
тонна	1.346
пассажир	1.346
ситуация	1.344909090909091
получить	1.3447151526129881
губа	1.3442
дурацкий	1.3432
дышать	1.3430613899329356
гнать	1.3427272727272728
событие	1.3423636363636364
кругом	1.3421818181818181
небо	1.3421650829141045
привыкнуть	1.3419018515189647
никуда	1.3416363636363635
право	1.3411501120238982
шутка	1.3406
девчонка	1.34
ктоть	1.3399187404773998
удобный	1.339090909090909
равный	1.3389
пиар	1.3386
оттуда	1.3384
фраза	1.3377472055030095
зверь	1.3371
против	1.3366243935654099
оставаться	1.3365200764818357
молитва	1.3363
небесный	1.3361
мат	1.3353
мешать	1.3352272727272727
изнутри	1.3351818181818182
достаться	1.3348
луна	1.334009346618464
стрёмный	1.3339
какойнибудь	1.3336000000000001
белые	1.3317
бассейн	1.3311
куча	1.3307
цепь	1.33
мило	1.3292
мужик	1.3281
переход	1.3281
атмосфера	1.3279
толстой	1.3273
крыло	1.3272852024090873
пепел	1.3271818181818182
оно	1.3269903228429696
качать	1.3265454545454545
полый	1.3263
алло	1.3257999999999999
создать	1.3256999999999999
кома	1.325698420961305
глядеть	1.3251633986928104
столько	1.3242
нота	1.3237272727272726
сдавать	1.3237
призма	1.3228
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
точно	1.3211439954467843
спасибо	1.32
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
игрушка	1.3184545454545455
скорее	1.3183
крутить	1.3176999999999999
спать	1.3176755447941888
слегка	1.3174
сбросить	1.3171
предок	1.3168
настроение	1.3166
валяться	1.3166
поверить	1.316
прут	1.3157
гений	1.3157
родитель	1.3154545454545454
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
заметить	1.3135
страшный	1.3126
происходить	1.3125
привычный	1.3124
съёмка	1.312
конструктор	1.3112
распечатать	1.3112
деталь	1.3112
лавэ	1.3112
ездить	1.311
оказаться	1.3099923136049192
спорт	1.3092000000000001
дорога	1.3090027607568513
гитара	1.3089424320827943
живьём	1.3087
чемтый	1.3079632333991924
копия	1.306
число	1.3057
действительно	1.3047
испортить	1.3042
спальня	1.3038
угол	1.3036089846050307
вселенная	1.3034415469221217
туча	1.3031000000000001
тон	1.3026363636363636
течь	1.3025
половина	1.3021889642632352
влажный	1.3021
сюда	1.3017272727272726
никогда...	1.3016
атом	1.3009
попросить	1.3008
хата	1.3006
крайне	1.3006
шесть	1.3003636363636364
приём	1.2993000000000001
минута	1.2990686148850723
снова	1.2982596341679986
расположить	1.2974999999999999
раб	1.2973675095254589
всётаки	1.2973
зеркало	1.296659779614325
дыхание	1.2962727272727272
песок	1.2948930400723109
похуй	1.2947
лал	1.2925
яйцо	1.2924
занятый	1.2921818181818183
закрываются.	1.2919
наплевать	1.2919
набрать	1.2918284580205366
тёмный	1.2914032350767715
изпод	1.2913999999999999
лишний	1.290763673890609
поставить	1.2903636363636364
запах	1.2902
зрачок	1.290181818181818
взойти	1.2889
линия	1.2883
ребята	1.2878
очнуться	1.2876999999999998
жилец	1.2874
высота	1.287322433663897
вовсе	1.2872
рай	1.2870079799157177
сразу	1.2869453742610926
наверно	1.2865594533788853
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
открытый	1.2863446923265507
адский	1.2863
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
травиться	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
цепляться	1.2856999999999998
мышка	1.2856999999999998
пылиться	1.2856999999999998
пиздец	1.2854545454545454
тупой	1.2847
прошлое	1.2842471426205069
баба	1.2842
детство	1.2842
приземлиться	1.284
локоть	1.2838181818181817
десятка	1.2837272727272728
кантемировский	1.2836
вагон	1.2833999999999999
понять	1.283140444166406
оголтелый	1.2824
вчерашний	1.2821
осторожно	1.2820909090909092
крутой	1.2820349254445418
фото	1.2815846756639095
классный	1.2814545454545454
оба	1.2814520526602788
мой	1.2812707572235138
экран	1.2812
оставлять	1.2808148148148149
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
проездом	1.2785
абсолютно	1.2785
назло	1.2780147662018049
бумажка	1.2779
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
подходить	1.2772727272727273
чей	1.2765545182314604
выглядеть	1.2764
жить	1.2760819060997353
семя	1.276
песня	1.2755305512035324
подъезд	1.2750788643533122
плакат	1.2747272727272727
симптом	1.2747
тормоз	1.2734545454545454
цифра	1.2733
высоковатый	1.2728
реальный	1.2725621935718177
грязь	1.2725012431626057
жестоко	1.2724
масло	1.2724
поменять	1.2721
капитан	1.2717
видно	1.2712727272727273
драться	1.2709
коридор	1.2709
гандон	1.2708
бегать	1.2705
наоборот	1.2691
идти	1.2686647620074387
снять	1.2682
удача	1.268
заняться	1.2678
утром	1.267735504236584
шуметь	1.2677272727272728
купить	1.2674428861250773
почти	1.2673
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
рад	1.26601118527873
упаковка	1.264
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
система	1.2619
шутить	1.2614
лишить	1.2606312439218461
следовать	1.26
глубь	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
россия	1.2599754987749388
миллиард	1.2597999999999998
пизда	1.2597
тем	1.2586600142551674
ты	1.2581591875059537
прям	1.2581
лень	1.258
выпустить	1.2576
пробка	1.2573636363636362
видео	1.2571999999999999
шанс	1.2570109151973132
сон	1.256112430212411
даром	1.256
гулять	1.2555454545454545
иначе	1.2552727272727273
крошка	1.2548
сквозь	1.2546394485683987
топтать	1.2543
повеситься	1.2543
среда	1.2539
извинить	1.253090909090909
разбивать	1.2519
когдато	1.2515454545454545
подарить	1.2512727272727273
выше	1.2511589855467684
висок	1.2502359907320002
ржать	1.2493
монета	1.2488773747841104
пешеход	1.2487
убитый	1.2482814761215628
попадать	1.2475999999999998
тихий	1.2467272727272727
лалал	1.2461
могила	1.2451
полный	1.2450531820072492
танец	1.2449357054782457
интервью	1.2449
маленькая	1.2445652173913042
делить	1.2444
сам	1.2441766090414739
повторить	1.2439090909090909
житель	1.2437
браться	1.2437
е	1.2436
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
нужда	1.2416
метро	1.2413636363636362
спина	1.2413
реклама	1.2410999999999999
удобство	1.2407
здорово	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
рэпер	1.2407
добро	1.2402727272727274
записка	1.24
пакет	1.2399
записать	1.2397272727272728
тишина	1.239658956609826
плясать	1.2391
ощущение	1.2387000000000001
завод	1.2387000000000001
странный	1.2384926865548302
помочь	1.238359201773836
гудок	1.2382
уха	1.2382
забавный	1.2375454545454545
фотоаппарат	1.2372
шерсть	1.2372
личный	1.2372
недосягаемый	1.2371
весело	1.2371
клетка	1.2363329108576255
костюм	1.2363
снимка	1.2361
препарат	1.2361
намного	1.2356
стишок	1.2353999999999998
пугать	1.2353
поэтому	1.2349105500752382
спешить	1.234832992501704
бордюр	1.2343
хотя	1.2340460526315788
катать	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
оконный	1.2333
лай	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
девятиэтажки...	1.2333
что...	1.2333
пазл	1.232909090909091
сравниться	1.2326000000000001
бить	1.2325
сменять	1.2325
турист	1.2325
вычесть	1.2325
глум	1.232
залить	1.232
журнал	1.2318
герой	1.2305222770339048
отправиться	1.2303000000000002
звезда	1.2302926370526086
собраться	1.2297
умножить	1.2294
лабай	1.2292999999999998
греметь	1.2288999999999999
клавиатура	1.2281
работа	1.2279090909090908
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
жало	1.2271
буква	1.2268181818181818
ответ	1.226685911314249
послушать	1.2266
союз	1.2263
мягко	1.2261
рекорд	1.2256
еле	1.2255
застрять	1.225413561170696
инопланетянин	1.2254
прижать	1.2251999999999998
токсичный	1.225
дымить	1.2248041069981086
долгий	1.2248
вечером	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
взяться	1.2248
железо	1.2248
иметь	1.2246363636363637
молодёжный	1.2244
стоя	1.2242000000000002
пустяк	1.224
нипочём	1.224
тереться	1.2237
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
стараться	1.2233
блаблаблаблабнуть	1.223
ранний	1.222906292440018
карта	1.222898183354457
паспорт	1.2227999999999999
перо	1.2225
отдел	1.2221
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
чужой	1.2216
казнь	1.2211
чертёж	1.2211
волос	1.220909090909091
этаж	1.2208739923631735
хватить	1.2204068295073933
обезьяна	1.2204000000000002
какнибыть	1.2203
плоть	1.2201
крикнуть	1.2192
заветный	1.2189
фильм	1.2188841201716738
подумать	1.2182727272727272
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
устроить	1.2175
попрежний	1.2170999999999998
поймать	1.217
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
хозяин	1.217
жирный	1.217
вкус	1.2159
медленный	1.2151818181818184
посуда	1.2151
войти	1.2149
случайно	1.2147000000000001
низок	1.2145
дохуй	1.2144
улыбнуться	1.2142
феня	1.2137
вовсю	1.2134
днунуна	1.2132999999999998
манка	1.2131
ж	1.2127
маг	1.2124000000000001
смерть	1.211801672258614
семь	1.2117200742594239
довести	1.2112
осторожный	1.2108181818181818
елозить	1.2108
представимый	1.2106
пятка	1.2103
замок	1.2098709325577166
задача	1.2098
резиновый	1.2097
корона	1.2096
аппарат	1.2095
рабочий	1.2095
вспышка	1.2093065527583386
мартышкин	1.209
пробел	1.209
приз	1.2089
жвачка	1.2088
напролёт	1.2088
йес	1.2088
спросить	1.2085454545454546
идиот	1.2082000000000002
экстремальный	1.208
состояться	1.2077
дрожать	1.2076
трус	1.2073
пушкин	1.2073
словно	1.207284117430291
надежда	1.207264603673672
доить	1.2071999999999998
толща	1.2071999999999998
мкада	1.2071999999999998
шкура	1.2071999999999998
змея	1.2071999999999998
занять	1.2071999999999998
суши	1.2071999999999998
я	1.2067741265659926
днуууу...	1.2067
груз	1.2063000000000001
стакан	1.2063000000000001
инвестор	1.206
прекрасный	1.2055454545454545
проводы	1.2055
насквозь	1.2055
лада	1.2055
возвратиться	1.2055
бумереть	1.2055
дада	1.2055
женский	1.2055
слабый	1.2054701435487982
оо	1.2054
толк	1.2053
мировой	1.2052
родные	1.205
покрыть	1.2047
метр	1.2047
спасение	1.2045
нло	1.2042
суматоха	1.2042
откат	1.2041
жанр	1.204
забор	1.2039
страна	1.2037272727272728
подарок	1.2036
козёл	1.2033
заодно	1.2031
лихо	1.2029999999999998
лёжа	1.2029999999999998
ртуть	1.2029999999999998
треснуть	1.2029999999999998
вена	1.2027
ванна	1.2026
светофор	1.2025339366515837
мартышка	1.2025000000000001
маз	1.2024545454545454
телефона*	1.2024000000000001
радио	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
поздравлять	1.202
свободно	1.202
пятнадцать	1.2018
борт	1.2015
переехать	1.2015
контроль	1.2013
жестокий	1.2012727272727273
трижды	1.2010999999999998
мозги	1.201
жетон	1.201
сочинить	1.201
шансон	1.201
спешка	1.2009
штука	1.2009
подобный	1.2006999999999999
чувак	1.2004
грустить	1.2004
наивный	1.2003
прикинуть	1.2003
фотка	1.2002
выклый	1.2001
ващий	1.2
помнить	1.199496062992126
пиздеть	1.199
чехол	1.1989
взлететь	1.1989
крупный	1.1987
инопланетный	1.1985
стоялый	1.1984
победа	1.1979090909090908
провал	1.1979
список	1.1979
немножко	1.1977
долбоёбова	1.1976
овца	1.1975
слушай	1.1972297238435405
тонкий	1.1968181818181818
пятак	1.1964000000000001
спрятать	1.1961818181818182
страх	1.1959830050212437
шевелиться	1.1959
поить	1.195818181818182
резкий	1.1955454545454545
переменный	1.1954
потухнуть	1.1954
выпрямиться	1.1954
запищать	1.1954
кардиограмма	1.1954
налипнуть	1.1954
перебить	1.1949999999999998
горе	1.1948700866089275
боком	1.1946999999999999
надевать	1.1946999999999999
рэп	1.194693406690922
мнение	1.1943
клещ	1.1942
ползать	1.1938
склад	1.1933
вечеринка	1.1933
фигура	1.1933
государство	1.1931
гетто	1.1931
решать	1.1929980595084086
свободный	1.1926661110690204
пища	1.1926
автограф	1.192
кукла	1.192
подняться	1.1918181818181817
картонный	1.1918
борода	1.1917
моргать	1.1915
щёлкать	1.1915
мерцать	1.1915
монитор	1.1915
свалка	1.1915
побарабан	1.1915
банан	1.1915
кожура	1.1915
гадить	1.1915
колышитый	1.1915
дадада...	1.1915
взаперти	1.1915
верно	1.1915
враньё	1.1915
подробность	1.1915
разряд	1.1915
цивильный	1.1915
придурковатый	1.1915
дремать	1.1915
снотворный	1.1915
клофелин	1.1915
хлороформ	1.1915
бодрый	1.1915
пионер	1.1915
горный	1.1915
хеллоу	1.1915
