ептэ	1.1000999999999999
выкалывать	1.1000999999999999
сани	1.1000999999999999
капнуть	1.1000999999999999
чемпионство...	1.1000999999999999
вскрыться	1.1000999999999999
кончается...	1.1000999999999999
пристрелить	1.1000999999999999
наебать	1.1
иногда	1.1
отважиться	1.1
яичница	1.1
поличное	1.1
наличный	1.1
куртка	1.1
помацать	1.1
братец	1.1
косых	1.1
богач	1.1
моряк	1.1
посса	1.1
расплестись	1.1
коса	1.1
состоять	1.1
адидас	1.1
кед	1.1
фриц	1.1
кадриться	1.1
сжимать	1.1
мизинец	1.1
облить	1.1
телок	1.1
бензин	1.1
казнить	1.1
боярышник	1.1
тащить	1.1
герычать	1.1
таращить	1.1
наркоманский	1.1
жара	1.1
ямщик	1.1
лошадь	1.1
различать	1.1
стестись	1.1
школьница	1.1
заводить	1.1
ракетница	1.1
депо	1.1
бриллиант	1.1
свеча	1.1
шампанский	1.1
карцер	1.1
охуевать	1.1
отъебали	1.1
пари	1.1
бро	1.1
перекреститься	1.1
юпитер	1.1
поститься	1.1
правильно	1.1
православие	1.1
пялиться	1.1
рестик	1.1
фицик	1.1
жарптица	1.1
заказывать	1.1
тунец	1.1
морской	1.1
пицца	1.1
предоставлять	1.1
спица	1.1
цып	1.1
гастроль	1.1
уфология	1.1
причесаться	1.1
встречаться	1.1
наркий	1.1
диллер	1.1
коломенский	1.1
дальняк	1.1
макдональдс	1.1
уколоть	1.1
звенеть	1.1
колокол	1.1
мажор	1.1
транслироваться	1.1
ебалася	1.1
констанция	1.1
дартаньян	1.1
припереться	1.1
базарить	1.1
отсосать	1.1
пидарас	1.1
латексный	1.1
кальсоны	1.1
прочитать	1.1
сонник	1.1
кабинет	1.1
гинекология	1.1
музло	1.1
котёнок	1.1
шаттл	1.1
лоукик	1.1
ушатать	1.1
лазер	1.1
проникать	1.1
сенсорный	1.1
хуля	1.1
уродливый	1.1
призрак	1.1
зрак	1.1
триммер	1.1
космический	1.1
пират	1.1
указывать	1.1
въебали	1.1
световой	1.1
слагать	1.1
легенда	1.1
называться	1.1
необъяснимый	1.1
давний	1.1
ласточка	1.1
переселиться	1.1
жёстко	1.1
гоблин	1.1
торкнуть	1.1
тортик	1.1
звездолет	1.1
необитаемый	1.1
гуманоид	1.1
фоткаяться	1.1
рост	1.1
уродский	1.1
напиздели	1.1
стругацкий	1.1
галить	1.1
цыгане.	1.1
спайса	1.1
сигара	1.1
лагерь	1.1
косматый	1.1
культурист	1.1
жопастый	1.1
нагнуться	1.1
штанга	1.1
уносить	1.1
скончаться	1.1
оставайся.	1.1
артефакт	1.1
двести	1.1
экспедиция	1.1
выслать	1.1
скайп	1.1
прах	1.1
триллион	1.1
возврат	1.1
магнитик	1.1
паша	1.1
желающий	1.1
небе.	1.1
доказать	1.1
астрономылюбитель	1.1
змееносца.	1.1
точнее	1.1
двойная.	1.1
карлик	1.1
звездакомпаньон.	1.1
мобилка	1.1
тащиться	1.1
эмо	1.1
ров	1.1
чипсик	1.1
ритузина	1.1
кубань	1.1
ростов	1.1
дроздовый	1.1
дрон	1.1
сзади	1.1
бедро	1.1
аферистка	1.1
поника	1.1
выяснять	1.1
маш	1.1
припоминать	1.1
крашеный	1.1
накрошишь...	1.1
спайсик	1.1
покрошить	1.1
левша	1.1
заворачивать	1.1
лаваш	1.1
епт	1.1
всяяяять	1.1
тууууть	1.1
...освещать	1.1
туберкулеза.	1.1
телезритель	1.1
медикосоциальный	1.1
насколько	1.1
соседей.	1.1
вопроса...	1.1
...нуть	1.1
здаров	1.1
вова	1.1
ялта	1.1
хуепгод	1.1
мудила	1.1
потрогать	1.1
пудель	1.1
пососать	1.1
боиться	1.1
качаться	1.1
очаково	1.1
сиять	1.1
ебальник	1.1
разбить	1.1
синяк	1.1
трусик	1.1
приготовить	1.1
вешенка	1.1
корпачо	1.1
черри	1.1
добавить	1.1
течение...	1.1
течение	1.1
дпсникнуть	1.1
мясник	1.1
ланить	1.1
вспахать	1.1
половинка	1.1
спустя	1.1
разнообразить	1.1
проводить	1.1
частью	1.1
поигрывать	1.1
кончик	1.1
охватить	1.1
втягивать	1.1
увеличивать	1.1
трение	1.1
поворотливый	1.1
полизывание	1.1
бесхитростный	1.1
процесс	1.1
доведь	1.1
пик	1.1
партнёрша	1.1
оргазм	1.1
требоваться	1.1
стимуляция	1.1
лизание	1.1
вылизывание	1.1
промежность	1.1
зачастую	1.1
применяться	1.1
совместно	1.1
оральный	1.1
гениталия	1.1
вульва	1.1
близости...	1.1
...что	1.1
оперативно	1.1
переносить	1.1
эрогенный	1.1
стимулироваться	1.1
введение	1.1
практика	1.1
ввод	1.1
имитировать	1.1
фрикции	1.1
ощупывание	1.1
прямая	1.1
кишка	1.1
применять	1.1
подготовка	1.1
сношение	1.1
анилингус	1.1
расслабить	1.1
сфинктер	1.1
уникальный	1.1
поинтересоваться	1.1
ласка	1.1
выиграть	1.1
4	1.1
задействовать	1.1
6	1.1
нежный	1.1
нежно	1.1
ограничивать	1.1
сосредотачивать	1.1
водить	1.1
обрабатывать	1.1
сосредоточение	1.1
умелый	1.1
раздражение	1.1
болезненный	1.1
бесчувственный	1.1
называть...	1.1
пенис	1.1
упираться	1.1
мошонка	1.1
сгущёнка	1.1
лоно	1.1
пиздатой	1.1
рваться	1.1
трулика	1.1
пердака	1.1
шарик	1.1
репер	1.1
завязывать	1.1
пальчик	1.1
казах	1.1
похоть	1.1
перхоть	1.1
пах	1.1
довольно	1.1
тонко	1.1
выщипать	1.1
бровь	1.1
брить	1.1
милый	1.1
отлупить	1.1
желать	1.1
пёрнуть	1.1
дёрнуть	1.1
парфюм	1.1
жутко	1.1
уфа	1.1
клеиться	1.1
чурка	1.1
чутко	1.1
китаянка	1.1
испытывать	1.1
традиция	1.1
хурма	1.1
водица	1.1
чикс	1.1
кунилингус	1.1
порка	1.1
изволить	1.1
пропереть	1.1
смазка	1.1
грусть	1.1
русь	1.1
гуфа	1.1
гуталин	1.1
туфля	1.1
букет	1.1
роза	1.1
спор	1.1
минуть	1.1
разнюхаться	1.1
тусибить	1.1
сибирь	1.1
гусь	1.1
бальный	1.1
пацык	1.1
выпить	1.1
водочка	1.1
пошлый	1.1
разогреть	1.1
пилотка	1.1
камелот	1.1
ща	1.1
гот	1.1
рваный	1.1
колгот	1.1
посреди	1.1
кекер	1.1
упороть	1.1
варя	1.1
двухлитровый	1.1
кокакола	1.1
намёк	1.1
укол	1.1
галстук	1.1
малолетний	1.1
подсунуть	1.1
косуха	1.1
гидрух	1.1
суздаль	1.1
подсудный	1.1
прокурор	1.1
махаться	1.1
пирог	1.1
восток	1.1
снизить	1.1
амнистия	1.1
похлёбка	1.1
вычислять	1.1
попка	1.1
устроиться	1.1
пикантный	1.1
работка	1.1
специальность	1.1
глотка	1.1
малафья	1.1
глоток	1.1
мёд	1.1
дурман	1.1
прохожий	1.1
дама	1.1
аборт	1.1
отлично	1.1
флейта	1.1
пижон	1.1
кожан	1.1
изящно	1.1
поёбывать	1.1
врунометр	1.1
отказаться	1.1
наливать	1.1
урок	1.1
телек	1.1
урюк	1.1
изучать	1.1
азбука	1.1
ардо	1.1
годы...	1.1
панталоны	1.1
лизер	1.1
роддом	1.1
таксист	1.1
поворот	1.1
въебаться	1.1
мусорский	1.1
волга	1.1
тосковать	1.1
рожать	1.1
трахаться	1.1
голландия	1.1
проживание	1.1
спид	1.1
аэропорт	1.1
кекс	1.1
прожевать	1.1
представиться	1.1
артур	1.1
гамбургер	1.1
хер	1.1
опиумный	1.1
мудея	1.1
луговой	1.1
тростинка	1.1
лука	1.1
мука	1.1
морж	1.1
кунжут	1.1
параша	1.1
соус	1.1
филе	1.1
сом	1.1
патиссон	1.1
настругать	1.1
повар	1.1
изящный	1.1
сыр	1.1
просрочить	1.1
кошачий	1.1
точечный	1.1
массаж	1.1
семёновский	1.1
пассаж	1.1
фольксваген	1.1
пассат	1.1
степанов	1.1
каной	1.1
выпрыгивать	1.1
отрыгивать	1.1
молодая	1.1
гусёнок	1.1
тесто	1.1
скалка	1.1
лягушонок	1.1
кастрюля	1.1
отличный	1.1
люли	1.1
брюлик	1.1
эмуля.	1.1
эмульсия	1.1
салон	1.1
копьи	1.1
воробей	1.1
насрали	1.1
задний	1.1
мерса	1.1
твёрдый	1.1
гордый	1.1
фрезер	1.1
доехать	1.1
карачарово	1.1
отчалить	1.1
печально	1.1
газетка	1.1
амбра	1.1
багажник	1.1
сапёрка	1.1
складный	1.1
уничтожать	1.1
цветочек	1.1
чалить	1.1
подбегать	1.1
сумка	1.1
симка	1.1
ксива	1.1
отзвон	1.1
потап	1.1
перекрывать	1.1
кадык	1.1
узник	1.1
узнавать	1.1
ести	1.1
поюзано	1.1
пила	1.1
накопить	1.1
копь	1.1
моца	1.1
мотик	1.1
бегемотик	1.1
арка	1.1
павлин	1.1
бригадир	1.1
прораб	1.1
отряд	1.1
омон	1.1
подводный	1.1
лодка	1.1
плыть	1.1
чесать	1.1
командир	1.1
американский	1.1
разведка	1.1
пентагон	1.1
отсидка	1.1
ублюдок	1.1
спускаться	1.1
дарить	1.1
миньета	1.1
статус	1.1
раздолбаный	1.1
лагер	1.1
контрабас	1.1
ганджубас	1.1
сообразить	1.1
мгновенно	1.1
избегать	1.1
прошептать	1.1
эскимо	1.1
падать	1.1
сольный	1.1
веселиться	1.1
радостный	1.1
дристый	1.1
краш	1.1
дума	1.1
чуять	1.1
чуесть	1.1
эмси	1.1
накуриваться	1.1
отменный	1.1
дурь	1.1
ротхуй	1.1
станцевать	1.1
обсолить	1.1
обмусолить	1.1
обосс	1.1
густой	1.1
потечь	1.1
речёвкаблёвка	1.1
гусехрустальный	1.1
намокнуть	1.1
промокашка	1.1
макар	1.1
приютить	1.1
тамара	1.1
подкидной	1.1
голыми...	1.1
ботинок	1.1
деревня	1.1
дозняк	1.1
берёзовый	1.1
полянин	1.1
заплести	1.1
сюзанна	1.1
мотоцикл	1.1
подъезжать	1.1
удочка	1.1
ёбнемой	1.1
почкам...	1.1
электрошок	1.1
маргарин.	1.1
каштан	1.1
электроника	1.1
тимур	1.1
бахрутдин	1.1
мобила	1.1
шпарить	1.1
штат	1.1
тат	1.1
лях	1.1
няня	1.1
манный	1.1
каша	1.1
манагой	1.1
поставиться	1.1
подметать	1.1
здесь.	1.1
впрочем	1.1
кармане.	1.1
атриум	1.1
*айихксара*	1.1
таскать	1.1
вакансия	1.1
подставной	1.1
надристать	1.1
гукдворник	1.1
пресняков	1.1
вместе.	1.1
пивняк	1.1
присесть	1.1
поесть	1.1
сельдь.	1.1
домино	1.1
разложить	1.1
лождия	1.1
парламент	1.1
ксивай	1.1
неприкосновенность	1.1
студак	1.1
уса	1.1
тракторист	1.1
ярик	1.1
пиздюля	1.1
тестель	1.1
старшеклассник	1.1
кудесник	1.1
меч	1.1
италия	1.1
травма	1.1
утрата	1.1
линейка	1.1
травка	1.1
галиш	1.1
галина	1.1
иван	1.1
мясистый	1.1
сухарь	1.1
лефортово	1.1
мчаться	1.1
трас	1.1
экстаз	1.1
ёбаный	1.1
шиш	1.1
деть	1.1
ранец	1.1
пыльный	1.1
метрополитен	1.1
измена	1.1
колог	1.1
кола	1.1
принести	1.1
вперемешку	1.1
сода	1.1
телец	1.1
водолей	1.1
нассать	1.1
еремеев	1.1
матвей	1.1
протухнуть	1.1
малец	1.1
поступать	1.1
лизнуть	1.1
шмыгануть	1.1
треска	1.1
едрануть	1.1
утварь	1.1
сад	1.1
будка	1.1
мутка	1.1
серёг	1.1
23	1.1
одесса	1.1
инесса	1.1
креслокаталка	1.1
пристегнуть	1.1
гея	1.1
дунуть	1.1
придурок	1.1
вани	1.1
915	1.1
мутить	1.1
логично	1.1
яичко	1.1
пистолет	1.1
заклеить	1.1
клей	1.1
клевер	1.1
листок	1.1
нагадать	1.1
средний	1.1
валер	1.1
какойтака	1.1
отсохнуть	1.1
усачёвый	1.1
олово	1.1
санёк	1.1
самокрутка	1.1
попкорн	1.1
степан	1.1
финансовый	1.1
затея	1.1
пакетик	1.1
округлый	1.1
торкнуль	1.1
приходиться	1.1
пелоток	1.1
неплохо	1.1
солёный	1.1
водный	1.1
сэм	1.1
сводный	1.1
фокин	1.1
процент	1.1
тротуар	1.1
радовать	1.1
кальмаровый	1.1
убежать	1.1
релиз	1.1
стриптиз	1.1
рожок	1.1
треснутый	1.1
открыться	1.1
засов	1.1
ломина	1.1
гусёма	1.1
сизый	1.1
лысый	1.1
подвезти	1.1
бузов	1.1
завлечь	1.1
подрочнуть	1.1
джакузя	1.1
плавать	1.1
джа	1.1
левый	1.1
джанк	1.1
солнечно	1.1
быдло	1.1
исключить	1.1
гинус	1.1
+	1.1
хуилиса	1.1
разгрызать	1.1
ночлежка	1.1
11ть	1.1
пельмешек	1.1
ужин	1.1
чашка	1.1
вокзал	1.1
обоссаный	1.1
мочить	1.1
илья	1.1
глызин...	1.1
отдаваться	1.1
являть	1.1
олицетворение	1.1
зло	1.1
тая	1.1
обида	1.1
содержимый	1.1
необходимый	1.1
тупость	1.1
обращение	1.1
иллюзора	1.1
катализатор	1.1
террор	1.1
серёжа	1.1
участник	1.1
протянуть	1.1
прокатиться	1.1
пони	1.1
цпкио	1.1
горький	1.1
надеть	1.1
трико	1.1
невростеник	1.1
ненормальный	1.1
колпак	1.1
ратмир	1.1
шишковы	1.1
бля..	1.1
курдас	1.1
главное	1.1
наедине	1.1
пюре	1.1
цвета	1.1
софит	1.1
опасаться	1.1
полиомиелит	1.1
малолеток	1.1
сникерс	1.1
конфетка	1.1
чинить	1.1
розетка	1.1
заваривать	1.1
майский	1.1
чаять	1.1
жигало	1.1
воображать	1.1
член	1.1
лёвино	1.1
рисовать	1.1
крестик	1.1
попутно	1.1
подгузник	1.1
яйца...	1.1
китайцем...	1.1
обрастать	1.1
чешуя	1.1
тухнуть	1.1
забываться	1.1
заебаться	1.1
дрочить	1.1
юлька	1.1
удаётся...	1.1
ноздрю..	1.1
пиздун..	1.1
пиздюков	1.1
привет..	1.1
натоптать	1.1
жор	1.1
впуливаешь...	1.1
душу..	1.1
ушу	1.1
уварить	1.1
пукнул...	1.1
ктото...	1.1
пальца..	1.1
из..	1.1
мостовой..	1.1
сашано	1.1
ёптэ	1.1
попапалии...	1.1
света	1.1
кататься	1.1
сапожник	1.1
стадион	1.1
восточный	1.1
гранатовый	1.1
чемпионство	1.1
даться	1.1
склониться	1.1
уважаемый	1.1
кубок	1.1
непобидимый	1.1
прославлять	1.1
привет...	1.1
выезжаю...	1.1
запропаститься	1.1
охуесть	1.1
белый...	1.1
дружить...	1.1
вместе...	1.1
разница	1.1
положение	1.1
накурить	1.1
10	1.1
влезть	1.1
макияжом	1.1
ебя	1.1
вираж	1.1
продажа	1.1
маша	1.1
хуя	1.1
нева	1.1
родня	1.1
хит	1.1
недра	1.1
влагалище	1.1
облажай	1.1
уважать	1.1
унижать	1.1
понижать	1.1
запускать	1.1
тони	1.1
хуа	1.1
чикичик	1.1
параллелепипед	1.1
химия	1.1
измениться	1.1
героин	1.1
зависимый	1.1
если...	1.1
кисловать	1.1
зависнуть	1.1
доза	1.1
пенсионный	1.1
избавиться	1.1
контроллер	1.1
кондуктор	1.1
алтуфьево	1.1
братуха	1.1
наебок	1.1
живот	1.1
уголовный	1.1
розыск	1.1
трое	1.1
участковый	1.1
е...	1.1
парта	1.1
опера	1.1
булавка	1.1
перово	1.1
полгода	1.1
миринд	1.1
порёв	1.1
слезинка	1.1
спустить	1.1
спинка	1.1
всунуть	1.1
ах...	1.1
сынишка	1.1
замутить	1.1
акиф	1.1
кефир	1.1
больница	1.1
лекарство	1.1
клизма	1.1
чифир	1.1
сифил	1.1
скосить	1.1
туберкулёз	1.1
подхватить	1.1
дим	1.1
забиться	1.1
кудато	1.1
пиздос	1.1
схватить	1.1
впарить	1.1
амфетамин	1.1
митино	1.1
подставить	1.1
костыль	1.1
сдуть	1.1
кресмана	1.1
*смех*	1.1
лесом	1.1
моё...	1.1
немыслимый	1.1
воображение	1.1
заряд	1.1
сознание	1.1
пятиэтажный	1.1
завуч	1.1
скидывать	1.1
кокс	1.1
бодяженный	1.1
влажно.	1.1
помыться	1.1
ганжу	1.1
жуж	1.1
карлеон	1.1
поджог	1.1
клён	1.1
ступин	1.1
вынести	1.1
сетка	1.1
марионетка	1.1
охрана	1.1
таблеткууа	1.1
запивать	1.1
капуста	1.1
отстой	1.1
баланда	1.1
ям	1.1
зара	1.1
голуба	1.1
посылка	1.1
отрубить	1.1
злостно	1.1
пятница	1.1
болезнь	1.1
перепелиный	1.1
закуривать	1.1
суд	1.1
подсудимыйрэпёрка	1.1
ветерок	1.1
мигель	1.1
лечить	1.1
склеить	1.1
похоронить	1.1
такси	1.1
документ	1.1
налить	1.1
проебаться	1.1
напасниться	1.1
распространение	1.1
свадьба	1.1
жениться	1.1
залипать	1.1
отвезти	1.1
разрезать	1.1
вынуть	1.1
лёша	1.1
отмазаться	1.1
случается	1.1
отослать	1.1
резюме	1.1
200	1.1
300	1.1
600	1.1
е.	1.1
раствор	1.1
натрий	1.1
аммиак	1.1
пустой.	1.1
въебашим	1.1
закрасить	1.1
опрятный	1.1
ух	1.1
канадский	1.1
славянский	1.1
искренне	1.1
искоренить	1.1
искра	1.1
розга	1.1
паровоз	1.1
ноздря	1.1
гвоздь	1.1
очертить	1.1
порошок	1.1
подогрев	1.1
нагреть	1.1
древние	1.1
сеять	1.1
рассеянный	1.1
потеть	1.1
мавзолей	1.1
стелить	1.1
варение	1.1
мода	1.1
мудака	1.1
еби	1.1
тень	1.1
дрожь	1.1
трогать	1.1
небросить	1.1
непрошеный	1.1
срастись	1.1
ударить	1.1
мощь	1.1
точный	1.1
завести	1.1
состариться	1.1
отметиться	1.1
светиться	1.1
радоваться	1.1
двигаться	1.1
аааа	1.1
андеграунд	1.1
бит	1.1
нары	1.1
унижение	1.1
ларёк	1.0835601524224279
вскоре	1.079
постоять	1.0785863541382756
бабушка	1.0775454545454546
ага	1.076
бар	1.074090909090909
жевать	1.0726363636363636
салат	1.0724545454545455
плотный	1.072413793103448
учить	1.0721140909498608
7	1.072
выстрел	1.0718181818181818
ой	1.0694703220654778
девушка	1.0646966252841406
парень	1.062224440562349
грудь	1.0620400411490067
сыграть	1.0618181818181818
ох	1.0611818181818182
пьяный	1.0596434066431353
клык	1.057909090909091
покупать	1.0558069381598794
дыра	1.055760410108823
нравиться	1.0548502994011975
саша	1.0546165030897856
прыгать	1.053293521534564
привезти	1.0515454545454546
замес	1.0474545454545454
перо	1.0440899795501022
петух	1.043208233519652
сиська	1.0420909090909092
заболеть	1.0388181818181819
чулок	1.037991616873272
гриб	1.0375509496140838
внутри	1.037190812720848
казаться	1.0355813742398112
глубокий	1.0352495859947952
везти	1.0307272727272727
блядь	1.0300739386890423
колоть	1.0268041237113403
начинать	1.0196449490853383
двадцать	1.0177311220889202
пляж	1.0174545454545454
заменить	1.0147272727272727
закончиться	1.0110417232328717
задница	1.0107017543859649
сосать	1.01
курить	1.0098304601795127
залезть	1.0087398555248372
некуда	1.0084545454545455
метро	1.0080556572683999
бошка	1.006180026869682
листик	1.0055454545454545
милиция	1.0042727272727274
глумиться	1.003
повторять	1.0028181818181818
кино	1.0025454545454546
маринка	1.0013636363636365
золотой	1.0012727272727273
пустить	1.0006363636363635
платить	1.0003636363636363
готовить	1.0003636363636363
оранжевый	1.0002727272727272
пиздатый	1.0000909090909091
тайна	1.0
сдавливать	1.0
боязнь	1.0
диана	1.0
научиться	1.0
стиль	1.0
письмо	1.0
белых	1.0
палатка	1.0
млечный	1.0
долбить	1.0
ноготь	1.0
продавец	1.0
вкусно	1.0
домохозяйка	1.0
поссать	1.0
плащ	1.0
клок	1.0
резинка	1.0
сено	1.0
кос	1.0
отец	1.0
слушать	1.0
техника	1.0
сигнал	1.0
образ	1.0
двойной	1.0
стаж	1.0
получать	1.0
актуальный	1.0
забывать	1.0
сутки	1.0
дружить	1.0
возможность	1.0
неправильно	1.0
гном	1.0
экзамен	1.0
запомнить	1.0
слезть	1.0
рома	1.0
менять	1.0
начало	1.0
дружный	1.0
узкий	1.0
чернокожий	1.0
вырезать	1.0
больной	1.0
пробивать	1.0
девка	1.0
гибнуть	1.0
золото	1.0
монетка	1.0
заставлять	1.0
посидеть	1.0
балкон	1.0
забить	1.0
чуть	1.0
обед	1.0
навес	1.0
визг	1.0
прежний	1.0
евро	1.0
ленин	1.0
михаил	1.0
заебали	1.0
братан	1.0
зайти	1.0
3	1.0
9	1.0
мазать	1.0
эмоция	1.0
шурик	1.0
мёрзнуть	1.0
учитель	1.0
обнаружить	1.0
возвращаться	1.0
весёлый	1.0
ебал	1.0
забивать	1.0
штакета	1.0
мокрый	1.0
шофер	1.0
петлить	1.0
таблетка	1.0
вкусный	1.0
билет	1.0
дерзить	1.0
воевать	1.0
спин	1.0
миша	1.0
умный	1.0
мыть	1.0
партия	1.0
ромка	1.0
жалко	1.0
вёдро	1.0
учёба	0.9999090991728026
передоза	0.9999090991728026
сало	0.9999090991728026
гордиться	0.9999090991728026
кора	0.9998182148700235
синий	0.9997371879106439
пидора	0.9996364958197019
корова	0.9996364958197019
клёвый	0.9994548428130111
здание	0.9994548428130111
занятие	0.9994548428130111
кресло	0.999429735234216
десять	0.9990917347865577
позволять	0.999000999000999
управлять	0.999000999000999
стоп	0.9989102796948782
отдохнуть	0.9986382206082615
дважды	0.9986382206082615
подать	0.9986382206082615
находиться	0.9983663096750771
бухать	0.9981851179673321
месяц	0.998003992015968
клип	0.9977324263038548
космонавт	0.9975817286162114
семя	0.9975705329153605
наркотик	0.9973705685012241
рота	0.9972897796162898
шершавый	0.9972801450589303
стесняться	0.9972801450589303
кормить	0.9970089730807578
денежный	0.9968282736746715
дерьмо	0.9964967595025399
съебаться	0.996376811594203
урод	0.99593320065761
глупость	0.9956553222302679
обычно	0.9955652095212237
остров	0.9948448946368815
поколение	0.9946385333794535
третье	0.9941256213285133
качество	0.9930486593843099
е	0.9927629462849791
пригласить	0.9923319801533603
наконецтый	0.9923319801533603
очки	0.9920079022988507
подобрать	0.9918845807033364
овчарка	0.9918845807033364
соседний	0.9916865658441674
борьба	0.9914375844975214
много	0.9911954607708864
род	0.9902772776377385
клуб	0.9898348157560356
кошелёк	0.989831728606137
остальной	0.989831728606137
прикольный	0.9895381474866037
перчатка	0.9894312583967758
блять	0.9892010461486543
метод	0.9890582959641255
трясти	0.9886024899175871
любимый	0.988266905508285
поселиться	0.9879647925273936
пропитать	0.9865470852017937
холодное	0.9865470852017937
наручник	0.9865470852017937
поиграть	0.9865470852017937
улетать	0.9865470852017937
согреть	0.9861048857014793
наука	0.9861048857014793
яблоко	0.9861048857014793
накрыть	0.9861048857014793
вновь	0.9861048857014793
подействовать	0.9861048857014793
прощение	0.9861048857014793
сук	0.9859166011014948
зазывать	0.9852216748768474
напряжение	0.9852216748768474
модный	0.9852216748768474
приговор	0.9852216748768474
лопатка	0.9852216748768474
пульт	0.9852216748768474
седина	0.9851334408024359
вкус	0.9838802533103053
знамя	0.9824060016075735
хулить	0.9822305562996696
битый	0.9820172009382331
шапка	0.9817045961624274
щека	0.9810916874777025
кушать	0.9810041915633638
ребро	0.9810041915633638
бомж	0.9808975136446331
колонна	0.9806543639119194
пачка	0.9800427655024946
шея	0.9783028812368236
широкий	0.9782627983320024
гимн	0.977864699084363
близнец	0.9776417354272025
садиться	0.9776039815143974
стенка	0.9774302470232806
пиздить	0.9768226622857651
мобильный	0.9759559932570312
15	0.9759559932570312
кислород	0.9759559932570312
косяк	0.9759559932570312
тошнить	0.9759559932570312
помешать	0.9759559932570312
