жизнь	2.3505956890021342
лицо	2.3396
при	2.3103000000000002
вокруг	2.3024449877750612
говорить	2.2993636363636365
снова	2.2929506782717795
дать	2.285606734651974
знать	2.269367065895124
далёкий	2.2682887266828873
ли	2.268144916999879
о	2.250588008482745
тело	2.243372216330859
ребёнок	2.238909090909091
кровь	2.2325812274368233
каждый	2.229720432797548
дело	2.226926662523306
думать	2.2265661074342002
убить	2.2256633241636345
здесь	2.218808402481872
чистый	2.214727272727273
год	2.2078901918007454
глаз	2.2054022914933107
даже	2.202500661550675
чем	2.187446659942587
осколок	2.1814999999999998
обратно	2.1797
всего	2.1642
ходить	2.1511
должный	2.149181818181818
имя	2.14720194647202
душить	2.1459204070506996
чёрный	2.135675978547987
прямо	2.116953998094083
рыба	2.1129
песнь	2.1128
жаль	2.1067
написать	2.1060000000000003
идти	2.0994647636039248
ждать	2.093252879868349
близкий	2.0929090909090906
окно	2.0906363636363636
ты	2.087450611476952
равно	2.077981264241708
вместо	2.0751
тихо	2.0739
смерть	2.0685454545454545
просто	2.0682201216384555
любить	2.067297507238189
красный	2.0608181818181817
планета	2.0584
конечно	2.0527
её	2.0504181013280864
бросить	2.0462
хоть	2.0378999999999996
сеть	2.0332
ведь	2.0236849614762673
стена	2.0236363636363635
город	2.0191350342252643
теперь	2.015918872707977
честно	2.0134999999999996
звук	2.0121
ухо	2.0112
скорый	2.005727272727273
след	2.0047272727272727
остаться	2.003052587761898
потолок	2.003
пройти	2.002090909090909
слышать	1.9992727272727273
ветер	1.999
земля	1.9975454545454545
щас	1.9945999999999997
карман	1.9936999999999998
шум	1.9920000000000002
огромный	1.9911
вариант	1.9817999999999998
цель	1.9742000000000002
чтобы	1.9697854077253216
мимо	1.966909090909091
летать	1.9615000000000002
делать	1.9614011896893588
лежать	1.9587272727272727
сон	1.9573999999999998
после	1.9551023980395588
вниз	1.9542727272727272
дорогой	1.9460666437650291
дорога	1.9439999999999997
ради	1.9320999999999997
сто	1.9252727272727272
новый	1.920666769563204
вдруг	1.9201677002358286
петь	1.9185000000000003
звать	1.9108181818181817
камера	1.9100000000000001
расклад	1.9081
воздух	1.9042727272727271
оставить	1.8945110741486473
крыша	1.8912727272727274
план	1.8806363636363634
мент	1.8738
сильный	1.8724
сделать	1.8714091449940504
конец	1.8714081065138617
ужас	1.8688000000000002
понимать	1.8675714032286677
палец	1.8675000000000002
голова	1.8643717728055078
половина	1.8619999999999997
решить	1.8618999999999999
сидеть	1.8596363636363635
вцепиться	1.8579999999999999
вместе	1.8564675547915772
сейчас	1.851882845188285
вернуться	1.8446363636363636
над	1.8442603550295855
облако	1.8439999999999999
мало	1.842296447240188
крик	1.8416000000000001
память	1.8390999999999997
плавник	1.8349
смотреть	1.833547557840617
москва	1.8329
чёрт	1.8320999999999998
дверь	1.8298181818181818
полный	1.824856296812402
лёгкое	1.8244999999999998
зелёный	1.8243000000000003
дышать	1.8224
хотеть	1.8211240401375604
пожалуйста	1.8142
сила	1.8125999999999998
обрывок	1.8125
правда	1.812370390406636
кухня	1.8121000000000003
собственный	1.8115
сторона	1.8072174738841404
сразу	1.807
грязный	1.8069000000000002
квартира	1.8060909090909092
язык	1.8044
внизу	1.8023636363636364
жить	1.8017392631016858
похожий	1.8016999999999999
уметь	1.8010909090909089
между	1.8002727272727272
одежда	1.7981000000000003
забыть	1.79682679594535
воля	1.7933
лестница	1.7909
взрослый	1.7907
край	1.7899999999999998
смола	1.7899
худой	1.7876999999999998
любой	1.7845514668475495
через	1.7828181818181819
нужно	1.7815668202764974
серьёзный	1.7771000000000001
б	1.7751000000000001
банка	1.7746000000000002
среди	1.7742365056818183
уйти	1.7720264317180616
давить	1.7719
казалось	1.7710000000000001
следующий	1.7691
очередной	1.7667000000000002
боль	1.7659574468085109
речь	1.7621000000000002
канал	1.7615000000000003
зуб	1.7604
ладный	1.755727272727273
либо	1.7556
значит	1.7533999999999998
дым	1.7516323242601544
уж	1.7512999999999999
понять	1.750533412989673
звезда	1.7503541633873763
гореть	1.7498
какойтый	1.7462
ползти	1.7457
пятно	1.7399999999999998
комната	1.7368999999999999
нерв	1.7368999999999999
ясно	1.7328
душа	1.7304197710339815
оставлять	1.7291
помочь	1.7262727272727274
серый	1.723
мёртвый	1.7221
сквозь	1.720909090909091
песок	1.7190999999999999
нету	1.7123000000000002
вряд	1.7113012156686174
оказаться	1.7043
нахуй	1.7023
машина	1.7010021786492373
люба	1.7004545454545452
никакой	1.7
видимо	1.6919
лёд	1.6885
точно	1.6881818181818182
всегда	1.6865671641791045
хорошо	1.6804000000000001
размер	1.6803000000000001
достать	1.6776363636363636
длина	1.6768999999999998
беда	1.6765999999999999
грамм	1.6745
просить	1.6732103570824168
простой	1.6725454545454546
где	1.672277687485489
лужа	1.6705999999999999
эй	1.6699029126213594
словно	1.6682508698973098
продолжать	1.6659090909090908
сердце	1.6617522453821387
выход	1.6585
лист	1.658
расти	1.6572727272727272
текст	1.6558
дерево	1.6557000000000002
брать	1.6529045080856446
лезть	1.6512999999999998
засыпать	1.6486
час	1.6478000000000002
страшно	1.6477272727272727
коготь	1.6474
оба	1.645
темнота	1.6448349307774226
почва	1.6411000000000002
рвать	1.64
мясо	1.6399000000000001
леса	1.6392
зато	1.639
движение	1.6361
классно	1.6336
оно	1.6317999999999997
хуй	1.6308
злой	1.6298000000000001
три	1.6294849668453084
берег	1.6293636363636366
песня	1.6282727272727273
блин	1.6282
нечего	1.6265
морда	1.6262
глядеть	1.6219999999999999
гитара	1.6189
виноватый	1.6166
сохранить	1.6151
пора	1.614983194763842
пять	1.6149
счастливый	1.6131
добрый	1.61
играть	1.6094000000000002
рот	1.6079999999999999
крутой	1.6078
кашлять	1.6054000000000002
тем	1.6053636363636363
право	1.603392857142857
пойти	1.6026962727993657
мамин	1.6024999999999998
магазин	1.6011
собрать	1.5992000000000002
орать	1.599
пол	1.5980909090909092
наружу	1.5977000000000001
торопиться	1.5957000000000001
несколько	1.5956
взглянуть	1.5947
колено	1.5927
полоса	1.5925
чужое	1.5862
крыло	1.5827272727272728
сниться	1.5777999999999999
ставить	1.5770000000000002
бесконечный	1.5765
путь	1.5758185349611542
свободный	1.5742
открытый	1.5741
тёмный	1.5728
порой	1.5721818181818181
герой	1.5715
против	1.5704
совершенно	1.5703
дождь	1.5686
плечо	1.5623999999999998
любовь	1.5619871968262555
ветка	1.5614000000000001
поднимать	1.5613
струна	1.5612
кладовка	1.5606
немного	1.5591000000000002
назло	1.5579
прыжок	1.5577
опять	1.5565805224984155
гора	1.5562049978822534
фраза	1.5558
некого	1.5553000000000001
плакать	1.5529
скорость	1.5515
прошлое	1.5506
влага	1.5497
угол	1.5496
всюду	1.5489000000000002
страх	1.5482
вообще	1.547909090909091
бродить	1.5478
короче	1.5466000000000002
истерик	1.545
холодный	1.544766184057247
наверно	1.544
разный	1.5433636363636365
проснуться	1.5408000000000002
лечь	1.5407
ночь	1.5401465865107467
капля	1.5378
новое	1.5373307198859585
готовый	1.5364367726314143
грязь	1.5353999999999999
кроме	1.5341999999999998
понятие	1.5312000000000001
трава	1.5275
нос	1.526090909090909
видный	1.5253999999999999
вечер	1.5251000000000001
награда	1.5242
рожа	1.5242
ненадолго	1.5228
сосед	1.5227541102734126
нельзя	1.5227272727272727
чемтый	1.5226
тёплый	1.5219999999999998
станция	1.5205
врать	1.5204545454545455
минута	1.5203
выдыхать	1.5189
мешок	1.5188
башка	1.5177
главный	1.5173
музыка	1.5169569202566453
огонь	1.5162727272727274
война	1.5161
мор	1.5158999999999998
ступень	1.5155999999999998
труд	1.5144
голов	1.5142678235978173
присниться	1.5135
старший	1.5122
совсем	1.5119090909090909
напрягать	1.5084
кровать	1.5082
вид	1.5074999999999998
пустой	1.5073041168658698
растение	1.5071999999999999
глянуть	1.5065000000000002
минимум	1.5064
зеркало	1.5062000000000002
устать	1.5033999999999998
чё	1.5022
семь	1.5012
лишний	1.5009000000000001
голый	1.4987
странный	1.4987
вопрос	1.4984545454545455
набрать	1.4971
шанс	1.4971
быстрый	1.496909090909091
поздний	1.4945454545454546
момент	1.4944545454545455
случиться	1.4942
закрытый	1.4941
тесно	1.4929999999999999
птица	1.4925000000000002
высокий	1.4910999999999999
свобода	1.4897
плена	1.4894545454545456
лапа	1.4884
йоу	1.4861
получить	1.4847000000000001
спать	1.4841818181818183
мол	1.4838
простить	1.4817671809256663
сегодня	1.4815414258188824
маленький	1.4812
орфей	1.4806000000000001
пассажир	1.4806000000000001
кожа	1.4799
ситуация	1.4794
стеклянный	1.4777
крепкий	1.4773636363636364
гнать	1.4769999999999999
событие	1.4766
кругом	1.4764
писать	1.4759090909090908
никуда	1.4758
марс	1.473
удобный	1.473
экватор	1.4712
живой	1.471
еле	1.4706
вселенная	1.4695
постель	1.4693
изнутри	1.4687000000000001
тишина	1.4685
тысяча	1.4657272727272728
мешать	1.465299114404482
тыща	1.4647999999999999
клетка	1.4632
жечь	1.4630909090909092
попытка	1.4623000000000002
пепел	1.4599
качать	1.4591999999999998
надежда	1.4591
наконец	1.4591
миллион	1.4577
вроде	1.4573
нота	1.4561
пить	1.453
решётка	1.4525000000000001
тёлка	1.452
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
закат	1.4506999999999999
игрушка	1.4503
эскалатор	1.4498000000000002
чей	1.4494
годный	1.4487999999999999
вещий	1.4483000000000001
карта	1.4472999999999998
увидеть	1.447120511908994
родитель	1.4469999999999998
первое	1.4466
сметь	1.4464000000000001
монета	1.4462
улица	1.4461
сильно	1.443818181818182
потому	1.4432
труба	1.4414545454545455
попасть	1.4409999999999998
бля	1.4408999999999998
россия	1.4399000000000002
разбирать	1.439
этаж	1.4388
превратиться	1.4381
верить	1.4374185136897002
шаг	1.4363
перестать	1.4358181818181819
горе	1.4347999999999999
зря	1.433
тон	1.4329
сюда	1.4319
показать	1.4314
выплюнуть	1.4312999999999998
буря	1.4312999999999998
точка	1.431296361709643
шесть	1.4304000000000001
пресный	1.4298
руслам	1.4298
мускул	1.4298
найти	1.4295557309983493
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
сказать	1.4281283919987593
жрать	1.4273
вчера	1.427
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
фокус	1.4228
биться	1.4228
чегонибудь	1.422
валить	1.4217
занятый	1.4214
красивый	1.4210856886496188
везде	1.4203
плохо	1.4195230361569364
шуршать	1.4195
поставить	1.4194
слабый	1.4192
зрачок	1.4192
обувь	1.4192
навсегда	1.4192
прочий	1.4187
выходить	1.4183501683501687
проделать	1.4167999999999998
бесполезный	1.4167999999999998
подъезд	1.4147
плевать	1.4143636363636363
пиздец	1.4140000000000001
чудо	1.413181818181818
локоть	1.4122
хотеться	1.4121000000000001
полностью	1.4120000000000001
надеяться	1.4112
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
шоу	1.4085
более	1.4078
назвать	1.4077
дурак	1.407
подходить	1.405
история	1.4042999999999999
курить	1.4038
стен	1.4022000000000001
плакат	1.4022000000000001
рота	1.4021000000000001
бизнес	1.401020749665328
мусор	1.401
плавно	1.401
тормоз	1.4007999999999998
жопа	1.4006363636363637
тогда	1.4003372681281618
мечта	1.400178120825293
мысль	1.3994
видно	1.3984
маленькая	1.3969
замечательный	1.3964
удача	1.3948
ноль	1.3946999999999998
шуметь	1.3945
много	1.393909090909091
помимо	1.3935
кажется	1.3933
лента	1.3933
толстый	1.3928
гдеть	1.3926363636363635
антенна	1.3902
выбрать	1.3894319905612678
кома	1.3890909090909092
труп	1.3887
утром	1.3873636363636364
факт	1.3858181818181818
блик	1.3842
ритм	1.3835000000000002
отойти	1.3828
отражение	1.3824999999999998
порою	1.3823
подошва	1.3820999999999999
гулять	1.3811
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
враг	1.3806
убитый	1.3801
вавилон	1.3797000000000001
ливень	1.3785
извинить	1.3783999999999998
съесть	1.3782999999999999
больно	1.3778000000000001
четыре	1.3775
работать	1.377
жадно	1.3769
пульс	1.3760999999999999
поль	1.3759000000000001
чувствовать	1.375
врач	1.3747272727272728
слушай	1.3743
следить	1.3736000000000002
полка	1.3736000000000002
днём	1.3724545454545456
бабка	1.3724
заполнять	1.3721999999999999
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
жертва	1.3667657925565468
попробовать	1.3667
круто	1.3661818181818182
ловить	1.3659999999999999
растить	1.3658
перед	1.3657272727272727
зонт	1.3657
добро	1.3643
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
раб	1.3619999999999999
слишком	1.3616385230669794
малыш	1.3615
забавный	1.3613
бросать	1.3612
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
хватить	1.358090909090909
хрен	1.3573
привыкнуть	1.3572727272727272
завтра	1.3565454545454545
пазл	1.3561999999999999
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
работа	1.3507
радар	1.3507
бездомный	1.3506
держать	1.3499999999999999
буква	1.3495000000000001
ум	1.3494202444374805
кошмар	1.3481999999999998
застрять	1.3481999999999998
тупо	1.3475
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
тонна	1.346
губа	1.3442
дурацкий	1.3432
волос	1.343
поэтому	1.3429090909090908
шутка	1.3406
подумать	1.3401
девчонка	1.34
колесо	1.3394545454545455
равный	1.3389
пиар	1.3386
оттуда	1.3384
зверь	1.3371
медленный	1.3367
молитва	1.3363
тачка	1.3363
небесный	1.3361
мат	1.3353
стрёмный	1.3339
какойнибудь	1.3336000000000001
кемтый	1.3321
осторожный	1.3318999999999999
стих	1.3311818181818182
бассейн	1.3311
замок	1.3311
куча	1.3307
цепь	1.33
мило	1.3292
почему	1.3289
светофор	1.3288
мужик	1.3281
переход	1.3281
атмосфера	1.3279
толстой	1.3273
полый	1.3263
прекрасный	1.3260999999999998
алло	1.3257999999999999
создать	1.3256999999999999
зал	1.3256999999999999
стоять	1.3247058823529412
висок	1.3244545454545453
столько	1.3242
сдавать	1.3237
спасибо	1.3230000000000002
призма	1.3228
маз	1.3227
красиво	1.322
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
жестокий	1.3214000000000001
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
скорее	1.3183
крутить	1.3176999999999999
спешить	1.3174545454545454
слегка	1.3174
сбросить	1.3171
предок	1.3168
настроение	1.3166
валяться	1.3166
часть	1.3162727272727273
грустный	1.3161999999999998
асфальт	1.3161195731856317
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
поить	1.3154
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
резкий	1.3151
быстро	1.313909090909091
заметить	1.3135
культура	1.3126363636363636
страшный	1.3126
происходить	1.3125
привычный	1.3124
стоить	1.312090909090909
съёмка	1.312
фильм	1.3113626075147125
одинокий	1.3112
убивать	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
сын	1.3111000000000002
плюс	1.3103
корень	1.3099
сюжет	1.3099
высота	1.3097900190891736
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
фото	1.3080067537545543
смысл	1.307909090909091
костя	1.307909090909091
копия	1.306
смочь	1.3058998901616192
число	1.3057
жалкий	1.3051
круг	1.3049056603773583
действительно	1.3047
сколько	1.3042667099286178
испортить	1.3042
спальня	1.3038
назад	1.3037210051546393
туча	1.3031000000000001
течь	1.3025
влажный	1.3021
вводить	1.302
никогда...	1.3016
братва	1.301
атом	1.3009
именно	1.3008
хата	1.3006
крайне	1.3006
можно	1.3004215966272272
хотя	1.2997834560415764
решать	1.2995420116258587
приём	1.2993000000000001
сводить	1.2988
расположить	1.2974999999999999
всётаки	1.2973
голодный	1.2962727272727272
похуй	1.2947
опоздать	1.294
лал	1.2925
яйцо	1.2924
космос	1.2919
закрываются.	1.2919
слепой	1.2919
изпод	1.2913999999999999
тянуть	1.2913999999999999
снег	1.2912727272727273
стрела	1.2903
запах	1.2902
солнце	1.2888367808391257
линия	1.2883
ребята	1.2878
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
повезти	1.2867000000000002
мотор	1.2866785079928953
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
длинный	1.285933827517628
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
карабкаться	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
московский	1.285
истина	1.2846
баба	1.2842
единый	1.2842
детство	1.2842
собака	1.284
приземлиться	1.284
десятка	1.2837272727272728
кантемировский	1.2836
вагон	1.2833999999999999
выбор	1.2826
оголтелый	1.2824
вчерашний	1.2821
джунгли	1.2820909090909092
экран	1.2812
выйти	1.2804545454545455
вправду	1.28
версия	1.28
мм	1.2794
проездом	1.2785
абсолютно	1.2785
известный	1.2779
бумажка	1.2779
ответ	1.2778149014366857
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
знакомый	1.2772999999999999
выглядеть	1.2764
дядя	1.2764
бутылка	1.2762
согласный	1.2761
семя	1.276
рад	1.2759090909090909
ада	1.2753999999999999
заплатить	1.2751
симптом	1.2747
реальный	1.274181818181818
вотвота	1.2741
желание	1.2739
цифра	1.2733
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
неделя	1.2718
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
бегать	1.2705
рай	1.2700407007609273
встретить	1.2696999999999998
наоборот	1.2691
долго	1.2688904618651569
променять	1.2688000000000001
народ	1.2688000000000001
пламя	1.2685
глубокий	1.2681
порвать	1.2673999999999999
почти	1.2673
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
яркий	1.2666363636363636
гигантский	1.2661
забитый	1.2657
всякий	1.2654
слышимый	1.2652
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
честной	1.264
грудь	1.2637
понятно	1.2633636363636365
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
система	1.2619
катиться	1.2616
шутить	1.2614
прожить	1.2613636363636365
нажать	1.2609
оставаться	1.260822510822511
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
влюбиться	1.26
миллиард	1.2597999999999998
пизда	1.2597
кадр	1.2593999999999999
срок	1.2585000000000002
штаны	1.2585000000000002
прям	1.2581
лень	1.258
выпустить	1.2576
пробка	1.2573636363636362
видео	1.2571999999999999
узнать	1.256909090909091
водка	1.2567
вод	1.2564
скажем	1.2560909090909091
даром	1.256
вставать	1.2559
сука	1.2551818181818182
хвост	1.2550909090909093
крошка	1.2548
однажды	1.2546
топтать	1.2543
повеситься	1.2543
закон	1.2543
луна	1.254165630440189
среда	1.2539
книга	1.2539
разводить	1.2536
кстати	1.2532727272727273
цвет	1.2530389481518234
бояться	1.2529074275081409
нравиться	1.2525
возможно	1.2523
разбивать	1.2519
когдато	1.2515454545454545
подарить	1.2512727272727273
череп	1.2501
папа	1.249818181818182
ржать	1.2493
бумага	1.2489000000000001
пешеход	1.2487
мелочь	1.248
тип	1.2478181818181817
попадать	1.2475999999999998
секунда	1.2472727272727273
парка	1.2471999999999999
сей	1.247
валита	1.2465
лалал	1.2461
могила	1.2451
житель	1.2437
е	1.2436
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
хлеб	1.2429999999999999
век	1.242
автобус	1.2418
нужда	1.2416
реклама	1.2410999999999999
наделать	1.2410999999999999
утро	1.240730978738359
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
гектар	1.2407
охота	1.2407
записка	1.24
пакет	1.2399
плясать	1.2391
внутренний	1.2391
метро	1.2389982760185099
случай	1.2389
ощущение	1.2387000000000001
завод	1.2387000000000001
сажа	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
проблема	1.238
бежать	1.2373861992682718
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
весело	1.2371
костюм	1.2363
плохой	1.2362
снимка	1.2361
препарат	1.2361
намного	1.2356
стишок	1.2353999999999998
пугать	1.2353
подруга	1.2350658798803653
творить	1.2343
бордюр	1.2343
рана	1.2342
хранить	1.2341000000000002
катать	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
оконный	1.2333
лай	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
трудно	1.2321818181818183
совесть	1.232
глум	1.232
залить	1.232
дух	1.232
журнал	1.2318
домой	1.2308
вырасти	1.2307000000000001
отправиться	1.2303000000000002
ход	1.2302524060286908
собраться	1.2297
вес	1.2295
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
греметь	1.2288999999999999
поэт	1.2285454545454544
клавиатура	1.2281
разговор	1.2280909090909091
полюбоваться	1.2277
жало	1.2271
местный	1.2267609321811992
союз	1.2263
счастие	1.2261190965092403
мягко	1.2261
черта	1.2260909090909091
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
токсичный	1.225
рельс	1.2248
долгий	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
иметь	1.2246363636363637
молодёжный	1.2244
стоя	1.2242000000000002
пустяк	1.224
нипочём	1.224
тереться	1.2237
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
объяснить	1.2233
стараться	1.2233
танец	1.2230682703123648
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
перо	1.2225
поцелуй	1.2225
отдел	1.2221
разбитый	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
богатый	1.2218
чужой	1.2216
казнь	1.2211
чертёж	1.2211
рифма	1.2210909090909092
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
плоть	1.2201
родить	1.2193999999999998
крикнуть	1.2192
заветный	1.2189
блок	1.2181000000000002
рождение	1.2181000000000002
