трое	1.0191299999999999
почемуть	1.01912
зайти	1.01911
домашний	1.01896
жалко	1.0189
продумать	1.0189
более	1.01888
представлять	1.0188599999999999
пакет	1.01885
орать	1.01885
повезти	1.01868
выйти	1.0186732673267327
начинать	1.01865
серьёзный	1.01864
мы	1.01859732072498
письмо	1.0185899999999999
переживать	1.01857
познать	1.01857
оно	1.01857
полтора	1.01853
полностью	1.01853
сеть	1.0184900000000001
какой	1.0184677182325856
вещий	1.01843
также	1.0184
живой	1.0184
поехать	1.0183499999999999
зал	1.01833
оттуда	1.01828
показаться	1.0182200000000001
пьяный	1.01816
кончить	1.0181499999999999
точно	1.0181287128712873
помощь	1.018108910891089
десять	1.018
вычислить	1.01796
везти	1.01795
лифт	1.01795
чемтый	1.0179099999999999
броня	1.0179099999999999
высотка	1.0179
приехать	1.01786
слышать	1.017831683168317
музло	1.01781
немного	1.0178
оказаться	1.01779
рэпчик	1.01776
извиняться	1.01768
удивляться	1.0176399999999999
дуть	1.01755
картина	1.01746
тамара	1.01745
закон	1.01741
надежда	1.0173999999999999
база	1.0173999999999999
никакой	1.01733
выпускать	1.01732
втроём	1.0173
уж	1.01729
пробить	1.01722
ребята	1.01721
москвырек	1.01719
комуть	1.01714
ровно	1.01711
потеряться	1.0171
представить	1.01703
брат	1.0170140365801785
пожалуй	1.0170000000000001
народ	1.01695
свобода	1.01694
пиздец	1.0169
познакомиться	1.01684
никуда	1.01682
медленно	1.0168118811881188
елееле	1.01671
какаять	1.0166899999999999
становиться	1.01662
стоить	1.0165841584158415
понятие	1.01644
закрывать	1.01643
некий	1.0164199999999999
давай.	1.0164
петь	1.01639
знакомый	1.0163
ага	1.0162160556771045
коготь	1.01617
сопливый	1.0161499999999999
обожать	1.01612
бумага	1.01612
удовольствие	1.01608
всякий	1.01604
сломать	1.016
подождать	1.01592
синий	1.0159
частый	1.01587
утром	1.015831683168317
насколько	1.01582
грустный	1.01581
гулять	1.0158
тип	1.015772277227723
начитаться	1.01572
никогда	1.0157164598454693
помогать	1.0156100000000001
час	1.01559
понравиться	1.01559
устать	1.0155500000000002
друг	1.0155470495045609
максимум	1.01549
вчера	1.01548
ради	1.01544
требовать	1.0154
ситуация	1.01538
сердце	1.0153435099506887
видимо	1.01532
дождь	1.0152700000000001
только	1.015236099261842
–	1.0152299999999999
адресат	1.01513
плохо	1.015103393347034
спасти	1.01505
уверенный	1.01502
крыша	1.015019801980198
покурить	1.01501
проходить	1.01495
прошлое	1.01489
мать	1.01482
полчаса	1.01481
тогда	1.0147865490102552
тихо	1.0147599999999999
крутой	1.01473
слегка	1.0147199999999998
занятый	1.01467
спорт	1.01467
секта	1.01464
москва	1.01461
хотя	1.0146043625978631
позвать	1.01457
досадный	1.0145600000000001
лениво	1.0145600000000001
хватать	1.01454
открыть	1.01451
сильно	1.0145049504950496
попасть	1.0144851485148514
сын	1.01444
поступить	1.01444
айза	1.01434
обычный	1.01432
поверить	1.0142574257425743
этаж	1.01423
пропадать	1.01419
преследовать	1.01415
радоваться	1.01413
жена	1.0140900000000002
молодая	1.01403
пиво	1.01403
деталь	1.01397
открытый	1.01396
трус	1.01395
обещать	1.01395
город	1.0138737652640586
очередной	1.01381
недавно	1.01378
ругаться	1.01378
несколько	1.01372
считать	1.01372
ужасно	1.0137099999999999
зажигалка	1.01367
двигать	1.0136100000000001
происходить	1.01356
движение	1.01355
короче	1.01351
столица	1.01351
срастись	1.0134999999999998
давно	1.013466373043868
обязательно	1.01344
главный	1.01344
вена	1.01344
жутко	1.01338
опасный	1.01336
дорогой	1.0133505174924244
терять	1.01333
появиться	1.01331
половина	1.0133
весело	1.0133
шутить	1.01329
слишком	1.013215859030837
неделя	1.01321
ледяной	1.01321
работа	1.01321
детство	1.01313
какоготь	1.0131000000000001
желание	1.01307
папа	1.013069306930693
родной	1.01306
спокойный	1.0130299999999999
маленькая	1.0130299999999999
стук	1.0130299999999999
взрослый	1.01301
осесть	1.01297
будни	1.01296
днём	1.012891089108911
строка	1.0128
послать	1.0127599999999999
отойти	1.0127599999999999
прощение	1.01273
почва	1.01268
спрятать	1.0126600000000001
целый	1.01264
сэм	1.0126300000000001
гость	1.01261
кулак	1.01259
подобрать	1.01258
заранее	1.01257
враг	1.01257
вторник	1.01256
обычно	1.01254
шурик	1.01253
среда	1.0125199999999999
режим	1.01247
порог	1.01247
канал	1.01231
сюрприз	1.0123
пожелать	1.01227
поезда.	1.01224
такойтый	1.01224
поверх	1.01223
дно	1.0122277227722771
слимуса	1.01219
минус	1.01219
вслух	1.01218
пофига	1.0121
выпить	1.01209
видно	1.01206
прочитать	1.01206
стыдно	1.0119799999999999
показывать	1.0119799999999999
некоторый	1.0119799999999999
тёлочка	1.0119799999999999
смысл	1.011970297029703
довольный	1.01193
отправить	1.0118800000000001
тречок	1.01185
план	1.0118217821782178
девяносто	1.01182
чтоль	1.01179
внимание	1.01178
кольцо	1.0117326732673269
бит	1.01171
центральный	1.01164
вздох	1.0115699999999999
погружаться	1.0115699999999999
напоминать	1.0115699999999999
радовать	1.01155
плакать	1.01155
разный	1.0115445544554456
бокс	1.0115399999999999
новый	1.0115095475825093
случайно	1.01149
чисто	1.01148
гореть	1.01147
московский	1.0114554455445544
запах	1.0114100000000001
потолок	1.0114100000000001
пепел	1.0114100000000001
сынок	1.0114100000000001
хипхап	1.0114100000000001
готовый	1.0113809908271159
какойнибудь	1.01138
передача	1.01135
футбол	1.01131
гораздо	1.01128
возвращаться	1.0112673267326733
столько	1.01126
поразный	1.01124
впиваться	1.01124
шип	1.01124
событие	1.01123
океан	1.01123
собраться	1.01122
книга	1.0112
суперпапа	1.0112
лишний	1.01118
жёсткость	1.01118
лопасть	1.01118
доставать	1.01118
горстка	1.01118
скорость	1.01118
бодрость	1.01118
страшно	1.0111782178217823
сольный	1.0111700000000001
жить	1.011162944068898
метр	1.01115
фотовспышка	1.0111400000000001
прыгать	1.0111400000000001
тиша	1.0111400000000001
щёлкать	1.0111400000000001
диван	1.0111400000000001
привлекать	1.0111400000000001
пожрать	1.0111400000000001
менее	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
вверх	1.0111400000000001
нормальный	1.0111368266967342
комната	1.01112
милиция	1.0111188118811882
настолько	1.0110999999999999
ругать	1.01107
рассеяться	1.01107
монетка	1.01107
подбросить	1.01107
стараться	1.0110599999999998
местный	1.0110194466621327
просить	1.0109901981967826
ба	1.01099
выглядеть	1.01098
получить	1.01097
спокойно	1.01095
опускать	1.01094
вкусный	1.01094
потихий	1.01094
вникать	1.01094
кузня	1.01094
распорядок	1.01094
щемить	1.0109000000000001
начертать	1.01088
зато	1.0107599999999999
проливный	1.01074
шаг	1.01069
большинство	1.01068
злой	1.01068
вставить	1.01068
еда	1.01067
случай	1.0106600000000001
меняться	1.01061
няня	1.01053
совсем	1.0105148514851485
балкон	1.01051
свадьба	1.01051
спасть	1.01049
кухня	1.01049
нервный	1.01048
система	1.01048
минута	1.01047
битый	1.0104343701829968
пошутить	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
круглый	1.0104
коробка	1.0104
квадратный	1.0104
ноль	1.0104
фоткаться	1.01038
лечиться	1.01038
подсказать	1.01038
птица	1.01038
летать	1.01038
туда	1.01036
метрополитен	1.0103499999999999
мэйл	1.0103499999999999
скрутить	1.01034
девушка	1.01034
братский	1.0103
поднять	1.0102856238626474
сук	1.0102716252472435
лёгкое	1.01027
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
сырой	1.01027
километр	1.01027
светлый	1.01027
станция	1.01027
туннель	1.01027
чемоданчик	1.01026
смех	1.01025
заинтересовать	1.01024
знак	1.01023
поник	1.01023
голов	1.0101700945848446
заявление	1.01017
трясти	1.01017
кажется	1.01017
дозняк	1.01015
помоему	1.01013
мораль	1.01012
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
появляться	1.01009
загадывать	1.01006
красавец	1.01006
век	1.01006
беспредел	1.01006
полгода	1.01005
басня	1.01005
таков	1.01005
обстоять	1.01005
все…	1.01005
забежать	1.01004
бабушка	1.01004
торчок	1.01003
бухать	1.01003
залечить	1.01002
глубокий	1.01001
повзрослый	1.01001
уважение	1.01001
чеготь	1.01001
проплатить	1.01001
ненавидеть	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
встречаться	1.01
непосредственно	1.01
дождаться	1.01
выпустить	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
контроль	1.01
вот...	1.01
отзванивать	1.01
подставить	1.01
100%	1.01
которые...	1.01
отпускать	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
бассейн...	1.01
мясо	1.01
нарасти	1.01
немножко	1.01
пансионат.	1.01
обед	1.01
ужин	1.01
полдник	1.01
поспать	1.01
покушать	1.01
немножечко	1.01
успокоить	1.01
массажик	1.01
поделать...	1.01
классно	1.01
супер	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
конечный	1.01
провести	1.01
вкус	1.01
бороться	1.01
спасательный	1.01
вода	1.01
лодырь	1.01
эгоист	1.01
зависимый	1.01
врун	1.01
30	1.01
умереть	1.01
упрямый	1.01
вырыть	1.01
ям	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
100	1.01
расчитывать	1.01
каприз	1.01
абсолютно	1.01
прекрасно	1.01
оба	1.01
разбирать	1.01
благодарный	1.01
разрулить	1.01
пацык	1.01
отнять	1.01
танк	1.01
бронепоезд	1.01
истребитель	1.01
талант	1.01
мучить	1.01
совесть	1.01
предугадывать	1.01
саморазрушитель	1.01
левый	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
внимательный	1.01
дата	1.01
циферблат	1.01
правообладатель	1.01
забывать	1.01
чело	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
лень	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
клязьма	1.01
яуза	1.01
подводный	1.01
уровень	1.01
хобби	1.01
хипхопом.	1.01
крупный	1.01
калибр	1.01
дико	1.01
ленивый	1.01
упереть	1.01
лидировать	1.01
рекорд	1.01
хвастаться	1.01
силой	1.01
твёрдый	1.01
соскучиться	1.01
планета	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
сил.	1.01
прикол	1.01
постоять	1.01
кореш	1.01
специально	1.01
больно	1.01
неприятно	1.01
терминатор	1.01
обратно	1.01
господин	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
точный	1.01
таковой	1.01
девять	1.01
пыльный	1.01
конторка	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
звучать	1.01
выключать	1.01
ночник	1.01
качаться	1.01
микрофон	1.01
общаться	1.01
шпана	1.01
почитать	1.01
братство	1.01
рассказ	1.01
восход	1.01
оо...	1.01
бегом	1.01
аэропорт	1.01
як40	1.01
ништяк.	1.01
взлёт	1.01
извинить	1.01
будить	1.01
кормить	1.01
посадка.	1.01
норме.	1.01
здаров	1.01
травка.	1.01
дерни.	1.01
кемтый	1.01
знакомить	1.01
проперло.	1.01
пух	1.01
жать	1.01
возраст	1.01
сумка	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
алло	1.01
дорогая.	1.01
внуково	1.01
шарик	1.01
спасибо.	1.01
опоздание	1.01
аккуратный	1.01
паня	1.01
достигать	1.01
пункт	1.01
назначение	1.01
постель	1.01
чаять	1.01
печение	1.01
отключать	1.01
подоконник	1.01
открывать	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
обязать	1.01
маз	1.01
клип	1.01
радио	1.01
кадр	1.01
москвурек	1.01
дерзить	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
водиля	1.01
башлять	1.01
сверху	1.01
полтинник	1.01
серый	1.01
девятина	1.01
мясин	1.01
4	1.01
светать	1.01
выходец	1.01
средний	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
зачитать	1.01
вредный	1.01
торч	1.01
конкретный	1.01
умирать	1.01
бедный	1.01
найк	1.01
кед	1.01
можайк	1.01
дредами	1.01
бумажка	1.01
бред	1.01
бонг	1.01
немой	1.01
чистоган	1.01
гидра	1.01
подряд	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
уснуть	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
приятный	1.01
дядя	1.01
ребятки	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
трубка	1.01
травка	1.01
ю	1.01
ноу	1.01
ай	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
посидеть	1.01
любим	1.01
сочинить	1.01
косяк	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
находиться	1.01
мыть	1.01
физиономия	1.01
уголок	1.01
замес	1.01
цель	1.01
известный	1.01
начало	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
ща	1.01
отчитать	1.01
угощать	1.01
бар	1.01
глобальный	1.01
внешность	1.01
мягко	1.01
узнавать	1.01
понтоваться	1.01
пристальный	1.01
медаль	1.01
частенько	1.01
память	1.01
запасть	1.01
этап	1.01
дыбом	1.01
вставать	1.01
волос	1.01
проезжать	1.01
тачил	1.01
задний	1.01
движуха	1.01
общество	1.01
настроиться	1.01
морозиться	1.01
основной	1.01
масса	1.01
приглос	1.01
главнуб	1.01
полоса	1.01
постер	1.01
навидеть	1.01
получиться	1.01
деться	1.01
отказать	1.01
ответить	1.01
грубо	1.01
шутка	1.01
дружелюбный	1.01
шептаться	1.01
стоя	1.01
20	1.01
напрягаться	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
паца	1.01
заообщаться	1.01
случаться	1.01
дурацкий	1.01
напомнить	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
слушатель	1.01
единый	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
подходить	1.01
упоминание	1.01
классный	1.01
тус	1.01
тонна	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
прекрасный	1.01
новенький	1.01
прибытие	1.01
персона	1.01
устроить	1.01
цвета	1.01
ползать	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
предмет	1.01
непонятно	1.01
хохотать	1.01
компания	1.01
угарай	1.01
плюнуть	1.01
сорванец	1.01
поднимать	1.01
жара	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
отнести	1.01
хулиган	1.01
отдать	1.01
помада	1.01
ляля	1.01
восторг	1.01
отличие	1.01
многий	1.01
пелёнка	1.01
отличный	1.01
проверить	1.01
способ	1.01
злиться	1.01
боишься.	1.01
почта	1.01
клеить	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
листик	1.01
вскоре	1.01
результат	1.01
импульс	1.01
посыл	1.01
корка	1.01
заложить	1.01
скорее	1.01
попрежний	1.01
вымысел	1.01
выяснить	1.01
чернила	1.01
декабрь	1.01
люто	1.01
зима	1.01
уютный	1.01
трехэтажный	1.01
домик	1.01
бассейн	1.01
бильярд	1.01
ближний	1.01
подмосковье	1.01
второе	1.01
лампа	1.01
настольный	1.01
соломенный	1.01
оправдывать	1.01
неадекватный	1.01
дебил	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
захотеться	1.01
убежать	1.01
посреди	1.01
возня	1.01
возникнуть	1.01
притормозить	1.01
коечто	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
трудный	1.01
польза	1.01
28	1.01
старое	1.01
объехать	1.01
экватор	1.01
велик	1.01
микросемейка	1.01
муж	1.01
собственный	1.01
участие	1.01
нуждаться	1.01
шанс	1.01
погрустить	1.01
наладиться	1.01
абзац	1.01
жаль	1.01
близкие	1.01
быстрая.	1.01
осознать	1.01
миссия	1.01
настигнуть	1.01
беда	1.01
своих.	1.01
остыть	1.01
костра	1.01
дочь	1.01
рэпчин	1.01
переключить	1.01
учить	1.01
жесть.	1.01
терпеть	1.01
торопить	1.01
являться	1.01
мистер	1.01
наоборот	1.01
подгонять	1.01
направо	1.01
налево	1.01
бросать	1.01
драгоценный	1.01
пионер	1.01
вырасти	1.01
наслаждаться	1.01
календарный	1.01
лист	1.01
ограниченный	1.01
количество	1.01
число	1.01
карниз	1.01
сброситься	1.01
равновесие	1.01
болезнь	1.01
сопротивление	1.01
бесполезный	1.01
дозатор	1.01
25	1.01
короткий	1.01
виноватый	1.01
мотив	1.01
зависимость	1.01
никотин	1.01
меня.	1.01
прекратить	1.01
взрослеть	1.01
чёмтый	1.01
больший	1.01
подытожить	1.01
пошлость	1.01
будущее	1.01
невозможно	1.01
рубеж	1.01
депрессия	1.01
кроме	1.01
грустить	1.01
отключаться	1.01
перемещать	1.01
10	1.01
февраль	1.01
ебаный	1.01
бесить	1.01
алеш	1.01
похожий	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
ожидать	1.01
шипеть	1.01
томь	1.01
храпеть	1.01
рябь	1.01
экран	1.01
плавно	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
набрать	1.01
подружка	1.01
рановато	1.01
ватка	1.01
2	1.01
стакан	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
вариант	1.01
поиск	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
пуля	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
толк	1.01
тянуть	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
противный	1.01
угореть	1.01
позлой	1.01
низкий	1.01
поклон	1.01
шевелиться	1.01
пожить	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
добро	1.01
зло	1.01
часом	1.01
значительно	1.01
постепенно	1.01
размывать	1.01
видный	1.01
тоннель	1.01
собака	1.01
заживать	1.01
рана	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
коварный	1.01
напасть	1.01
ошибочка	1.01
братишка	1.01
наверх	1.01
смириться	1.01
трудно.	1.01
плясать	1.01
дудка	1.01
фрукт	1.01
испортить	1.01
насолить	1.01
ублюдок	1.01
подкинуть	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
борода	1.01
оставлять	1.01
перечитать	1.01
пох	1.01
оставили.	1.01
осознавать	1.01
входить	1.01
микрофона.	1.01
ебашить	1.01
таращить	1.01
заставить	1.01
угодный	1.01
ветерок	1.01
кураж	1.01
лаж	1.01
искусственный	1.01
срок	1.01
качество	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
третье	1.01
образ	1.01
непередаваемый	1.01
студия	1.01
демку	1.01
азарт	1.01
традиция	1.01
наугад	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
охуесть	1.01
пидарас	1.01
уберечь	1.01
следственный	1.01
показание	1.01
музона	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
угол	1.01
пиздить	1.01
подмышка	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
дерьмо	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
убивать	1.01
бабушка.	1.01
ужас	1.01
б	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
бесконечный	1.01
домофон	1.01
клетка	1.01
лестничный	1.01
чуть	1.01
еле	1.01
нажать	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
позвонить	1.01
комунибудь	1.01
некого	1.01
спускаться	1.01
гандон	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
прошлый	1.01
подумать	1.01
наверху	1.01
отвезти	1.01
больница	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
отдохнуть	1.01
купаться	1.01
дверь.	1.01
опера	1.01
отдел	1.01
подозревать	1.01
оказываться	1.01
род	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
сотрудник	1.01
отпизженный	1.01
жёстко	1.01
взяться	1.01
здоровый	1.01
совать	1.01
ебальник	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
следить	1.01
метла	1.01
грустно	1.01
печально	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
желающий	1.01
бодрый	1.01
засыпать	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
приукрасить	1.01
житель	1.01
тусоваться	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
платформа	1.01
повышенный	1.01
