бросить	1.005663
ребёнок	1.005637
папа	1.0056263736263735
какой	1.0055564435564435
работа	1.005452
связь	1.005444
сквозь	1.005437
никак	1.0054239999999999
надо	1.005418
опять	1.005415
можно	1.0054035964035963
кайф	1.005347
равно	1.005238
светить	1.005237
нахуй	1.0052314296714324
человек	1.0052048204277264
тип	1.005152
водка	1.005147852147852
блядь	1.005129
норма	1.00509
понт	1.005044
снять	1.005038
мозги	1.0050080000000001
коготь	1.004998
воздух	1.0049919999999999
тем	1.0049730269730268
десять	1.004931
поц	1.0049299999999999
бывать	1.0049
колесо	1.004857
чужое	1.004849
окно	1.004803
молодая	1.004793
клуб	1.0047920000000001
вы	1.0047785412172798
искать	1.004764
палец	1.004761
семья	1.0047422577422578
сильно	1.004716
голос	1.0046950000000001
грязь	1.004667
кошелёк	1.004661
улыбка	1.004538
ваш	1.0045024975024974
адиль	1.004486
ли	1.0044363152510947
хуй	1.0044162954816056
пахнуть	1.004362
должный	1.004345
хулить	1.00426
который	1.004234
тёлка	1.00423
вечеринка	1.004195
стать	1.004176
любовь	1.004167
отсюда	1.004125729869585
смочь	1.00412
вчера	1.0041170171038356
тупить	1.004117
пять	1.004076923076923
стоить	1.004075
братик	1.004073926073926
грязный	1.004053
ладный	1.004045954045954
блять	1.004040959040959
место	1.004021978021978
тупой	1.004021
ноль	1.004011
остаться	1.004005851714678
мечта	1.003994
костя	1.00399
нос	1.003972
шире	1.003957
звонить	1.003946
капля	1.003928
сук	1.003923984758669
остальной	1.003894
круглый	1.003876
мнение	1.0038529999999999
танцевать	1.0038281718281719
марихуана	1.003787
валить	1.003787
ванна	1.003787
уу	1.003782
сотня	1.003765
вот	1.0037494331903742
жилибыль	1.003744
снова	1.0037382617382618
повод	1.0037369999999999
волновать	1.003711
скрип	1.003705
совсем	1.003688
вниз	1.003687
мобила	1.003685
край	1.0036720000000001
стелить	1.003649
купюра	1.0036303696303697
половина	1.003585
часы	1.00357
павло	1.003558
круг	1.003543
чувствовать	1.003534
дверь	1.0035324675324675
полка	1.003531
умный	1.003529
проблема	1.003527
тупица	1.003527
больно	1.003527
сучка	1.0035154845154846
кататься	1.003493
перегар	1.003437
доле	1.003417
выходной	1.003368
видать	1.003351
держать	1.003351
эй	1.0033506493506494
при	1.003349
чистый	1.003301
говорят	1.0032937062937064
мир	1.0032867132867131
возможность	1.003279
точно	1.0032776279677609
вместе	1.0032707292707292
дурак	1.003251
верить	1.003249
тапка	1.003239
вернуться	1.003226
чёрный	1.003213
миллион	1.003197
ничто	1.003184
ебал	1.003177
интерес	1.003176
двигаться	1.003175
интересно	1.003155
зуб	1.003154
пытаться	1.003151
потерять	1.003146853146853
подумать	1.0031430000000001
тупо	1.003128
вес	1.003123
зря	1.0031219999999998
поднять	1.00312
серьёзно	1.003105
ангел	1.003102
ммм	1.0031
жить	1.003096
улица	1.003093
дура	1.003074
слишком	1.003065934065934
флаг	1.0030620000000001
никогда	1.0030559440559441
выйти	1.00304
просыпаться	1.003015
адик	1.00301
часто	1.0030080000000001
контакт	1.003002
уйти	1.002957
губа	1.002956
лезть	1.002913
нерв	1.002913
ахуй	1.002902
спросить	1.002901
оба	1.0028970000000001
кроме	1.002882117882118
кровь	1.002879
отец	1.0028761344752652
никакой	1.002861
замутить	1.002846
крыша	1.002844
хата	1.002841
хах	1.002816
универ	1.002801
кресло	1.002801
считать	1.0027992007992008
правый	1.002766
помнить	1.0027622377622378
7	1.002754
коньяк	1.002751
гость	1.002744
успеть	1.0027430000000002
совет	1.0027409999999999
отдыхать	1.002735
трубка	1.002732
слушать	1.002727
поллитра	1.002726
больной	1.002726
номер	1.002717
машина	1.002717
правда	1.0027162837162837
нравиться	1.0027142857142857
пачка	1.0027089999999999
опыт	1.002693
долго	1.002675
черта	1.002675
ум	1.002675
золото	1.002675
знакомый	1.002671
засыпать	1.002658
че	1.002656
среди	1.002646
метр	1.002646
нихуй	1.002626
зеркало	1.002623
обратно	1.002622
прямо	1.002611
прийти	1.002608
страсть	1.002605
огонь	1.002602
забрать	1.002602
далеко	1.0025950000000001
подруга	1.0025739999999999
взгляд	1.002563
желание	1.002554
тренд	1.002553
работать	1.002551
нельзя	1.002548
бабнуть	1.002515
потолок	1.002509
рассказать	1.002508
кидать	1.0025030000000001
хватить	1.002494
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
базар	1.002474
шум	1.002472
стакан	1.0024685314685315
висок	1.002467
срать	1.002457
ребята	1.00245
реально	1.00245
позвать	1.002447
чётый	1.002429
заиметь	1.002425
победа	1.0024199999999999
повезти	1.002393
путь	1.002390536867668
кашлять	1.002389
легко	1.002388
двор	1.002375
звезда	1.002374
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
семь	1.0023636363636363
солнце	1.002362
страх	1.002362
поверить	1.002362
портить	1.002362
шов	1.002362
взрослый	1.0023579999999999
лечить	1.002352
новость	1.0023339999999998
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
сесть	1.002326
радость	1.0023226773226774
врать	1.002311
бля	1.0023058188251
занятый	1.002303
пластинка	1.002291
женщина	1.002284
хотя	1.0022827172827173
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
забирать	1.002274
посмотреть	1.002255
хахах	1.0022537462537462
войти	1.002249
нуль	1.0022469999999999
вспоминать	1.002228
скромный	1.002228
тело	1.00222
телок	1.0022117882117882
стоять	1.002211
обед	1.002206
вечеринка…	1.002196
ветер	1.002193
вроде	1.0021908091908092
лям	1.0021799999999998
налево	1.0021710000000001
туда	1.002164
орудовать	1.002159
терпеть	1.002158
трезвяк	1.002158
косяк	1.002157
доллар	1.002156
пьяный	1.0021558441558442
вдох	1.002153
многий	1.002148
выше	1.002148
зачем	1.002145854145854
нея	1.002135
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
ести	1.002126
занять	1.002125
рождение	1.002121
ммм…	1.002106
пусть	1.002102
живой	1.002093
весело	1.0020879999999999
забыть	1.002087912087912
двигать	1.0020850000000001
миллиард	1.002083
поца	1.002078
кислый	1.002078
вокзал	1.002078
ровно	1.0020739260739262
вдруг	1.002068
шить	1.002067
еда	1.002063
резинка	1.002058
молли	1.002056
33	1.002056
половинка	1.002056
брать	1.002055
отдать	1.002052
единый	1.002051
важный	1.002048
заработать	1.0020470000000001
чувство	1.002044
похвастаться	1.002042
теперь	1.0020340445332931
череп	1.002027
способ	1.002027
тысяча	1.002027
километр	1.002027
событие	1.002027
вариант	1.002027
позабыть	1.002027
выбирать	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
жать	1.00202
тачка	1.002018
фотка	1.0020170000000002
вести	1.002016
греть	1.002012
конечно	1.002011
проверить	1.002011
завтра	1.002010989010989
родные	1.002008
шевелить	1.002006
кредит	1.002005
терять	1.0020040000000001
движ	1.002002
после	1.002001
шарить	1.002001
заебаться	1.002001
пятиэтажка	1.002001
самолёт	1.002001
плоский	1.002
на…	1.002
я…	1.002
падать	1.001994
заткнуться	1.001988
лоск	1.001976
пиздить	1.001971
еле	1.00197
фейс	1.001962
альбом	1.001961
дрянь	1.0019550000000002
тонна	1.001948
дерьмо	1.001944
улыбнуться	1.001942
както	1.001937
съебаться	1.001933
сын	1.001933
задница	1.001932
мысль	1.001927
голова	1.001922
тоже	1.001914
нищий	1.001908
закончить	1.001906
волна	1.001896
пузырь	1.001896
похожий	1.0018941058941058
влетать	1.0018909999999999
лёд	1.001887
менеджер	1.001887
голов	1.001883
поход	1.001879
минимум	1.001877
орех	1.001876
страшно	1.001876
куча	1.0018719999999999
игра	1.001871
парашют	1.0018690000000001
нести	1.0018690000000001
недуг	1.001858
пульс	1.001857
сразу	1.001852
движение	1.001842157842158
дыра	1.0018311688311687
мотор	1.0018289999999999
несколько	1.001827
круто	1.001825
вопрос	1.0018211788211788
ботинок	1.001812
молча	1.001812
ёбаный	1.0018061938061937
главный	1.001805
чейтый	1.0018
жёстко	1.0017960000000001
потеть	1.001791
птичка	1.0017859999999998
давить	1.001785
сон	1.0017839342041914
сфоткать	1.001778
липкий	1.001778
дрожать	1.001772
вместо	1.001764
сорт	1.001762
угол	1.00176
перед	1.00176
зажечь	1.001759
летом	1.001759
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
закон	1.0017572427572428
оглянуться	1.001757
прут	1.001746
вонять	1.001745
подавать	1.001739
сцена	1.0017361562021132
минута	1.0017332667332668
слеза	1.0017322677322678
стол	1.001731
бля.	1.001727
север	1.001723
сторона	1.001721
кекс	1.001717
ууу	1.001717
смех	1.0017042957042956
сжечь	1.001704
мм	1.001698
гореть	1.001692
яд	1.00169
тратить	1.001683
одевать	1.001682
24	1.001681
бумажный	1.00168
запить	1.00168
ухо	1.0016733266733266
старый	1.001668
член	1.001667
любой	1.001667
бодрый	1.0016639999999999
холодный	1.0016559999999999
ловить	1.001655
хватать	1.0016530000000001
пепел	1.00165
ради	1.001649
палевый	1.001647
триста	1.001645
жарко	1.001636
–	1.001635
шкаф	1.00163
окей	1.0016230000000002
кровный	1.001614
пойти	1.0016104345777177
ранний	1.0016073926073927
шквал	1.001604
готовый	1.001598
родиться	1.001588
1	1.001585
бить	1.001583
неправый	1.001579
одолевать	1.001579
эмоция	1.001579
аргумент	1.001579
овощ	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
мелкий	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
битло	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
мечтать	1.001579
лекс	1.001579
оградка	1.001579
вряд	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
карта	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
платье	1.001579
отписка	1.001579
братикбратик	1.001579
встреча	1.001554
поляна	1.001548
завязать	1.001548
рынок	1.001541
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
королева	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
рано	1.001541
месяц	1.001541
напрячь	1.001541
бюджете.	1.001541
сутки	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
центр	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
дымить	1.001538
повестка	1.001538
е	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
публика	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стереть	1.001538
стирать	1.001538
горький	1.001538
потеря	1.001538
кило	1.001533
болт	1.001528
встать	1.001523
вход	1.001522
толк	1.001519
помогать	1.0015180000000001
витамин	1.0015180000000001
йоу	1.001511
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
текст	1.001506
шестнадцать	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
общий	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вечером	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
дым	1.0014995527299448
попросить	1.0014969999999999
расти	1.001493
кукла	1.0014880000000002
крепкий	1.001486
купить	1.0014855144855144
раздевание	1.001484
про	1.0014805194805194
мода	1.001479
хапуга	1.001468
близкие	1.001465
воскресение	1.001461
ложь	1.00146
уметь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
гдеть	1.001452
история	1.001448
быстрый	1.001444
сто	1.001443
счастливчик	1.001441
рота	1.00144
круговорот	1.001437
билет	1.001437
нечего	1.001436
видно	1.0014345654345655
перевернуть	1.001434
девка	1.001432
отель	1.0014239999999999
мешок	1.001422
вызвать	1.00142
чтоть	1.0014197837176166
снег	1.0014194364976852
матерь	1.001418
вискарий	1.001416
судьба	1.0014144102029319
бумажка	1.001391
днём	1.001388
очень	1.001382
ненавидеть	1.001381
разный	1.00138
забота	1.001378
далёкий	1.001365
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
дышать	1.001365
спин	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
дозвониться	1.001365
должное	1.001365
париться	1.001365
прокиснуть	1.001365
мина	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
педаль	1.001365
берег	1.001365
унестись	1.001365
бит	1.001365
говно	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
тогда	1.001365
где...	1.001365
послушать	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
вода	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
изменить	1.001358
ньюскула	1.001356
крайний	1.0013556443556444
понимать	1.001354
поймать	1.001353
выходить	1.001352
дорогой	1.001345
поворот	1.0013429999999999
тихо	1.001335
отношение	1.001331
тоска	1.001327
дохуй	1.001322
загадка	1.001322
разгадать	1.001322
спам	1.001322
огромный	1.001318
тащить	1.001317
сей	1.001304
пора	1.001304
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
тупняк	1.001289
пустить	1.001289
встретить	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
назад	1.001285
вовторое	1.001271
дно	1.001264
бокал	1.001263
утро	1.0012617382617384
спеть	1.001253
цацка	1.001244
инст	1.001243
лететь	1.001238
растаять	1.001233
бар	1.00123
прилипнуть	1.001218
лиллардлоготип.	1.001218
кольцо	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
зато	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
зал	1.0012127872127872
съесть	1.001209
валять	1.001209
будни	1.0012050000000001
башня	1.0012050000000001
домашний	1.001181
быстро	1.00118
звонок	1.001179
стресс	1.001179
ласка	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
сверло	1.001169
влево	1.001169
спасти	1.001163
направо	1.001161
девочка	1.001156
кров	1.001153
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
плевать	1.001134865134865
зум	1.001134
вытянуть	1.001131
пать	1.001125
лист	1.00112
адиля	1.001117
киса	1.001117
долбить	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
плюс	1.001114
увидеться	1.001111
камень	1.00111
непонятно	1.00111
прыгать	1.001109
торганула	1.001109
корень	1.001109
закат	1.001107
трон	1.001104
вопервое	1.001104
деловой	1.001102
разговор	1.001102
трата	1.001102
отражение	1.001099
поэтому	1.001098901098901
павло.	1.001098
шкура	1.001095
квартал	1.0010940000000002
раствориться	1.001092
туса	1.0010890000000001
джей	1.001085
оса	1.001076
шторка	1.001072
платить	1.001071
музыка	1.001069594411394
ебут	1.001068
кемтый	1.001068
портной	1.001068
экран	1.001067
осень	1.001066
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
девчонка	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
мокрый	1.001065
кажется	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
стекло	1.001059
подельник	1.001059
девушка	1.001058
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
полюбома	1.0010539999999999
сеть	1.0010510000000001
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
бедро	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
врач	1.001047
помочь	1.001047
голодный	1.001047
аренда	1.001046
представить	1.001045
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
мясо	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
часть	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
двое	1.001042
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
факт	1.001036
выдох	1.001035
холодное	1.001035
посадить	1.001033
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
понять	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
внимание	1.001028
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
хер	1.001026
кипиш	1.001026
слышный	1.001026
орать	1.001026
цифра	1.001026
блокнот	1.001026
напрочь	1.0010259740259742
тонус	1.001025
нунунунунунун	1.001025
называть	1.001024
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
влюбить	1.001017
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
статус	1.001015
красных	1.001015
казах	1.001015
подвал	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
костёр	1.001014
дерево	1.001014
обойти	1.001014
правильно	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
перестать	1.001014
баланс	1.001014
шпек	1.001014
учёба	1.001014
проебать	1.001014
достойно	1.001014
воплотить	1.001014
поём	1.001013
измениться	1.001013
общаться	1.0010129870129871
неделя	1.001012
вечер	1.00101
будний	1.00101
гучча	1.001009
клёвый	1.0010080000000001
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
сосед	1.0010080000000001
скучно	1.0010080000000001
сыр	1.001007
кожа	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
обещать	1.001006
махать	1.001006
стараться	1.001005
яркий	1.001005
лох	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
доска	1.001002
вася	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
скорый	1.001001
между	1.001001
борт	1.001001
наебал	1.001001
безвкусный	1.001001
показать	1.001001
завязывать	1.001001
близко	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
лишний	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
шар	1.001
залить	1.001
счёт	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
вернуть	1.001
небаланс	1.001
аванс	1.001
танец	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
пост	1.001
добавить	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
беречь	1.001
тряпка	1.001
сказка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
гладкий	1.001
пустой	1.001
башка	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
рыба	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
оказаться	1.001
лимб	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
белые	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
помощь	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
выключить	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
охрана	1.001
чувак	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
закрыть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
щас	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
ход	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
иметь	1.001
заметить	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
слава	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
капать	1.001
принести	1.001
жертва	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
запись	1.001
офис	1.001
плита	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
