первое	1.002232
флексить	1.002226
найти	1.0022205085893627
устать	1.002215
ждать	1.002213
пройти	1.002206
телок	1.0022
запах	1.0021908091908092
окей	1.002189
зачем	1.002186
иремель	1.002173
смех	1.0021710000000001
тат	1.002167
пусть	1.002167
голос	1.002164
считать	1.0021470000000001
звать	1.002145
просто	1.0021154243371588
картина	1.002113
давно	1.002111
зайти	1.002099
модный	1.0020929070929072
образ	1.0020879999999999
шея	1.002083
честно	1.002081
фэйс	1.002063
красный	1.002054
ада	1.002043
умирать	1.00204
думать	1.0020399233580215
выйти	1.00203
мечтать	1.002028
краска	1.002027
сало	1.002024
хах	1.0020149999999999
туда	1.0020149999999999
женщина	1.00201
который	1.00201
индустрия	1.002006
перестать	1.002006
суицид	1.0020040000000001
мел	1.0019959999999999
кома	1.001994
рая	1.001987
настоящий	1.0019829999999998
документ	1.001981
розовый	1.001977
открыть	1.00197
аду	1.00197
между	1.001969
ебал	1.001957
тридцать	1.001936
намного	1.001929
темнота	1.001925
пррра	1.001922
пустота	1.001899
синий	1.001894
прижать	1.001852
прожить	1.001849
язык	1.0018471528471529
резать	1.0018390000000001
этаж	1.0018390000000001
истерик	1.001836
внатура	1.001835
изменять	1.001831
полиция	1.001813
базарить	1.0018
волос	1.001798
брра	1.001794
лично	1.001792
вести	1.001782
хейтить	1.00178
планет	1.00177
час	1.0017559999999999
прощать	1.0017530000000001
всего	1.001748
цвет	1.001746
проиграть	1.001746
всегда	1.001739
учитель	1.001735
выбить	1.001727
пиздец	1.001725
бить	1.001706
родина	1.001702
сын	1.001701
рра	1.001696
показ	1.001695
литься	1.001693
песнь	1.001689
ответ	1.001674
работать	1.0016720000000001
влюбить	1.00167
вроде	1.00167
накормить	1.001657
посадить	1.0016509999999998
ребёнок	1.0016493506493507
пить	1.001644
честной	1.001641
запястье	1.001641
скрывать	1.001631
брр	1.00163
пять	1.001619
подруга	1.001617
карий	1.001614
20	1.001611
через	1.001609
гучча	1.001608
рай	1.001607
неужели	1.001604
трахать	1.001603
дверь	1.001597
ктоть	1.0015887439835434
называть	1.001582
заплатить	1.001577
оставить	1.001577
стоять	1.001573
бандит	1.001562
негр	1.00156
реальный	1.001546
город	1.0015404595404596
рувд	1.001534
урод	1.001524
кидать	1.0015003511141256
ставить	1.0015
к	1.0014999587212952
дружба	1.001492
блядь	1.001482
вид	1.001481
вокруг	1.0014795204795204
крайний	1.001479
мера	1.001479
волновать	1.00147
золото	1.001468
услышать	1.001463
хулить	1.001462
нормальный	1.001448
отдавать	1.001446
худой	1.001439
слышать	1.0014380993536036
чувство	1.0014175824175824
процент	1.001408
шрам	1.001407
забирать	1.0014
земля	1.0013976023976023
пуля	1.001393
голов	1.001393
мыслить	1.001389
улетать	1.001379
долбоести	1.001379
квадрат	1.001375
носить	1.001371
уу	1.001371
власть	1.001366
обсудить	1.001334
интернет	1.001334
интересно	1.001334
сцена	1.001334
рассвет	1.001334
гора	1.001334
флаг	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
ебало	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
бездельник	1.001334
получать	1.001334
доход	1.001334
скёр	1.001334
нетнуть	1.001334
спид	1.001334
поймать	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
когдато	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
обед	1.001325
дура	1.001323
новость	1.0013210000000001
делить	1.001312
хорошо	1.0013056943056944
дарить	1.0012999999999999
мораль	1.001298
влюбляться	1.001295
закрывать	1.001292
нечего	1.00129
че	1.001284
тысяча	1.0012817182817182
цвета	1.0012655016460512
купол	1.001265
мечеть	1.001265
храм	1.001265
слушать	1.001264
служить	1.0012619999999999
блатной	1.001256
ребро	1.001245
дышать	1.0012326367038056
гетто	1.001232
матереть	1.001226
дочка	1.001226
заточка	1.001226
криминал	1.0012240000000001
простить	1.0012187812187812
семья	1.001215
попасть	1.001214
листать	1.001213
инстагра	1.001213
повеситься	1.0012050000000001
исполниться	1.0012050000000001
сойти	1.0012050000000001
четырнадцать	1.0012050000000001
почти	1.0012050000000001
бедность	1.001202
мистер	1.0012
хата	1.001194
красивый	1.0011882651329058
лалал	1.0011860000000001
судья	1.00118
девушка	1.001175
бедный	1.001175
залетать	1.001172
солнце	1.00117
глупость	1.001169
маска	1.0011670000000001
детский	1.001164
ебать	1.001162
также	1.001158726559511
поверить	1.001156
разговаривать	1.001156
коллега	1.0011430000000001
спросить	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
вне	1.001132
разогнаться	1.001132
нуль	1.001132
миллион	1.001132
зона	1.001132
оказаться	1.001132
чувствовать	1.001132
шесть	1.001131
вечер	1.001131
еда	1.001131
студия	1.001131
писать	1.001131
альбом	1.001131
бывший	1.001131
юлий	1.001131
бросить	1.001131
дзюдо	1.001131
боль	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
выпускать	1.001129
причина	1.001129
минимум	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
ха	1.001111
чтоть	1.0011102735246693
нож	1.001109
знак	1.001109
экран	1.001107
внутри	1.0011029999999999
речка	1.001101
полицейский	1.001099
миска	1.001099
двор	1.001099
вкусно	1.001099
чашка	1.001099
погадать	1.001099
узор	1.001099
ковёр	1.001099
музыка	1.001099
хотя	1.001096
важный	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
равно	1.001095
пиздато	1.001095
жаль	1.001095
развеселить	1.0010940000000002
серость	1.001088
выглядеть	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
стена	1.001088
мозги	1.001088
живот	1.001083
назад	1.001083
лежать	1.001077922077922
трахнуть	1.001075
папа	1.001075
тронуть	1.001075
домой	1.001075
браз	1.001075
лазер	1.001075
немой	1.001072
антидепрессант	1.001071
продленка	1.001067
полный	1.001065934065934
тело	1.0010654784967068
враг	1.001065
хаах	1.0010599999999998
ложиться	1.001057
ухо	1.001055
универ	1.0010539999999999
смысл	1.0010539999999999
купаться	1.0010510000000001
гулять	1.001048
нагреть	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
вон	1.001048
дым	1.001047
10	1.001047
сука	1.001045736750006
неудачник	1.001045
потому	1.001045
дружить	1.001045
похожий	1.001043
чемтый	1.001043
ебаный	1.001043
тем	1.001042
поцелуй	1.001041938264908
тьма	1.001041
забить	1.00104
правило	1.00104
приседать	1.001037
настолько	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
наполнить	1.001036
красить	1.001036
помада	1.001036
аврор	1.001036
банда	1.001036
тревога	1.001036
позволить	1.001036
сад	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
армия	1.001036
поверх	1.001036
бесить	1.001033
лето	1.001027972027972
мусор	1.0010270000000001
можно	1.0010270000000001
никогда	1.001026
собирать	1.001025
допустить	1.001024
целое	1.001024
заменить	1.001023
фестиваль	1.001022
отъебал	1.001022
жёлтый	1.001022
зелёный	1.001022
помнить	1.001020979020979
бессилие	1.001019
весна	1.001019
зима	1.001019
молодость	1.001018
чё	1.001015
петь	1.0010149758893276
могила	1.001014
заебало	1.001014
готовый	1.001014
бессмысленно	1.001014
глупо	1.001014
разница	1.001014
забросить	1.001014
оо	1.001013
завтра	1.001013
коготь	1.001010989010989
рота	1.00101
побывать	1.001009
затирать	1.0010080000000001
пугать	1.0010080000000001
холод	1.0010080000000001
растаять	1.0010080000000001
огонь	1.0010080000000001
обжигать	1.0010080000000001
щека	1.0010080000000001
влюбиться	1.0010080000000001
шмотки	1.001007
река	1.001007
концертный	1.001007
нала	1.001007
десерт	1.001007
наверное	1.001007
глухой	1.001007
народ	1.001007
воспитать	1.001006
выскочить	1.001006
тихо	1.001006
простой	1.0010059940059939
поверь	1.001005
прекрасный	1.001005
хранить	1.001005
принять	1.001005
биться	1.001004
птица	1.001004
клетка	1.001004
предел	1.001004
амбиция	1.001004
воу	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
существовать	1.001002
ночью	1.001002
придумать	1.001002
флексито	1.001002
против	1.001001
плюс	1.001001
грешник	1.001001
классика	1.001001
любимый	1.001001
выпить	1.001001
аха	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
пидора	1.001001
затыкать	1.001001
трэпхаус	1.001001
глубокий	1.001
удобрение	1.001
трение	1.001
творчество	1.001
сильный	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
уверенный	1.001
парфюмерия	1.001
сюда	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
какойтый	1.001
знакомый	1.001
вникать	1.001
править	1.001
номинал	1.001
порешать	1.001
ксива	1.001
грудь	1.001
распятие	1.001
возле	1.001
мусарня	1.001
какой	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
воин	1.001
давить	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
вряд	1.001
балтика	1.001
9ка	1.001
задний	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
порядок	1.001
срок	1.001
венка	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
купить	1.001
медсестра	1.001
рабочий	1.001
немного	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
чуть	1.001
усердный	1.001
пахать	1.001
ради	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
пиво	1.001
научиться	1.001
некрасивый	1.001
возможно	1.001
правильно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
палец	1.001
январь	1.001
выкупить	1.001
отнять	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
поменять	1.001
местами	1.001
днём	1.001
принцип	1.001
неправильный	1.001
заложник	1.001
бизнес	1.001
строгий	1.001
летом	1.001
тоже	1.001
повторяться	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
жениться	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
двое	1.001
четверо	1.001
нельзя	1.001
залететь	1.001
свеча	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
близко	1.001
номер	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
обратить	1.001
внимание	1.001
старший	1.001
переживать	1.001
скажем	1.001
алкогольный	1.001
привыкать	1.001
жертва	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
наблюдать	1.001
молить	1.001
пощада	1.001
целовать	1.001
идол	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
очередной	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
сверху	1.001
пачка	1.001
сесть	1.001
успех	1.001
приподнести	1.001
добром	1.001
отправить	1.001
забор	1.001
родитель	1.001
уследить	1.001
заниматься	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
стекло	1.001
наличный	1.001
грин	1.001
молиться	1.001
лейтенант	1.001
какуюто	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
бутылка	1.001
водка	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
король	1.001
мозг	1.001
дробь	1.001
колено	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
страшно	1.001
привкус	1.001
металл	1.001
рот	1.001
горло	1.001
черта	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
при	1.001
бэнтлить	1.001
лагерь	1.001
вина	1.001
перед	1.001
признавать	1.001
копьё	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
ддт	1.001
тт	1.001
рассказать	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
взрослый	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
любой	1.001
подъехать	1.001
несмотря	1.001
статус	1.001
частый	1.001
гость	1.001
барвих	1.001
хозяин	1.001
угодный	1.001
остальной	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
рано	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
плясать	1.001
танго	1.001
корчить	1.001
серьёзный	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
либо	1.001
сказка	1.001
постель	1.001
кос	1.001
мешать	1.001
держава	1.001
воображать	1.001
угощать	1.001
заварить	1.001
тоска	1.001
вместо	1.001
сахара	1.001
читать	1.001
история	1.001
****	1.001
поставить	1.001
государство	1.001
уничтожать	1.001
погоны	1.001
карман	1.001
пусто	1.001
чистый	1.001
богач	1.001
рождение	1.001
отсутствовать	1.001
уж	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
судьба	1.001
чемпионат	1.001
повод	1.001
распилить	1.001
бюджет	1.001
серый	1.001
бесцветный	1.001
сломать	1.001
переключатель	1.001
хлам	1.001
разбросать	1.001
квартира	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
входить	1.001
везде	1.001
стук	1.001
стукач	1.001
спрячь	1.001
сумка	1.001
скрыться	1.001
держаться	1.001
вскрыться	1.001
течь	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
гореть	1.001
самолёт	1.001
саратовский	1.001
авиалиния	1.001
путь	1.001
упокой	1.001
спектр	1.001
печень	1.001
сталь	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
звонок	1.001
апокалипсис	1.001
четыре	1.001
всадник	1.001
поэт	1.001
перо	1.001
богатство	1.001
достойно	1.001
единственный	1.001
разговор	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
плавно	1.001
круглый	1.001
прийти	1.001
похоронить	1.001
мёртвый	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
подружка	1.001
муж	1.001
однокурсник	1.001
начальник	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
замок	1.001
маньяк	1.001
вернуться	1.001
тень	1.001
привыкнуть	1.001
развить	1.001
ревность	1.001
светлый	1.001
извинить	1.001
включить	1.001
минута	1.001
живой	1.001
депрессия	1.001
богиня	1.001
далеко	1.001
пусся	1.001
100	1.001
патрон	1.001
пустить	1.001
контрабанда	1.001
травмат	1.001
рэп	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
молча	1.001
скромно	1.001
легенда	1.001
число	1.001
кореш	1.001
директ	1.001
захотеть	1.001
извиваться	1.001
видимо	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
ком	1.001
поить	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
дорога	1.001
обратный	1.001
приходить	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
факт	1.001
терять	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
стараться	1.001
осторожно	1.001
относиться	1.001
богатый	1.001
звучать	1.001
пошло	1.001
лёгкий	1.001
жрать	1.001
дошик	1.001
мальчик	1.001
девочка	1.001
скорый	1.001
свалить	1.001
джинса	1.001
пол	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кроме	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жалеть	1.001
костя	1.001
жирный	1.001
обожать	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
крыша	1.001
обожраться	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
ёбаный	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
утром	1.001
паста	1.001
спасибо	1.001
милый	1.001
карта	1.001
стоп	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
пробка	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
поднимать	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гея	1.001
гей	1.001
фу	1.001
пиздуть	1.001
кухня	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
трое	1.001
ублюдок	1.001
разжирелый	1.001
корова	1.001
иногда	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
спокойно	1.001
базар	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
надежда	1.001
70	1.001
кресло	1.001
написать	1.001
завет	1.001
обещать	1.001
последний	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
продолжение	1.001
вопрос	1.001
аааааа	1.001
брать	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
счёт	1.001
отдать	1.001
девчонка	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
пизда	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
бляять	1.001
короче	1.001
находиться	1.001
нихуй	1.001
ехать	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
молодая	1.001
альфонс	1.001
дама	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
начало	1.001
ебаться	1.001
открывать	1.001
признаваться	1.001
занни	1.001
стакан	1.001
вытирать	1.001
доводить	1.001
скейт	1.001
череп	1.001
пример	1.001
команда	1.001
потерянный	1.001
подмост	1.001
угол	1.001
вкатывать	1.001
вкатить	1.001
кольцо	1.001
копия	1.001
опустить	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
надеть	1.001
белых	1.001
обувь	1.001
обводить	1.001
смелый	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
зря	1.001
обрести	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
пойти	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
стул	1.001
изпод	1.001
выход	1.001
помочь	1.001
трек	1.0009820003236705
губа	1.000972027972028
сделать	1.000965034965035
вечный	1.00096003996004
совсем	1.000936063936064
душить	1.000916083916084
снова	1.000875499930358
сам	1.0008631368631369
доверять	1.0007831213378588
снег	1.0007692307692309
сколько	1.0007628123012469
взгляд	1.0007622377622378
дом	1.0007456459070327
ночь	1.000728884776379
мысль	1.0006948812412018
сон	1.0006873126873126
ложь	1.0006733266733268
запомнить	1.0006613386613388
хватить	1.0006533466533467
под	1.0005802711793987
окно	1.0005693742576907
остаться	1.000474522630234
прыгать	1.0004721963218601
никакой	1.0003526473526474
мода	1.0003336663336664
длинный	1.0003246753246753
улица	1.000282692713021
держать	1.000260637713578
звезда	1.0002587097276856
быстрый	1.0002497502497503
много	1.0002363978945625
выбраться	1.0002047952047952
плечо	1.0001528471528471
дождь	1.0001468132535414
кажется	1.0001228621486693
имя	1.0001084499418949
право	1.0000989010989012
ум	1.0000988906269666
разбитый	1.000095904095904
ходить	1.000082917082917
висеть	1.000074925074925
просыпаться	1.0000419580419582
скучно	1.000036963036963
хоть	1.000035964035964
грусть	1.000035964035964
спать	1.000028971028971
будущее	1.0000119869701636
подождать	1.000006993006993
камень	1.000005994005994
уехать	1.000003996003996
оставаться	1.000000999000999
проблема	1.0
прыгнуть	1.0
ага	1.0
сложно	1.0
отчаяние	1.0
скучать	1.0
хватать	1.0
упасть	1.0
молчать	1.0
потолок	1.0
толпа	1.0
снизу	1.0
зелень	1.0
кинуть	1.0
пахнуть	1.0
вечером	1.0
понятно	1.0
район	1.0
тип	1.0
сразу	1.0
проснуться	1.0
курс	1.0
слава	1.0
крутить	1.0
решать	1.0
пора	1.0
встать	1.0
три	1.0
второе	1.0
телевизор	1.0
момент	1.0
разный	1.0
пытаться	1.0
круг	1.0
конец	1.0
е	1.0
ангел	0.9999970030538881
надеяться	0.9999870131556733
зимой	0.9999820183053652
гонять	0.9999820183053652
разум	0.9999810193412912
оставлять	0.9999770265114059
бесконечный	0.9999730277005515
центр	0.9999730277005515
вода	0.9999700308682058
вулкан	0.9999700308682058
дело	0.9999460832474659
постоять	0.9999460586342646
ни	0.9999350752477879
вдвоём	0.9999241317830927
тратить	0.9999011086815589
вариант	0.9998941171064802
где	0.9998671812896102
ну	0.9998317554181724
шептать	0.9998162175983636
дать	0.9998065906720874
светить	0.9997543478434536
сила	0.9997174737964434
честь	0.9996764284087868
весной	0.9996494872127742
страх	0.9996057589140904
роза	0.9995726103124738
хотеться	0.9995346821559593
выбор	0.999475892031762
свобода	0.9994510408265929
смотреть	0.999449228621819
опять	0.9994268417187584
утро	0.999397966264146
куча	0.9993800050118757
лёд	0.9993470799297961
модель	0.9993141570171121
мир	0.9993051784174041
раз	0.9992497802714159
потерять	0.9992074218851381
