четырнадцать	1.0012050000000001
выбраться	1.0012050000000001
асфальт	1.0012033021406797
бедность	1.001202
мистер	1.0012
чужое	1.0011985944209971
выбор	1.001177
бедный	1.001175
прыгать	1.0011728260011727
залетать	1.001172
светить	1.00117
глупость	1.001169
маска	1.0011670000000001
детский	1.001164
ебать	1.001162
наш	1.001161833952912
разговаривать	1.001156
плечо	1.001153
считать	1.0011458541458542
коллега	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
есть	1.0011385640382662
вне	1.001132
разогнаться	1.001132
нуль	1.001132
зона	1.001132
оказаться	1.001132
шесть	1.001131
еда	1.001131
студия	1.001131
альбом	1.001131
бывший	1.001131
юлий	1.001131
дзюдо	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
выпускать	1.001129
причина	1.001129
минимум	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
нож	1.001109
знак	1.001109
речка	1.001101
полицейский	1.001099
миска	1.001099
двор	1.001099
право	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
ковёр	1.001099
разбитый	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
развеселить	1.0010940000000002
серость	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
стена	1.001088
мозги	1.001088
живот	1.001083
шея	1.0010819180819182
трахнуть	1.001075
папа	1.001075
тронуть	1.001075
браз	1.001075
висеть	1.001075
лазер	1.001075
немой	1.001072
антидепрессант	1.001071
продленка	1.001067
поцелуй	1.001060939060939
хаах	1.0010599999999998
ложиться	1.001057
смысл	1.0010539999999999
купаться	1.0010510000000001
нагреть	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
10	1.001047
неудачник	1.001045
дружить	1.001045
чемтый	1.001043
ебаный	1.001043
ада	1.001041958041958
забить	1.00104
правило	1.00104
весной	1.001039
приседать	1.001037
скучно	1.001037
равнодушный	1.001037
отлипнуть	1.001036
наполнить	1.001036
красить	1.001036
помада	1.001036
аврор	1.001036
банда	1.001036
позволить	1.001036
сад	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
поверх	1.001036
бесить	1.001033
постоять	1.001033
собирать	1.001025
заменить	1.001023
фестиваль	1.001022
отъебал	1.001022
бессилие	1.001019
зима	1.001019
молодость	1.001018
чё	1.001015
бессмысленно	1.001014
разница	1.001014
забросить	1.001014
оо	1.001013
рота	1.00101
коготь	1.00100998900101
побывать	1.001009
затирать	1.0010080000000001
пугать	1.0010080000000001
холод	1.0010080000000001
обжигать	1.0010080000000001
влюбиться	1.0010080000000001
шмотки	1.001007
концертный	1.001007
нала	1.001007
десерт	1.001007
глухой	1.001007
народ	1.001007
воспитать	1.001006
выскочить	1.001006
тихо	1.001006
прекрасный	1.001005
хранить	1.001005
принять	1.001005
амбиция	1.001004
воу	1.001004
уехать	1.001004
сша	1.001004
природа	1.001003
десять	1.0010027225314948
воровать	1.001002
лиза	1.001002
существовать	1.001002
придумать	1.001002
флексито	1.001002
против	1.001001
грешник	1.001001
классика	1.001001
аха	1.001001
оставаться	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
затыкать	1.001001
трэпхаус	1.001001
удобрение	1.001
трение	1.001
творчество	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
парфюмерия	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
какойтый	1.001
вникать	1.001
править	1.001
номинал	1.001
решать	1.001
порешать	1.001
ксива	1.001
распятие	1.001
мусарня	1.001
какой	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
давить	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
вряд	1.001
балтика	1.001
9ка	1.001
задний	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
срок	1.001
венка	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
медсестра	1.001
рабочий	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
усердный	1.001
пахать	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
некрасивый	1.001
возможно	1.001
правильно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
крутить	1.001
январь	1.001
выкупить	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
местами	1.001
заложник	1.001
бизнес	1.001
строгий	1.001
летом	1.001
зимой	1.001
повторяться	1.001
круг	1.001
хватать	1.001
расставаться	1.001
ноутбук	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
тратить	1.001
четверо	1.001
залететь	1.001
свеча	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
лимузин	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
обратить	1.001
внимание	1.001
переживать	1.001
скажем	1.001
алкогольный	1.001
привыкать	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
молить	1.001
пощада	1.001
целовать	1.001
идол	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
сверху	1.001
пачка	1.001
сесть	1.001
успех	1.001
приподнести	1.001
добром	1.001
забор	1.001
родитель	1.001
уследить	1.001
заниматься	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
стекло	1.001
наличный	1.001
грин	1.001
лейтенант	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
бутылка	1.001
водка	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
дробь	1.001
колено	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
черта	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
бэнтлить	1.001
лагерь	1.001
вина	1.001
признавать	1.001
копьё	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
ддт	1.001
тт	1.001
рассказать	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
ауе	1.001
любой	1.001
подъехать	1.001
несмотря	1.001
статус	1.001
частый	1.001
гость	1.001
барвих	1.001
хозяин	1.001
угодный	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
мрамор	1.001
акс74	1.001
танго	1.001
корчить	1.001
серьёзный	1.001
манго	1.001
воистину	1.001
пасти	1.001
вариант	1.001
либо	1.001
прыгнуть	1.001
постель	1.001
кос	1.001
держава	1.001
воображать	1.001
угощать	1.001
заварить	1.001
сахара	1.001
история	1.001
****	1.001
государство	1.001
уничтожать	1.001
чистый	1.001
богач	1.001
честь	1.001
рождение	1.001
отсутствовать	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
чемпионат	1.001
повод	1.001
распилить	1.001
бюджет	1.001
бесцветный	1.001
переключатель	1.001
хлам	1.001
снизу	1.001
квартира	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
везде	1.001
стук	1.001
стукач	1.001
спрячь	1.001
скрыться	1.001
держаться	1.001
вскрыться	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
саратовский	1.001
авиалиния	1.001
упокой	1.001
спектр	1.001
печень	1.001
спальная	1.001
явно	1.001
звонок	1.001
апокалипсис	1.001
четыре	1.001
всадник	1.001
вулкан	1.001
поэт	1.001
богатство	1.001
разум	1.001
достойно	1.001
единственный	1.001
бессмысленный	1.001
хаахаахаах	1.001
круглый	1.001
вода	1.001
похоронить	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
муж	1.001
однокурсник	1.001
начальник	1.001
понятно	1.001
чайник	1.001
чайка	1.001
маньяк	1.001
вернуться	1.001
тень	1.001
привыкнуть	1.001
развить	1.001
ревность	1.001
извинить	1.001
включить	1.001
проснуться	1.001
депрессия	1.001
пусся	1.001
100	1.001
контрабанда	1.001
травмат	1.001
рэп	1.001
пневмат	1.001
пиздозадый	1.001
момент	1.001
молча	1.001
скромно	1.001
легенда	1.001
число	1.001
кореш	1.001
директ	1.001
захотеть	1.001
извиваться	1.001
видимо	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
поить	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
обратный	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
лайва	1.001
150	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
стараться	1.001
осторожно	1.001
относиться	1.001
сложно	1.001
богатый	1.001
звучать	1.001
пошло	1.001
лёгкий	1.001
жрать	1.001
дошик	1.001
девочка	1.001
кинуть	1.001
свалить	1.001
джинса	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жалеть	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
обожраться	1.001
диллем	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
паста	1.001
милый	1.001
карта	1.001
стоп	1.001
рива	1.001
сбербанк	1.001
пробка	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
поднимать	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гея	1.001
гей	1.001
фу	1.001
пиздуть	1.001
феминистка	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
разжирелый	1.001
корова	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
базар	1.001
галактика	1.001
поумнеть	1.001
практика	1.001
70	1.001
кресло	1.001
завет	1.001
обещать	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
продолжение	1.001
аааааа	1.001
брать	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
пизда	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
роза	1.001
бляять	1.001
короче	1.001
находиться	1.001
нихуй	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
альфонс	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
начало	1.001
открывать	1.001
занни	1.001
вытирать	1.001
надеяться	1.001
доводить	1.001
скейт	1.001
череп	1.001
пример	1.001
подмост	1.001
угол	1.001
вкатывать	1.001
вкатить	1.001
копия	1.001
опустить	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
белых	1.001
обувь	1.001
обводить	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
взяться	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
изпод	1.001
кома	1.000993006993007
бог	1.000976494315586
розовый	1.000976023976024
петь	1.0009709775606286
аду	1.000969030969031
настоящий	1.0009550191952863
тридцать	1.000935064935065
человек	1.0009338476607663
сделать	1.0009060405031072
туда	1.0008640063926484
делать	1.000822386434009
волос	1.0007972027972027
перестать	1.0007830431213058
вести	1.0007812187812188
снег	1.0007692307692309
день	1.0007685836456948
пиздец	1.0007242757242758
уйти	1.0007182564473962
кто	1.0007065329096112
дать	1.0007014868927722
пусть	1.0006959769139365
сигарета	1.0006877613418232
понимать	1.0006809201979447
конечно	1.0006776054879059
работать	1.0006713286713287
вдвоём	1.0006603396603395
хватить	1.0006533466533467
зачем	1.0006529996046056
посадить	1.0006503496503496
чувство	1.0006348680303019
скрывать	1.0006303696303696
врач	1.000628858621602
свет	1.0006203102748115
плохо	1.0006169481034835
краска	1.0006151320486794
неужели	1.0006033966033967
вот	1.000599726437077
синий	1.0005982252982388
осень	1.0005888282318187
заплатить	1.0005764235764236
лежать	1.0005751355712362
лицо	1.000543279975597
страх	1.0005294705294705
устать	1.0005251130840012
полный	1.000521194754105
пройти	1.000515129431261
дружба	1.0004915084915085
крайний	1.0004785214785215
мера	1.0004785214785215
золото	1.0004675324675325
голос	1.000446233816537
услышать	1.000434553279229
только	1.0004139603189466
трек	1.0003993606236414
ряд	1.000389783874312
улетать	1.0003786213786214
уу	1.0003706293706294
долбоести	1.0003556361841837
потом	1.0003390205695746
спид	1.0003336663336664
когдато	1.0003336663336664
нерв	1.0003336663336664
дура	1.0003226773226772
новость	1.0003206793206794
земля	1.0003073573158525
хорошо	1.0003023940024192
сцена	1.0002996901204155
блядь	1.0002996458186424
стоять	1.0002986195586823
песнь	1.0002776082946963
красный	1.0002775071473065
малышок	1.0002713953312021
никакой	1.0002597161302695
мысль	1.000255476273639
нога	1.0002501512368533
она	1.0002459497003349
между	1.0002345932153647
дочка	1.0002257742257743
семья	1.0002147852147854
ваш	1.0002073578128536
хуй	1.0002025467004843
хата	1.000193806193806
лалал	1.0001848150001849
сойти	1.0001838123276137
судья	1.0001798201798202
девушка	1.000174825174825
сегодня	1.00016535033852
власть	1.0001588083183597
звать	1.0001367254552858
миллион	1.000131868131868
бросить	1.000130869130869
писать	1.000130869130869
оставлять	1.000130869130869
попасть	1.0001208678913949
гетто	1.0001118747003357
экран	1.000106893106893
внутри	1.0001028971028971
вкусно	1.0000989010989012
чашка	1.0000989010989012
голова	1.0000977168166651
носить	1.000096876579238
важный	1.000095904095904
жаль	1.000094905094905
спросить	1.0000909043686041
выглядеть	1.000087912087912
обед	1.0000878912784885
ходить	1.000082917082917
назад	1.000082917082917
домой	1.000074925074925
мода	1.0000599236572605
ухо	1.000054945054945
универ	1.000053946053946
вон	1.0000479520479522
гулять	1.0000479520479522
похожий	1.000042957042957
тем	1.0000419580419582
просыпаться	1.0000419580419582
настолько	1.000036963036963
грусть	1.000035964035964
шум	1.000035964035964
тревога	1.000035964035964
армия	1.000035964035964
забавно	1.000035964035964
мусор	1.000026973026973
целое	1.000023976023976
допустить	1.000023976023976
над	1.0000229770229772
жёлтый	1.0000219780219781
глупо	1.000013986013986
тьма	1.0000119876646931
щека	1.000007992007992
растаять	1.000007992007992
река	1.000006993006993
предел	1.000003996003996
клетка	1.000003996003996
биться	1.000003996003996
всего	1.000003993036145
плюс	1.000000999000999
пидора	1.000000999000999
трое	1.0
палец	1.0
капля	1.0
лёд	1.0
негатив	1.0
срывать	1.0
район	1.0
выход	1.0
факт	1.0
самолёт	1.0
металл	1.0
сладкое	1.0
привкус	1.0
близко	1.0
миллиард	1.0
грудь	1.0
идиот	1.0
ублюдок	1.0
костя	1.0
купить	1.0
рано	1.0
куча	1.0
разбросать	1.0
признаваться	1.0
зелень	1.0
подружка	1.0
курс	1.0
шептать	1.0
взятка	1.0
мешать	1.0
ремень	1.0
серый	1.0
старший	1.0
кольцо	1.0
очередной	1.0
центр	1.0
жирный	1.0
толпа	1.0
крикнуть	1.0
ком	1.0
стакан	1.0
пахнуть	1.0
течь	1.0
молчать	1.0
ехать	1.0
днём	1.0
патрон	1.0
щит	1.0
ван	1.0
глубокий	1.0
команда	1.0
входить	1.0
сумка	1.0
ссора	1.0
отправить	1.0
плавно	1.0
скучать	1.0
чуть	1.0
жениться	1.0
размножаться	1.0
грамм	1.0
растерзать	1.0
встать	1.0
погоны	1.0
надеть	1.0
судьба	1.0
отнять	1.0
кухня	1.0
читать	1.0
второе	1.0
стул	1.0
возле	1.0
девчонка	1.0
сломать	1.0
фотка	1.0
икона	1.0
молиться	1.0
обожать	1.0
мозг	1.0
богиня	1.0
пытаться	1.0
наблюдать	1.0
слава	1.0
научиться	1.0
пустить	1.0
разговор	1.0
ломать	1.0
принцип	1.0
помочь	1.0
какуюто	1.0
взрослый	0.999999000999999
знакомый	0.999999000999999
неправильный	0.999999000999999
закрывать	0.9999930090812036
судить	0.9999920080558796
сталь	0.9999880121317227
написать	0.9999850152095623
перо	0.9999840162395007
коммент	0.9999790214191311
вечером	0.9999770235049544
хах	0.9999750508961718
скорый	0.9999730277005515
боль	0.9999690359801909
дама	0.9999690319280822
нельзя	0.9999670340538224
три	0.9999670340538224
вечер	0.9999650407624708
ощущение	0.9999460568560737
такт	0.9999450579638481
смертный	0.9999450579638481
светлый	0.9999450579638481
плясать	0.9999420612991455
крыша	0.9999410624149027
горло	0.9999410624149027
бесконечный	0.9999390646524038
конец	0.9999380657741478
смелый	0.9999290759596472
заебало	0.9999210862527258
атака	0.9999200863067886
планет	0.9999071729368186
король	0.9998941171064802
номер	0.9998811330121594
рассвет	0.9998691916342557
разный	0.9998641543206918
счёт	0.9998601594182632
цвет	0.9998592655658772
отчаяние	0.9998361906740554
интересно	0.999810289119382
ебаться	0.9998092272103923
потерянный	0.9998032355270741
приходить	0.9997742767367208
за	0.9997651269542862
большой	0.9997587315834257
подождать	0.9997333397251901
телевизор	0.9997263486318431
помнить	0.9997156559816504
когданибудь	0.9996924023377423
губа	0.9996747477549114
через	0.9996696408966604
ответ	0.9996686646586946
вроде	0.9996676656656716
снова	0.9996621487340513
взять	0.9996510026693309
весна	0.999647483652429
другой	0.9996374046942146
таблетка	0.9996344992739917
улица	0.9996286468971053
сказка	0.9996235184151424
надежда	0.9996215219212705
пять	0.9996147723813754
утром	0.9996105413475269
птица	0.9996065500430398
остаться	0.9995987555433119
игра	0.9995954898110261
жалкий	0.9995895791038845
обрести	0.9995895791038845
порядок	0.9995895791038845
двое	0.9995895791038845
обмануть	0.9995895791038845
любимый	0.9995805959731221
спать	0.9995546568811003
молодая	0.9995496534528399
пара	0.9995427503466812
слушать	0.9995298157696396
честно	0.9994653990506844
поменять	0.99945085118067
наверное	0.9994358867859724
потому	0.9994219387714351
говорят	0.9994196649811691
поставить	0.9994119344361808
прийти	0.9994069453291453
запомнить	0.9993983627084654
можно	0.9993969835198792
вместо	0.9993780094905967
спасибо	0.9993750162236205
дым	0.9993730501410139
сразу	0.9993480776276814
чувствовать	0.9993451708345478
рот	0.9993151546492614
сила	0.9993144266780829
воин	0.9992912120274331
немного	0.9992712607189562
терять	0.999232357958771
музыка	0.9992274469917843
шлюха	0.9992104141482604
остальной	0.9992104141482604
иногда	0.9992034322288526
отдать	0.9991804923234789
пить	0.9991800220655863
потолок	0.9991745081735669
гореть	0.9991685240953333
сюда	0.9991495749871239
вид	0.9991449989923559
ребёнок	0.999137035047737
совсем	0.9991264572756835
голов	0.9991259831442457
враг	0.9991187167397909
жертва	0.9990987151450789
спокойно	0.9990678028692509
тип	0.9990598258182609
поймать	0.9990242559203122
тут	0.9990089751126006
воедино	0.999000999000999
слиться	0.999000999000999
леди	0.999000999000999
еееё	0.999000999000999
маникюр	0.999000999000999
щадить	0.999000999000999
нейрон	0.999000999000999
нюхать	0.999000999000999
пудра	0.999000999000999
трон	0.999000999000999
штурм	0.999000999000999
пилот	0.999000999000999
штурман	0.999000999000999
крепкий	0.999000999000999
пускай	0.999000999000999
воспитанный	0.999000999000999
дурно	0.999000999000999
урвать	0.999000999000999
густо	0.999000999000999
накрасить	0.999000999000999
узнавать	0.999000999000999
девичий	0.999000999000999
белоснежный	0.999000999000999
остынь.	0.999000999000999
арлекин	0.999000999000999
мужчина	0.999000999000999
автор	0.999000999000999
жечь	0.999000999000999
слышь	0.999000999000999
высоко	0.999000999000999
забраться	0.999000999000999
домашний	0.999000999000999
кошка	0.999000999000999
мяу	0.999000999000999
дворовый	0.999000999000999
котов	0.999000999000999
уважать	0.999000999000999
увлажнить	0.999000999000999
пасть	0.999000999000999
вынести	0.999000999000999
страдание	0.999000999000999
огранка	0.999000999000999
куколка	0.999000999000999
всерьёз	0.999000999000999
