делать	1.3836363636363636
месяц	1.3827
имя	1.3800909090909093
посмотреть	1.3799
забрать	1.3769
смочь	1.3748
чёрный	1.3686363636363637
бог	1.3545
год	1.3531250000000001
тренд	1.3516
далёкий	1.3461818181818181
слышать	1.3458
бояться	1.3440999999999999
друг	1.3406603030037656
должный	1.339767989849556
драма	1.3397000000000001
золотой	1.3353
вообще	1.3349
найти	1.3345
жена	1.3327
ваш	1.3305
ли	1.3271000000000002
жить	1.3270892208316512
чужое	1.3208
знаешь	1.3197272727272726
убивать	1.3149000000000002
про	1.3147291042744351
фото	1.3128
рука	1.3102257636122179
бест	1.3096999999999999
френд	1.3096999999999999
вот	1.3084545454545455
магазин	1.3079
ранний	1.3067
теперь	1.304
зарплата	1.303
создать	1.303
никто	1.3025454545454545
тюрьма	1.3023
ещё	1.2998130233314364
давать	1.2976594027441484
платить	1.2944
работа	1.2942
детство	1.2917
язык	1.2849
мать	1.2807
ну	1.2743370706531412
конечно	1.2737
отец	1.2731999999999999
тогда	1.273090909090909
искать	1.2718
счастливый	1.2705
больной	1.2701
аа	1.2653
её	1.264909090909091
среди	1.264149282633571
асфальт	1.2616
бывать	1.2592
показать	1.2587
осень	1.258
или	1.2577162961778345
нея	1.2558
мама	1.2546363636363635
взять	1.2523
девять	1.2517
цепь	1.2501
малышок	1.25
тело	1.2495
сигарета	1.249
вокруг	1.2481
бля	1.247
лицо	1.2464545454545455
цвета	1.2451
врач	1.2445
чувство	1.2419
продавать	1.2401
земля	1.2399
ночь	1.2393636363636362
дышать	1.234
сегодня	1.2330504767736854
менталитет	1.2323
русский	1.2322
сколько	1.2321
мысль	1.2306000000000001
мираж	1.2295
прям	1.2292
другой	1.2281818181818183
школа	1.2281
же	1.2280754042172715
десять	1.2278
также	1.2259
по	1.2251555076651808
первое	1.2231999999999998
флексить	1.2226
простить	1.222
устать	1.2215
телок	1.22
окей	1.2189
прыгать	1.2175
иремель	1.2173
смех	1.2170999999999998
тат	1.2167
пусть	1.2167
свет	1.2132727272727273
ряд	1.2116402116402116
картина	1.2113
после	1.2106363636363637
зайти	1.2099
продолжать	1.2097272727272728
шея	1.2083
честно	1.2081
лежать	1.2079
игра	1.207
фэйс	1.2063000000000001
умирать	1.204
выйти	1.2029999999999998
лето	1.2029
мечтать	1.2028
понять	1.2027787867780604
потом	1.2026363636363635
петь	1.2025000000000001
помнить	1.2022
хах	1.2015
туда	1.2015
жизнь	1.2012900226625605
женщина	1.201
простой	1.2006999999999999
индустрия	1.2006000000000001
перестать	1.2006000000000001
суицид	1.2004
трек	1.2001
мел	1.1996
кома	1.1994
запах	1.1993636363636364
рая	1.1987
настоящий	1.1983000000000001
документ	1.1981
розовый	1.1977
открыть	1.197
аду	1.197
закон	1.197
вечный	1.1961
ебал	1.1957
совсем	1.1937
тридцать	1.1936
намного	1.1929
пррра	1.1922000000000001
душить	1.1917
доверять	1.1906
пустота	1.1899000000000002
синий	1.1894
просить	1.1885454545454546
модный	1.1884018513476722
думать	1.1872727272727273
прижать	1.1852
прожить	1.1849
курить	1.1844302774535331
истерик	1.1836
внатура	1.1835
изменять	1.1831
время	1.1827999999999999
полиция	1.1813
базарить	1.1800000000000002
волос	1.1798
брра	1.1794
лично	1.1792
хейтить	1.178
планет	1.177
взгляд	1.1763
час	1.1756
прощать	1.1753
всего	1.1747999999999998
половина	1.1746886867437958
цвет	1.1746
проиграть	1.1746
учитель	1.1735
кровать	1.1729808303806668
выбить	1.1727
пиздец	1.1724999999999999
бить	1.1705999999999999
родина	1.1702
сын	1.1701000000000001
рра	1.1696
показ	1.1695
литься	1.1693
сон	1.1688
ответ	1.1674
ложь	1.1674
работать	1.1672
ктоть	1.1671151776103337
влюбить	1.167
вроде	1.167
запомнить	1.1662
вдвоём	1.1661
накормить	1.1657
посадить	1.1651
держать	1.1651
пить	1.1644
честной	1.1641
запястье	1.1641
брр	1.1629999999999998
раз	1.1621000000000001
пять	1.1619
страна	1.1617864077669904
подруга	1.1617000000000002
карий	1.1614
20	1.1611
гучча	1.1608
рай	1.1606999999999998
неужели	1.1603999999999999
трахать	1.1602999999999999
дверь	1.1597
называть	1.1582000000000001
оставить	1.1577
стоять	1.1573
нога	1.1565652284479104
бандит	1.1562
негр	1.1560000000000001
реальный	1.1545999999999998
рувд	1.1534
страх	1.153
урод	1.1524
слово	1.1523510439653708
смотреть	1.1502855425308085
красивый	1.1500000000000001
ставить	1.15
дружба	1.1492
блядь	1.1481999999999999
вид	1.1481
крайний	1.1479
мера	1.1479
волновать	1.147
золото	1.1468
услышать	1.1463
хулить	1.1461999999999999
кидать	1.1455454545454544
нормальный	1.1448
отдавать	1.1446
худой	1.1439
процент	1.1408
шрам	1.1407
забирать	1.1400000000000001
сила	1.1394
пуля	1.1393
мыслить	1.1389
звезда	1.1381000000000001
долбоести	1.1379
квадрат	1.1375
носить	1.1371
уу	1.1371
улица	1.137
власть	1.1366
свобода	1.1346
обсудить	1.1334
интернет	1.1334
интересно	1.1334
сцена	1.1334
гора	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
доход	1.1334
скёр	1.1334
нетнуть	1.1334
мода	1.1334
спид	1.1334
поймать	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
когдато	1.1334
успокоить	1.1334
нерв	1.1334
папапа	1.1334
длинный	1.1324999999999998
дура	1.1323
новость	1.1320999999999999
делить	1.1312
мораль	1.1298
влюбляться	1.1295
закрывать	1.1292
нечего	1.129
че	1.1284
он	1.1281963859529494
купол	1.1265
мечеть	1.1265
храм	1.1265
слушать	1.1263999999999998
служить	1.1262
блатной	1.1256
ребёнок	1.1255338078291814
быстрый	1.125
ребро	1.1245
гетто	1.1232
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
семья	1.1215
листать	1.1213000000000002
повеситься	1.1205
исполниться	1.1205
сойти	1.1205
ум	1.1205
четырнадцать	1.1205
выбраться	1.1205
плохо	1.1202727272727273
бедность	1.1202
мистер	1.1199999999999999
пара	1.1183
судья	1.1179999999999999
вместе	1.1178415080854105
девушка	1.1175000000000002
бедный	1.1175000000000002
залетать	1.1172
хорошо	1.1171931735657226
говорят	1.117
глупость	1.1169
детский	1.1164
ебать	1.1161999999999999
поверить	1.1156000000000001
разговаривать	1.1156000000000001
плечо	1.1153
коллега	1.1143
спросить	1.1143
чокер	1.1143
полюбома	1.1143
ауу	1.1139
хуй	1.1132885906040266
вне	1.1132
разогнаться	1.1132
нуль	1.1132
миллион	1.1132
зона	1.1132
оказаться	1.1132
шесть	1.1131
вечер	1.1131
еда	1.1131
студия	1.1131
писать	1.1131
бывший	1.1131
юлий	1.1131
бросить	1.1131
дзюдо	1.1131
боль	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
оставлять	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
минимум	1.1129
нищета	1.1129
фемидабогохульница	1.1129
кросс	1.1128
сука	1.1125737630503858
грех	1.1122999999999998
ха	1.1111
нож	1.1109
знак	1.1109
экран	1.1107
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
вкусно	1.1099
чашка	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
ковёр	1.1099
разбитый	1.1096
дважды	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
жаль	1.1095000000000002
развеселить	1.1094
серость	1.1088
выглядеть	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
ходить	1.1083
живот	1.1083
назад	1.1083
зачем	1.1078181818181818
трахнуть	1.1075
папа	1.1075
тронуть	1.1075
браз	1.1075
висеть	1.1075
лазер	1.1075
немой	1.1072
антидепрессант	1.1071
продленка	1.1067
враг	1.1065
хаах	1.106
тот	1.105865809562073
ложиться	1.1057000000000001
универ	1.1054
купаться	1.1051
гулять	1.1048
нагреть	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
10	1.1047
готовить	1.104683442285305
неудачник	1.1045
потому	1.1045
дружить	1.1045
чемтый	1.1042999999999998
ебаный	1.1042999999999998
считать	1.1042727272727273
просыпаться	1.1042
тем	1.1042
тьма	1.1041
звать	1.104090909090909
забить	1.1039999999999999
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
настолько	1.1037
равнодушный	1.1037
шум	1.1036
отлипнуть	1.1036
забавно	1.1036
наполнить	1.1036
красить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
грусть	1.1036
позволить	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
армия	1.1036
поверх	1.1036
пройти	1.1035168610433053
бесить	1.1033
постоять	1.1033
пацан	1.1030236907730673
мусор	1.1027
допустить	1.1024
целое	1.1024
над	1.1023
заменить	1.1023
фестиваль	1.1022
отъебал	1.1022
жёлтый	1.1022
бессилие	1.1019
весна	1.1019
зима	1.1019
молодость	1.1018000000000001
ангел	1.1016
чё	1.1015000000000001
заебало	1.1014
бессмысленно	1.1014
глупо	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
давно	1.101
побывать	1.1009
пугать	1.1008
растаять	1.1008
огонь	1.1008
обжигать	1.1008
щека	1.1008
влюбиться	1.1008
шмотки	1.1007
река	1.1007
концертный	1.1007
нала	1.1007
десерт	1.1007
наверное	1.1007
глухой	1.1007
подождать	1.1007
воспитать	1.1006
камень	1.1006
выскочить	1.1006
тихо	1.1006
поверь	1.1004999999999998
прекрасный	1.1004999999999998
крыло	1.1004999999999998
хранить	1.1004999999999998
принять	1.1004999999999998
биться	1.1004
птица	1.1004
клетка	1.1004
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
существовать	1.1002
утро	1.1002
придумать	1.1002
флексито	1.1002
плюс	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
любимый	1.1000999999999999
аха	1.1000999999999999
оставаться	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
пидора	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
глубокий	1.1
удобрение	1.1
трение	1.1
творчество	1.1
сильный	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
пахнуть	1.1
парфюмерия	1.1
сюда	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
бытие	1.1
лабиринт	1.1
вешать	1.1
ярлык	1.1
какойтый	1.1
вникать	1.1
править	1.1
номинал	1.1
порешать	1.1
ксива	1.1
грудь	1.1
распятие	1.1
мусарня	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
воин	1.1
давить	1.1
педаль	1.1
погнать	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
вряд	1.1
балтика	1.1
9ка	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
венка	1.1
оградка	1.1
перчатка	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
купить	1.1
медсестра	1.1
рабочий	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
чуть	1.1
усердный	1.1
пахать	1.1
ради	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
пиво	1.1
научиться	1.1
некрасивый	1.1
возможно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
январь	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
поменять	1.1
местами	1.1
принцип	1.1
неправильный	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
потерять	1.1
летом	1.1
зимой	1.1
хотеться	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
жениться	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
тратить	1.1
двое	1.1
четверо	1.1
нельзя	1.1
залететь	1.1
церковь	1.1
хлеб	1.1
развозить	1.1
шлюха	1.1
лимузин	1.1
близко	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
е	1.1
обратить	1.1
внимание	1.1
молчать	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
жертва	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
наблюдать	1.1
бесконечный	1.1
молить	1.1
пощада	1.1
целовать	1.1
идол	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
успех	1.1
приподнести	1.1
добром	1.1
отправить	1.1
родитель	1.1
уследить	1.1
заниматься	1.1
восемь	1.1
полстрана	1.1
228	1.1
дырка	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
наличный	1.1
грин	1.1
молиться	1.1
лейтенант	1.1
какуюто	1.1
встать	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
водка	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
мозг	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
привкус	1.1
металл	1.1
черта	1.1
копейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
при	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
перед	1.1
признавать	1.1
копьё	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
любой	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
частый	1.1
барвих	1.1
хозяин	1.1
угодный	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
рано	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
плясать	1.1
танго	1.1
серьёзный	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
либо	1.1
сказка	1.1
прыгнуть	1.1
постель	1.1
кос	1.1
держава	1.1
воображать	1.1
сразу	1.1
угощать	1.1
заварить	1.1
тоска	1.1
вместо	1.1
отчаяние	1.1
история	1.1
курс	1.1
****	1.1
поставить	1.1
государство	1.1
уничтожать	1.1
карман	1.1
пусто	1.1
богач	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
уж	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
судьба	1.1
чемпионат	1.1
повод	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
куча	1.1
хлам	1.1
снизу	1.1
разбросать	1.1
квартира	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
входить	1.1
стук	1.1
стукач	1.1
спрячь	1.1
скрыться	1.1
держаться	1.1
вскрыться	1.1
течь	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
саратовский	1.1
авиалиния	1.1
спектр	1.1
печень	1.1
сталь	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
апокалипсис	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
богатство	1.1
разум	1.1
единственный	1.1
разговор	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
шептать	1.1
прийти	1.1
похоронить	1.1
мёртвый	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
подружка	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
замок	1.1
маньяк	1.1
вернуться	1.1
тень	1.1
развить	1.1
ревность	1.1
светлый	1.1
извинить	1.1
включить	1.1
минута	1.1
живой	1.1
депрессия	1.1
богиня	1.1
пусся	1.1
100	1.1
патрон	1.1
контрабанда	1.1
травмат	1.1
рэп	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
момент	1.1
молча	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
директ	1.1
захотеть	1.1
извиваться	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
приходить	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
факт	1.1
такт	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
относиться	1.1
слава	1.1
сложно	1.1
богатый	1.1
звучать	1.1
пошло	1.1
лёгкий	1.1
жрать	1.1
дошик	1.1
мальчик	1.1
девочка	1.1
кинуть	1.1
свалить	1.1
джинса	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кроме	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
йоу	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
костя	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
крыша	1.1
обожраться	1.1
вечером	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
ёбаный	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
утром	1.1
паста	1.1
спасибо	1.1
милый	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
пробка	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
тип	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гея	1.1
гей	1.1
фу	1.1
пиздуть	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
ублюдок	1.1
разжирелый	1.1
корова	1.1
иногда	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
спокойно	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
надежда	1.1
70	1.1
кресло	1.1
завет	1.1
обещать	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
продолжение	1.1
вопрос	1.1
аааааа	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
девчонка	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
роза	1.1
скучать	1.1
бляять	1.1
короче	1.1
находиться	1.1
нихуй	1.1
ехать	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
альфонс	1.1
дама	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
конец	1.1
флекся	1.1
флексим	1.1
начало	1.1
ебаться	1.1
открывать	1.1
признаваться	1.1
занни	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
скейт	1.1
череп	1.1
команда	1.1
потерянный	1.1
подмост	1.1
вкатывать	1.1
вкатить	1.1
кольцо	1.1
копия	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
надеть	1.1
белых	1.1
обувь	1.1
обводить	1.1
смелый	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
обрести	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
пойти	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
стул	1.1
изпод	1.1
выход	1.1
помочь	1.1
красный	1.0958181818181818
ада	1.0948181818181817
сало	1.0930909090909091
комната	1.0924791560319893
коготь	1.092
место	1.090901712523334
губа	1.0884545454545456
дать	1.0881705872398038
краска	1.081175836030205
мало	1.0798800436205016
поцелуй	1.079373601789709
этаж	1.0762727272727273
резать	1.0762727272727273
пока	1.0760079312623927
сам	1.0755144592512011
образ	1.0754448398576513
играть	1.0749090909090908
тысяча	1.0746281714785653
между	1.0717227793696276
к	1.0712516669841874
вести	1.071090909090909
снег	1.07
похуй	1.0626867795645367
песнь	1.062539769111899
хватить	1.0594545454545454
скрывать	1.0573636363636363
через	1.0553636363636363
сделать	1.054273127753304
правда	1.0527792522939259
заплатить	1.0524545454545455
темнота	1.0509385740724422
небо	1.0491818181818182
всегда	1.0435594275046671
остаться	1.0424952329065649
человек	1.037020517395183
голов	1.0357272727272728
просто	1.0326055523423945
рассвет	1.0303636363636364
получать	1.0303636363636364
ебало	1.0303636363636364
полный	1.028466717804483
дом	1.0280687397708674
дарить	1.0272727272727273
дождь	1.0229329033413956
попасть	1.0194545454545454
инстагра	1.0193636363636365
почти	1.0186363636363636
хата	1.0176363636363635
солнце	1.0154545454545454
светить	1.0154545454545454
маска	1.0151818181818182
обед	1.0146031177208386
чувствовать	1.012
причина	1.0117272727272726
внутри	1.0093636363636362
чтоть	1.0090011151824119
музыка	1.0090000000000001
хотя	1.0087272727272727
ни	1.0085454545454544
стена	1.008
мозги	1.008
вон	1.0043636363636363
похожий	1.0039090909090909
сад	1.0032727272727273
можно	1.0024545454545455
собирать	1.0022727272727272
выбор	1.0013438451890342
могила	1.0012727272727273
готовый	1.0012727272727273
завтра	1.0011818181818182
лалал	1.0009843400447427
затирать	1.0007272727272727
холод	1.0007272727272727
предел	1.0003636363636363
против	1.0000909090909091
упокой	1.0
страшно	1.0
сверху	1.0
гореть	1.0
немного	1.0
палец	1.0
ровно	1.0
опустить	1.0
рассказать	1.0
написать	1.0
корчить	1.0
стакан	1.0
пачка	1.0
старший	1.0
последний	1.0
батарейка	1.0
стоп	1.0
номер	1.0
далеко	1.0
сладкий	1.0
колено	1.0
решать	1.0
уверенный	1.0
гость	1.0
круг	1.0
поднимать	1.0
ага	1.0
достойно	1.0
карта	1.0
привыкнуть	1.0
жирный	1.0
пол	1.0
скорый	1.0
свеча	1.0
серый	1.0
сумка	1.0
трое	1.0
четыре	1.0
угол	1.0
очередной	1.0
отдать	1.0
иначе	1.0
осторожно	1.0
перо	1.0
обожать	1.0
зря	1.0
повторяться	1.0
счёт	1.0
погоны	1.0
проблема	1.0
лопата	1.0
штаны	1.0
забор	1.0
пытаться	1.0
проснуться	1.0
терять	1.0
срок	1.0
знакомый	1.0
возле	1.0
базар	1.0
взрослый	1.0
тоже	1.0
круглый	0.9993640410647769
самолёт	0.9993640410647769
сахара	0.9991824870560451
лёд	0.9991824870560451
остальной	0.9990917347865577
никакой	0.9986805066854327
восемнадцать	0.998003992015968
зелёный	0.9971953315841853
ухо	0.9971137368088753
крутить	0.9966476397571805
ночью	0.9964677112580382
днём	0.9962865682456299
хватать	0.9956553222302679
голова	0.994186046511628
двор	0.9900981266726137
смысл	0.9888183200644065
до	0.9887883556254918
дорога	0.9879647925273936
три	0.9869896814715119
кажется	0.9851936218678816
никогда	0.9849039749888343
брать	0.9843400447427293
большой	0.9813966966096784
пример	0.9786476868327402
хоть	0.9783687943262411
альбом	0.9770891853932585
везде	0.975177304964539
сынок	0.971559795089207
пора	0.9709594845087827
путь	0.9687362395420519
вода	0.9683951052029228
читать	0.9683951052029228
поить	0.9682246281137223
спать	0.9659309861622001
голос	0.9625702302761731
упасть	0.9623797025371829
чистый	0.9622955122036566
рот	0.9567713316517352
сесть	0.9532888465204957
домой	0.9529340905179831
улетать	0.951739712278354
