ломина	1.001
гусёма	1.001
сизый	1.001
ромка	1.001
лысый	1.001
мёрзнуть	1.001
подвезти	1.001
бузов	1.001
узкий	1.001
завлечь	1.001
подрочнуть	1.001
джакузя	1.001
плавать	1.001
джа	1.001
левый	1.001
повиснуть	1.001
джанк	1.001
солнечно	1.001
быдло	1.001
исключить	1.001
книга	1.001
гинус	1.001
+	1.001
хуилиса	1.001
разгрызать	1.001
оно	1.001
больной	1.001
ночлежка	1.001
11ть	1.001
пельмешек	1.001
ужин	1.001
чашка	1.001
вокзал	1.001
мусор	1.001
обоссаный	1.001
мочить	1.001
илья	1.001
глызин...	1.001
трудный	1.001
отдаваться	1.001
являть	1.001
олицетворение	1.001
зло	1.001
тая	1.001
обида	1.001
содержимый	1.001
глупость	1.001
необходимый	1.001
тупость	1.001
обращение	1.001
прощение	1.001
иллюзора	1.001
катализатор	1.001
террор	1.001
серёжа	1.001
участник	1.001
разговор	1.001
протянуть	1.001
ладонь	1.001
прокатиться	1.001
пони	1.001
цпкио	1.001
горький	1.001
надеть	1.001
трико	1.001
миша	1.001
невростеник	1.001
ненормальный	1.001
колпак	1.001
ратмир	1.001
шишковы	1.001
микрофон	1.001
бля..	1.001
курдас	1.001
главное	1.001
наедине	1.001
кушать	1.001
пюре	1.001
софит	1.001
опасаться	1.001
полиомиелит	1.001
малолеток	1.001
сникерс	1.001
конфетка	1.001
чинить	1.001
розетка	1.001
домохозяйка	1.001
заваривать	1.001
майский	1.001
чаять	1.001
роль	1.001
жигало	1.001
воображать	1.001
рай	1.001
член	1.001
остальной	1.001
умный	1.001
смелый	1.001
лёвино	1.001
уметь	1.001
рисовать	1.001
крестик	1.001
попутно	1.001
диана	1.001
напряжение	1.001
подгузник	1.001
сдавливать	1.001
яйца...	1.001
становиться	1.001
китайцем...	1.001
проходить	1.001
месяц	1.001
обрастать	1.001
чешуя	1.001
тухнуть	1.001
забываться	1.001
заебаться	1.001
дрочить	1.001
юлька	1.001
удаётся...	1.001
ноздрю..	1.001
пиздун..	1.001
пиздюков	1.001
привет..	1.001
натоптать	1.001
жор	1.001
пуля	1.001
хулить	1.001
впуливаешь...	1.001
турист	1.001
чистый	1.001
душу..	1.001
ушу	1.001
уварить	1.001
уха	1.001
пукнул...	1.001
ктото...	1.001
пальца..	1.001
из..	1.001
мостовой..	1.001
сашано	1.001
ёптэ	1.001
попапалии...	1.001
вата	1.001
света	1.001
кататься	1.001
верный	1.001
сапожник	1.001
привыкнуть	1.001
гордиться	1.001
стадион	1.001
восточный	1.001
гранатовый	1.001
чемпионство	1.001
враг	1.001
даться	1.001
склониться	1.001
уважаемый	1.001
болельщик	1.001
евро	1.001
кубок	1.001
футбольный	1.001
непобидимый	1.001
прославлять	1.001
привет...	1.001
случиться	1.001
выезжаю...	1.001
запропаститься	1.001
охуесть	1.001
отдавать	1.001
белый...	1.001
дружить...	1.001
вместе...	1.001
разница	1.001
положение	1.001
йоу	1.001
накурить	1.001
детство	1.001
занятие	1.001
лезть	1.001
послушать	1.001
песня	1.001
10	1.001
бесить	1.001
интересно	1.001
влезть	1.001
слезть	1.001
макияжом	1.001
ебя	1.001
мазать	1.001
вираж	1.001
набирать	1.001
стаж	1.001
днём	1.001
продажа	1.001
вкусный	1.001
маша	1.001
хуя	1.001
нева	1.001
родня	1.001
огонь	1.001
гореть	1.001
взять	1.001
хит	1.001
недра	1.001
влагалище	1.001
тяжело	1.001
товарищ	1.001
облажай	1.001
уважать	1.001
унижать	1.001
понижать	1.001
давление	1.001
чуть	1.001
спешить	1.001
запускать	1.001
новое	1.001
колено	1.001
лень	1.001
пиздеть	1.001
тенить	1.001
сомнение	1.001
тони	1.001
ложиться	1.001
хуа	1.001
чикичик	1.001
параллелепипед	1.001
формула	1.001
химия	1.001
россия	1.001
таблетка	1.001
попросить	1.001
измениться	1.001
план	1.001
героин	1.001
зависимый	1.001
если...	1.001
кисловать	1.001
мозги	1.001
солнце	1.001
спасибо	1.001
поселиться	1.001
настроение	1.001
подняться	1.001
передоза	1.001
десять	1.001
доза	1.001
пенсионный	1.001
избавиться	1.001
контроллер	1.001
кондуктор	1.001
алтуфьево	1.001
ждать	1.001
братуха	1.001
наебок	1.001
живот	1.001
уголовный	1.001
розыск	1.001
трое	1.001
участковый	1.001
е...	1.001
парта	1.001
опера	1.001
булавка	1.001
ребро	1.001
перово	1.001
полгода	1.001
квартира	1.001
миринд	1.001
порёв	1.001
резинка	1.001
слезинка	1.001
спустить	1.001
спинка	1.001
всунуть	1.001
ах...	1.001
расклад	1.001
сынишка	1.001
замутить	1.001
акиф	1.001
кефир	1.001
помогать	1.001
больница	1.001
лекарство	1.001
клизма	1.001
поить	1.001
чифир	1.001
сифил	1.001
скосить	1.001
туберкулёз	1.001
подхватить	1.001
дим	1.001
забиться	1.001
кудато	1.001
пиздос	1.001
мобильный	1.001
рынок	1.001
схватить	1.001
впарить	1.001
амфетамин	1.001
митино	1.001
письмо	1.001
подставить	1.001
минимум	1.001
скорее	1.001
костыль	1.001
ветер	1.001
сдуть	1.001
кресмана	1.001
*смех*	1.001
лесом	1.001
голов	1.001
моё...	1.001
немыслимый	1.001
воображение	1.001
заряд	1.001
сознание	1.001
экзамен	1.001
пятиэтажный	1.001
здание	1.001
завуч	1.001
скидывать	1.001
кокс	1.001
бодяженный	1.001
знамя	1.001
учитель	1.001
рот	1.001
влажно.	1.001
помыться	1.001
ганжу	1.001
жуж	1.001
карлеон	1.001
поджог	1.001
клён	1.001
ступин	1.001
вынести	1.001
приговор	1.001
клетка	1.001
рыба	1.001
сетка	1.001
марионетка	1.001
монетка	1.001
охрана	1.001
таблеткууа	1.001
глотать	1.001
запивать	1.001
обед	1.001
капуста	1.001
отстой	1.001
баланда	1.001
ям	1.001
зара	1.001
голуба	1.001
слушай	1.001
бояться	1.001
посылка	1.001
отрубить	1.001
стесняться	1.001
прежний	1.001
злостно	1.001
улыбаться	1.001
пятница	1.001
болезнь	1.001
перепелиный	1.001
закуривать	1.001
суд	1.001
подсудимыйрэпёрка	1.001
ветерок	1.001
гдеть	1.001
рома	1.001
мигель	1.001
лечить	1.001
штакета	1.001
гроб	1.001
склеить	1.001
похоронить	1.001
число	1.001
такси	1.001
водитель	1.001
документ	1.001
отдохнуть	1.001
налить	1.001
проебаться	1.001
напасниться	1.001
отдел	1.001
борьба	1.001
распространение	1.001
свадьба	1.001
жениться	1.001
ранний	1.001
лопатка	1.001
отвезти	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
позвонить	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
тёмный	1.001
пятно	1.001
закрасить	1.001
вряд	1.001
ли	1.001
опрятный	1.001
вид	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
висок	1.001
визг	1.001
кома	1.001
розга	1.001
комуть	1.001
паровоз	1.001
ноздря	1.001
гвоздь	1.001
костя	1.001
сметь	1.001
труп	1.001
очертить	1.001
порошок	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
стена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
потеть	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
система	1.001
свободный	1.001
мнение	1.001
варение	1.001
петлить	1.001
стереть	1.001
слеза	1.001
стоп	1.001
подать	1.001
бродить	1.001
мудака	1.001
еби	1.001
тень	1.001
дрожь	1.001
трогать	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
война	1.001
красить	1.001
ударить	1.001
мощь	1.001
клок	1.001
почва	1.001
точный	1.001
наука	1.001
причина	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
двигаться	1.001
шевелиться	1.001
аааа	1.001
выше	1.001
андеграунд	1.001
рифма	1.001
жирный	1.001
бит	1.001
трава	1.001
нары	1.001
старое	1.001
унижение	1.001
контейнер	1.001
чё	1.001
тело	1.00099757546224
спать	1.000997002997003
сто	1.0009630369630371
учить	1.000952047952048
земля	1.000927072927073
к	1.0008504407869412
вариант	1.0008410697768269
ага	1.0008351648351648
полоса	1.0007992007992008
постоять	1.0007841476315245
оба	1.0007422577422578
сам	1.0007362637362638
хорошо	1.0006933066933066
клуб	1.0006823163190484
утро	1.000679908746462
ходить	1.0006793206793205
сук	1.0006487796454868
както	1.0006482137167616
кажется	1.0006412804832978
проблема	1.0006253746253746
понять	1.0006233766233767
до	1.0005757678567864
пока	1.0005387114023256
вы	1.0005331138432227
запах	1.0005214785214787
доверять	1.0005114261798262
хотеться	1.000501265145297
вспоминать	1.0004984342770955
вечером	1.0004805194805195
язык	1.0004525474525474
половина	1.000410574644668
лужа	1.0003816183816183
держать	1.0003634947423081
мысль	1.0003504357983646
дышать	1.0003006674617874
весы	1.0002817182817183
вода	1.0002777139546268
нога	1.0002757242757243
говорить	1.000271678332854
битый	1.000216764377122
момент	1.0002037962037962
никто	1.0001968031968032
плотный	1.0001916288149855
ночь	1.0001914444282691
ну	1.0001772043524575
пляж	1.0001728238924537
думать	1.0001718250820666
бодрый	1.0001668331668332
жить	1.0001596914760682
встать	1.000155844155844
остаться	1.0001498492516527
москва	1.000148701704381
оставаться	1.0001188811188813
же	1.0000817346891988
о	1.0000716747400298
очки	1.0000469530469531
шанс	1.000032966967099
мода	1.0
прочитать	1.0
взгляд	1.0
менять	1.0
залипать	1.0
тупой	1.0
убить	1.0
уехать	1.0
косяк	1.0
лежать	1.0
мокрый	1.0
модный	1.0
толпа	1.0
стиль	1.0
зависнуть	1.0
право	1.0
малыш	1.0
пахнуть	1.0
запомнить	1.0
грусть	1.0
колонна	1.0
вновь	1.0
полный	1.0
кислород	1.0
душа	1.0
около	1.0
протереть	1.0
гимн	1.0
тема	1.0
встретить	1.0
мужик	1.0
остров	1.0
след	1.0
традиция	1.0
пора	1.0
город	1.0
весёлый	1.0
плечо	1.0
еле	1.0
садиться	1.0
стол	1.0
принести	1.0
бросать	1.0
бро	1.0
круг	1.0
значит	1.0
желание	1.0
свет	0.999995005019955
трус	0.9999930070419089
забыть	0.9999850155089482
центр	0.9999730277005515
лишь	0.9999520502513366
напомнить	0.9999460568560737
прыгать	0.9999391036455951
родиться	0.9999290759596472
также	0.9999170911168624
размышлять	0.9999130944663152
лох	0.9999011086815589
легко	0.9999011086815589
окно	0.9999011086815589
ум	0.9998941171064802
танцевать	0.9998921195315591
найти	0.9998781367305883
оставлять	0.9998461775111521
–	0.9998421868507686
цвета	0.9998162175983636
накрыть	0.9997932495477958
сука	0.9997922509608393
ща	0.9997912523758776
мир	0.9997823691020029
воздух	0.9997772723958599
век	0.9996574600311782
без	0.9996562067144323
скоро	0.9996225201672095
тонкий	0.9996105413475269
светить	0.999584588223076
ктоть	0.9995815941363264
роза	0.9995726103124738
там	0.9995436442497682
здесь	0.9995175303935915
край	0.9994179214303758
куча	0.9993800050118757
если	0.9993665061018611
сила	0.9993241334282408
видеть	0.999312970030558
летать	0.9993051784174041
заставлять	0.9992991927738988
сердце	0.9992775265863231
играть	0.9992320212284872
потерять	0.9992074218851381
бы	0.9990557967300855
разбитый	0.999000999000999
тренд	0.999000999000999
фраза	0.999000999000999
направление	0.999000999000999
зенний	0.999000999000999
веселие	0.999000999000999
стрелять	0.999000999000999
тутут	0.999000999000999
улыбка	0.999000999000999
прыгнуть	0.999000999000999
мост	0.999000999000999
итог	0.999000999000999
развлекать	0.999000999000999
ооо	0.999000999000999
сложно	0.999000999000999
горько	0.999000999000999
отчаяние	0.999000999000999
навсегда	0.999000999000999
выбраться	0.999000999000999
отсюда	0.999000999000999
ожидание	0.999000999000999
долгий	0.999000999000999
застать	0.999000999000999
линия	0.999000999000999
риска	0.999000999000999
низко	0.999000999000999
внезапный	0.999000999000999
постой	0.999000999000999
столько	0.999000999000999
договор	0.999000999000999
тепло	0.999000999000999
выть	0.999000999000999
расстаять	0.999000999000999
лето	0.999000999000999
уйти	0.999000999000999
почемуть	0.999000999000999
рад	0.999000999000999
про	0.999000999000999
чейтый	0.999000999000999
слух	0.999000999000999
песок	0.999000999000999
скучать	0.999000999000999
грязь	0.999000999000999
хватать	0.999000999000999
упасть	0.999000999000999
фейктуся	0.999000999000999
шлак	0.999000999000999
баба	0.999000999000999
сниматься	0.999000999000999
стресс	0.999000999000999
тусить	0.999000999000999
молчать	0.999000999000999
авиарежим	0.999000999000999
туча	0.999000999000999
плакать	0.999000999000999
перекрасить	0.999000999000999
вино	0.999000999000999
пьянеть	0.999000999000999
видимоневидимо	0.999000999000999
драгоценный	0.999000999000999
камень	0.999000999000999
низы	0.999000999000999
кит	0.999000999000999
слоу	0.999000999000999
мо	0.999000999000999
опускаться	0.999000999000999
прозрачный	0.999000999000999
потолок	0.999000999000999
мелодия	0.999000999000999
ниже	0.999000999000999
вестись	0.999000999000999
суета	0.999000999000999
топ	0.999000999000999
вечно	0.999000999000999
тонна	0.999000999000999
висеть	0.999000999000999
зависеть	0.999000999000999
эскиз	0.999000999000999
кислый	0.999000999000999
туман	0.999000999000999
снизу	0.999000999000999
снег	0.999000999000999
апперкот	0.999000999000999
зелень	0.999000999000999
хапнуть	0.999000999000999
клинч	0.999000999000999
лавина	0.999000999000999
дух	0.999000999000999
слабый	0.999000999000999
длинный	0.999000999000999
мейнстрим	0.999000999000999
хайпята	0.999000999000999
стыдно.	0.999000999000999
батя	0.999000999000999
всыпать	0.999000999000999
проповедник	0.999000999000999
кинуть	0.999000999000999
глядеть	0.999000999000999
псевдомосквич	0.999000999000999
полупокер	0.999000999000999
джи	0.999000999000999
стеречь	0.999000999000999
ржа	0.999000999000999
бог	0.999000999000999
утонуть	0.999000999000999
ложь	0.999000999000999
искупаться	0.999000999000999
ностальж	0.999000999000999
летний	0.999000999000999
никакой	0.999000999000999
забота	0.999000999000999
вечный	0.999000999000999
путать	0.999000999000999
ностальгия	0.999000999000999
смешанный	0.999000999000999
чувство	0.999000999000999
растворимый	0.999000999000999
жажда	0.999000999000999
разрушать	0.999000999000999
вдох	0.999000999000999
лёгкое	0.999000999000999
замечать	0.999000999000999
призма	0.999000999000999
понятно	0.999000999000999
изначально	0.999000999000999
брести	0.999000999000999
музыкалка	0.999000999000999
невзначай	0.999000999000999
чёмтый	0.999000999000999
первоначальный	0.999000999000999
встреча	0.999000999000999
совсем	0.999000999000999
коготь	0.999000999000999
вечность	0.999000999000999
увидеться	0.999000999000999
сон	0.999000999000999
свежесть	0.999000999000999
талый	0.999000999000999
приподнять	0.999000999000999
район	0.999000999000999
спасть	0.999000999000999
воспрянуть	0.999000999000999
автоном	0.999000999000999
проснуться	0.999000999000999
просыпаться	0.999000999000999
нотный	0.999000999000999
стан	0.999000999000999
кричать	0.999000999000999
вслед	0.999000999000999
простить	0.999000999000999
курс	0.999000999000999
чуждый	0.999000999000999
слава	0.999000999000999
кулак	0.999000999000999
душить	0.999000999000999
роспись	0.999000999000999
тысяча	0.999000999000999
вандал	0.999000999000999
обратка	0.999000999000999
вэта	0.999000999000999
послание	0.999000999000999
щётка	0.999000999000999
отрубиться	0.999000999000999
вещать	0.999000999000999
намеренный	0.999000999000999
грёбанный	0.999000999000999
шар	0.999000999000999
чьейтый	0.999000999000999
игрушка	0.999000999000999
пьер	0.999000999000999
решар	0.999000999000999
бок	0.999000999000999
решать	0.999000999000999
упад	0.999000999000999
стрельна	0.999000999000999
пружина	0.999000999000999
высотка	0.999000999000999
каменный	0.999000999000999
тусовка	0.999000999000999
волна	0.999000999000999
жёсткий	0.999000999000999
забытый	0.999000999000999
погибать	0.999000999000999
горелый	0.999000999000999
бп	0.999000999000999
парка	0.999000999000999
касон	0.999000999000999
родной	0.999000999000999
пекин	0.999000999000999
второе	0.999000999000999
бордюр	0.999000999000999
символ	0.999000999000999
засыпать	0.999000999000999
телевизор	0.999000999000999
уснуть	0.999000999000999
крутиться	0.999000999000999
плёночный	0.999000999000999
кадр	0.999000999000999
нарезка	0.999000999000999
закрытый	0.999000999000999
чужой	0.999000999000999
игра	0.999000999000999
разный	0.999000999000999
разуть	0.999000999000999
осознать	0.999000999000999
заходить	0.999000999000999
скучно	0.999000999000999
торт	0.999000999000999
хватить	0.999000999000999
поупоупоу	0.999000999000999
поджечь	0.999000999000999
подержать	0.999000999000999
подождать	0.999000999000999
отходить	0.999000999000999
пускать	0.999000999000999
лопнуть	0.999000999000999
шило	0.999000999000999
кровосток	0.999000999000999
проткнуть	0.999000999000999
узи	0.999000999000999
решето	0.999000999000999
беспокойство	0.999000999000999
зиро	0.999000999000999
решить	0.999000999000999
взгреть	0.999000999000999
центральный	0.999000999000999
тэц	0.999000999000999
туцтуца	0.999000999000999
дискотэк	0.999000999000999
торпеда	0.999000999000999
чертить	0.999000999000999
загадать	0.999000999000999
неа	0.999000999000999
бррр	0.999000000999
палить	0.998999002998995
чётый	0.998995011018915
тонкомутонкий	0.9989930150408388
петь	0.9989920170547917
надеяться	0.9989880251305427
заново	0.9989840332381967
лёт	0.998983035270095
респект	0.998983035270095
зимой	0.998983035270095
гонять	0.998983035270095
трек	0.998983035270095
разум	0.9989820373039873
беспечный	0.9989820373039873
ангел	0.9989820373039873
заплутать	0.9989820373039873
дик	0.9989820373039873
поцелуй	0.9989820373039873
бесконечный	0.9989740536469046
носитель	0.9989740536469046
файл	0.9989740536469046
посеять	0.9989740536469046
окраина	0.9989740536469046
воздаться	0.9989740536469046
поразный	0.9989740536469046
вулкан	0.9989710598083974
б	0.998970061866216
щёлкнуть	0.998970061866216
склонять	0.9989610804763047
яу	0.9989540950624696
охота	0.9989141802860291
помечтать	0.9989141802860291
чуток	0.9989141802860291
будущее	0.9989141802860291
ревновать	0.9989101889838187
тратить	0.9989022064750839
бабнуть	0.9989022064750839
кидать	0.9989022064750839
паранойя	0.9989022064750839
нету	0.9989002108678345
сводить	0.9988952218845957
долететь	0.9988952218845957
спуститься	0.9988952218845957
изз	0.9988952218845957
километровый	0.9988952218845957
преграда	0.9988952218845957
гляделка	0.9988952218845957
джунгли	0.9988752664499774
скрутить	0.9988473301809712
ноты…	0.998844337101973
фильм	0.9988174001981655
шептать	0.9988174001981655
амазонка	0.9988174001981655
городской	0.9987784939019579
бэйбить	0.9987415856021413
дождь	0.9987296159285388
бабка	0.9986957034113447
будапешт	0.9986777506581287
честь	0.9986777506581287
начинать	0.9986446242746896
прошлый	0.998642844374495
глаз	0.9986400201005826
весной	0.9986119294181088
одежда	0.9986119294181088
глубина	0.9986079405309
лепесток	0.9985740362761976
любовь	0.9985694818811014
красивый	0.9985421284924011
чудо	0.9985251783116338
лилия	0.99850424064751
имя	0.9984826957670695
бежать	0.9984404360389072
луна	0.9984364485216152
пропасть	0.9984001659678198
лёд	0.9983487311985976
коренной	0.9983258076206202
модель	0.9983158411759362
высоко	0.9983068715458582
бас	0.9983008918820168
выбор	0.9983008918820168
лететь	0.9982799636226781
вдвоём	0.998266011937265
воспоминание	0.9982261521276691
дно	0.9982122019463141
топить	0.9981384717501859
комета	0.998109580454619
свобода	0.9981075880131272
страх	0.9980786985053772
ничто	0.9980159443027261
звук	0.9979890520600989
слышать	0.9979870600997787
взрывать	0.9979591734902126
мимо	0.9979561857316216
уста	0.9979512061737253
часы	0.9978556082977681
любим	0.9978556082977681
перебрать	0.9978536168701124
секрет	0.9978207594613365
часто	0.9977600287354889
сначала	0.9977172229937902
мало	0.9976667952371128
снова	0.9976351553017491
босиком	0.9975201648701328
чтобы	0.9974878452967103
океан	0.9973868464622688
смотреть	0.9972481314534202
облако	0.9971571050933787
память	0.9971232992815726
расправлять	0.9970049969890449
крыло	0.9970049969890449
над	0.9963024340235788
опять	0.9962078017190769
падать	0.99583361520432
нота	0.9953804393808335
где	0.995035157310877
небо	0.9946145744321456
весь	0.9919462078149804
ты	0.9855717211531031
