дрожать	1.2056
кино	1.2053
ночь	1.204090909090909
парашют	1.2036
ещё	1.2033999999999998
какойтый	1.2024000000000001
христос	1.2015
след	1.2013
ветер	1.2013
зима	1.2012
уснуть	1.2012
голодный	1.2006999999999999
поновый	1.2004
мутный	1.2003
ага	1.2003
бежать	1.2002
както	1.2002
бесконечный	1.2001
ухаб	1.2001
вбивать	1.2001
нос	1.2
перхоть	1.2
идти	1.1984
месяц	1.1979
помнить	1.1978
голытьба	1.1975
так	1.1974314740272187
нырять	1.1971
тянуть	1.1971
катиться	1.1961
плохой	1.1957272727272727
понять	1.1957
минуть	1.1956
мечта	1.1954
петля	1.1949
год	1.1944
говно	1.1943
привыкнуть	1.1941000000000002
вырвать	1.1934
равнодушный	1.1934
счастие	1.1933
липнуть	1.1928
подумать	1.1925000000000001
мимо	1.1919
ухо	1.1918181818181817
дрочить	1.1909
раз	1.1906
ктоть	1.1897272727272727
блядский	1.1895454545454547
кухня	1.1891
мешок	1.1888
ребёнок	1.1883281902341623
говорить	1.1878117348326833
больной	1.1876
нечаянный	1.1873
глотать	1.187090909090909
мегаполис	1.1867
фото	1.1858
пыхтеть	1.1856
или	1.185
бокал	1.1848
вот	1.1845039946737683
пизда	1.184
хата	1.1833
смеяться	1.1831
сделать	1.1813
четыре	1.1812
такси	1.1800000000000002
рисовать	1.1799
чувство	1.1798
разрешить	1.1794
хватать	1.1789
горло	1.1789
одинокий	1.1785999999999999
вниз	1.1785999999999999
поверх	1.1782
глядеть	1.1777
трущоба	1.1777
попытка	1.1772
собака	1.1770909090909092
диктофон	1.177
семья	1.1763
спектакль	1.1761
всегда	1.1738698908237841
внутри	1.1735
снимать	1.173
панелька	1.1728999999999998
нащупать	1.1728
успеть	1.1725999999999999
от	1.1713570981863666
привет	1.1711
землянка	1.1695
инстаграм	1.1695
прятать	1.1694
лапка	1.1685
человечий	1.168
околеть	1.1679
точка	1.1674
вслед	1.1674
спешить	1.1672
самолёт	1.1667
шатать	1.1663999999999999
полотенце	1.1659000000000002
стакан	1.1642
бок	1.1639
рухнуть	1.1637
вверх	1.1636
эстакада	1.1636
завтрашний	1.1634
россия	1.1629
любовь	1.1627
же	1.1624934793948878
матерь	1.1616
вечный	1.1612
таить	1.1608
лёд	1.1603999999999999
вынырнуть	1.1602000000000001
живот	1.1598000000000002
вылезти	1.1587
припадок	1.1583
бедность	1.1583
хитрить	1.1583
воображать	1.1583
слезливый	1.1583
хернить	1.1583
пускай	1.1583
арабеска	1.1583
галюный	1.1583
тара	1.1583
занавеска	1.1583
поджечь	1.1583
шандарахнуться	1.1583
фиолетовый	1.1583
братан	1.1583
аваава	1.1583
наивно	1.1583
поделить	1.1583
придумать	1.1583
разглядывать	1.1583
амбивалентный	1.1583
бабий	1.1583
виноградный	1.1583
кабриолет	1.1583
негр	1.1583
разве	1.1583
копчёный	1.1583
бродяга	1.1583
дымить	1.1583
ненастье	1.1583
никчёмный	1.1583
телеящик	1.1583
выщёлкивать	1.1583
безобразно	1.1583
выделывать	1.1583
бас	1.1583
тенор	1.1583
йоу	1.1583
стул	1.1583
обрастать	1.1583
пахнуть	1.1576
белка	1.1568999999999998
карман	1.1559
чтоть	1.1554
горизонт	1.1553
брюхо	1.1552800269905532
толпа	1.1552
опрокинуть	1.155
одеяло	1.1542999999999999
дело	1.154090909090909
шампанский	1.1536
замёрзнуть	1.1536
суд	1.1535
двойной	1.1529
диагноз	1.1525
увидеть	1.1524
ли	1.1523447620692633
беда	1.152
панельный	1.1515
давиться	1.1514
кудри	1.1511
нож	1.151
нежно	1.1507999999999998
алым	1.1504999999999999
выцветший	1.1501
таять	1.1491
визжать	1.1483
господин	1.148223350253807
босоногий	1.1477
быль	1.1477
постель	1.1475454545454546
сколько	1.1475454545454546
давать	1.1455454545454544
лопоухий	1.1452
мухапотаскуха	1.1452
износиться	1.1451
ебуться	1.1451
повторять	1.1451
метро	1.1448
зеркало	1.1445
курить	1.1443636363636365
вздымать	1.144
сверху	1.144
встать	1.1438000000000001
неистовый	1.1436
труп	1.1418181818181818
владеть	1.1418
оставлять	1.1418
ша	1.1412
обрадоваться	1.1399000000000001
варение	1.1384
козырёк	1.1384
стихотворение	1.1384
собственный	1.1384
автобус	1.1384
расфокус	1.1384
сосредоточить	1.1384
мечтать	1.1384
совокупиться	1.1384
бессмысленный	1.1384
половый	1.1384
обломок	1.1384
боеголовка	1.1384
двуногий	1.1384
сторукий	1.1384
орда	1.1384
старухин	1.1384
манда	1.1384
кожный	1.1384
врач	1.1384
чувствовать	1.1384
перепихон	1.1384
иерихон	1.1384
пуледура	1.1384
верхом	1.1384
еретик	1.1384
проспект	1.1384
колесо	1.1384
прострелить	1.1384
закрыть	1.1384
какаду	1.1384
бритва	1.1384
изнанка	1.1384
рисинк	1.1384
вьетнамка	1.1384
заказывать	1.1384
барагоз	1.1384
поднимать	1.1384
тост	1.1384
классовый	1.1384
холокост	1.1384
шутить	1.1384
папин	1.1384
детка	1.1384
собирать	1.1384
присниться	1.1381000000000001
кулак	1.1374
выть	1.1371
пучина	1.1362999999999999
косяком	1.1361
ари	1.136
потом	1.135909090909091
впопыхах	1.1358000000000001
у	1.1354017501988862
сгинуть	1.1354
чернымчёрный	1.1353
горький	1.1348
забывать	1.1346
распороть	1.1345
деткаголливуд	1.1343
бродить	1.1342727272727273
следующий	1.1340999999999999
врать	1.133839044380504
эмоция	1.1334
знать	1.1329257778822792
через	1.1328
монитор	1.1318
дубль	1.1313
сторониться	1.131
тенить	1.1309
путёвка	1.1309
добрый	1.1308
чужое	1.13
дорога	1.1299
пифпаф	1.1295
святой	1.1292
сниться	1.1292
пламя	1.1289
странный	1.1286999999999998
звать	1.1286
фюрер	1.1282999999999999
пить	1.1279
амбиция	1.1274000000000002
посмотреть	1.1271
рот	1.1267235123367196
бэнг.	1.1256
жопа	1.1251734906315058
хулить	1.1251
маленькая	1.1249
девочка	1.1248
убегать	1.1247
столько	1.1246
взорвать	1.1242
делиться	1.1242
флакон	1.1240999999999999
..	1.1239000000000001
старое	1.1232
похмельный	1.1227
поезд	1.1225999999999998
свадебный	1.1213000000000002
брызги	1.1212
хозяйкахозяйка	1.1207
вообще	1.1207
мартовский	1.1207
кот	1.1207
новаторский	1.1207
битло	1.1207
наматывать	1.1207
западло	1.1207
мусорный	1.1194
бак	1.1194
бездонный	1.1194
ларь	1.1194
сердитый	1.1194
стеречь	1.1194
вратарь	1.1194
картофельный	1.1194
шкура	1.1194
капустный	1.1194
труха	1.1194
чешуйчатый	1.1194
фигура	1.1194
голубой	1.1194
пораниться	1.1194
заря	1.1194
око	1.1194
тухлый	1.1194
сразу	1.1194
чтонибыть	1.1194
отроить	1.1194
колбаса	1.1194
курочка	1.1194
кентукк	1.1194
сумка	1.1194
надпись	1.1194
танук	1.1194
домой	1.1194
засунуть	1.1194
показать	1.1194
любовник	1.1194
царский	1.1194
москва	1.1194
окопаться	1.1194
кремль	1.1194
кокаиновый	1.1194
оркестр	1.1194
предать	1.1194
красавцыстрептококк	1.1194
кале	1.1194
цвет	1.1194
борода	1.1194
паллётный	1.1194
пророк	1.1194
прозорливый	1.1194
зад	1.1194
желудочный	1.1194
сок	1.1194
роскошный	1.1194
умолять	1.1194
переварить	1.1194
иуда	1.1189
вспомнить	1.1174
хранить	1.1169
голубка	1.1169
делить	1.1164
язва	1.1157
ненавидеть	1.1154545454545455
чёрныйчёрный	1.1154
нарисовать	1.1153
паутина	1.1153
хаск	1.1141999999999999
ой	1.1141999999999999
аллиаллилуйя	1.1137000000000001
глянцевый	1.1135
имя	1.1133004926108374
разбитый	1.1131272790415
тыщтыща	1.1129
выдать	1.1129
болливуд	1.1126
люся	1.1126
ров	1.1113
реальность	1.111
лежать	1.1109
душно...	1.1109
предназначаться	1.1108
разум	1.1106
ха	1.1105
волна	1.1103999999999998
обстоятельство	1.1100999999999999
задушить	1.1100999999999999
котёнок	1.1100999999999999
скрутить	1.1100999999999999
неустроенный	1.1100999999999999
быт	1.1100999999999999
скурить	1.1100999999999999
затяг...	1.1100999999999999
юность	1.1096
пиупиу	1.1095000000000002
камера	1.1084
лгать	1.1084
бэнг...	1.1083
сорок	1.1080999999999999
мешать	1.1080999999999999
плоть	1.107909090909091
глазок	1.1079
сибирский	1.1078
честной	1.1077
сломать	1.1077
крот	1.1077
люцифер	1.1075
парить	1.1075
вечеринка	1.1074
плесень	1.1074
принять	1.107
белочка	1.1068
письмо	1.1068
лекарство	1.1068
заразный	1.1068
мол	1.1068
бытие	1.1064
пустота	1.1064
столь	1.1058999999999999
баба	1.1058032876214696
компас	1.1057000000000001
гид	1.1057000000000001
сколь	1.1057000000000001
чистый	1.1057000000000001
отключить	1.1056000000000001
отопление	1.1056000000000001
обхватить	1.1056000000000001
колено	1.1056000000000001
поймать	1.1056000000000001
близнец	1.1053000000000002
стекло	1.1052
господь	1.105
набитый	1.1049
краюха	1.1049
разделить	1.1047
остыть	1.1046
пьянство	1.1044
ткань	1.1042999999999998
замок	1.1039999999999999
наверху	1.1039999999999999
колупать	1.1039999999999999
блоха	1.1039999999999999
пах	1.1039999999999999
манхэттен	1.1036
секрет	1.1036
энн	1.1036
хэттэуэй	1.1036
суждено	1.1036
бывать	1.1036
август	1.1036
кинуть	1.1036
рыбина	1.1036
карабкаться	1.1036
забитый	1.1036
скорлупка	1.1036
миска	1.1036
сызмала	1.1035
ведомый	1.1035
мещанин	1.1035
принцип	1.1035
домино	1.1035
долгизавещание	1.1035
индийский	1.1035
навострить	1.1035
бинокль	1.1035
искриться	1.1035
метеозонд	1.1035
башка	1.1035
ритм	1.1035
озон	1.1035
прочее	1.1035
полагать	1.1034000000000002
отвлечься	1.1034000000000002
пылиться	1.1034000000000002
опасный	1.1034000000000002
конверт	1.1034000000000002
перебегать	1.1034000000000002
красный	1.1034000000000002
аптека	1.1034000000000002
зая	1.1034000000000002
париться	1.1034000000000002
передать	1.1032
встречать	1.1032
прятки	1.1032
коромысло	1.1032
неухоженный	1.1032
уехать	1.1032
отсюда	1.1032
догадаться	1.1032
весёлый	1.1032
удавка	1.1032
крыса	1.1032
кудахтать	1.1032
сжимать	1.1032
подлокотник	1.1032
кожаный	1.1032
кресло	1.1032
пепелище	1.1031
значительный	1.1031
ответ	1.1031
иметь	1.1031
остылый	1.1031
шептать	1.103
пупок	1.103
высунуть	1.103
пистолет	1.103
выстрелить	1.103
пиупиу...	1.103
дно	1.1027
слюна	1.1026
секунда	1.1026
фыркнуть	1.1026
задница	1.1022
дешёвый	1.1021
ро	1.1019999999999999
едуехать	1.1019999999999999
выглядеть	1.1019
солнышко	1.1018000000000001
жечь	1.1018000000000001
пырпыр	1.1016
чрево	1.1016
эййо	1.1015000000000001
вряд	1.1015000000000001
сначала	1.1014
пыр	1.1012
курок	1.1012
русский	1.1010909090909091
повод	1.1007
изз	1.1004999999999998
плот	1.1004999999999998
старикашка	1.1004
милый	1.1004
отымь	1.1004
старый	1.1003
пуповина	1.1003
кинозвезда	1.1003
меж	1.1003
худеть	1.1003
музыкумузыкумузыка	1.1002
ша…	1.1002
хозяйка	1.1002
шоубизнес	1.1002
свод	1.1002
инстинкт	1.1002
фотоснимок	1.1002
большинство	1.1002
повеситься	1.1002
ага...	1.1002
абсолютный	1.1000999999999999
псиный	1.1000999999999999
стрим	1.1000999999999999
черепаха	1.1000999999999999
спрячь	1.1000999999999999
отвёртка	1.1000999999999999
диафрагма	1.1000999999999999
покидать	1.1000999999999999
че	1.1000999999999999
чипчипчип	1.1000999999999999
понарошку	1.1000999999999999
смеситель	1.1000999999999999
вылезать	1.1000999999999999
воу	1.1000999999999999
петлить	1.1000999999999999
обоссать	1.1000999999999999
трек	1.1
лежалый	1.1
флешек	1.1
мешковина	1.1
мешанина	1.1
найтись	1.1
забрызгать	1.1
открытый	1.1
перелом	1.1
косточка	1.1
свинин	1.1
муфтий	1.1
переулок	1.1
шепнуть	1.1
поэт	1.1
носить	1.1
дыхание	1.1
эполет	1.1
уметь	1.1
нагишом	1.1
залезть	1.1
трахнуть	1.1
шов	1.1
завещать	1.1
гуру	1.1
структурировать	1.1
амф	1.1
лазоревый	1.1
тройка	1.1
майн	1.1
кампф	1.1
невзрачный	1.1
мудеть	1.1
путин	1.1
гдр	1.1
натовский	1.1
берцуха	1.1
косуха	1.1
входить	1.1
стук	1.1
конвойный	1.1
офицер	1.1
одиночный	1.1
шифонерна	1.1
кормить	1.1
химера	1.1
дура	1.1
перекосить	1.1
макулатура	1.1
нехороший	1.1
ставить	1.1
плут	1.1
обнять	1.1
посыновий	1.1
шалить	1.1
трахать	1.1
позабыть	1.1
создатель	1.1
эротизм	1.1
террорисм	1.1
громкий	1.1
сиять	1.1
чумной	1.1
колотый	1.1
удачно	1.1
сказочный	1.1
повиснуть	1.1
перчатка	1.1
дурацкий	1.1
глотка	1.1
выбрита	1.1
застрять	1.1
сателлит	1.1
пердить	1.1
содомит	1.1
седа	1.1
самодур	1.1
ковыряться	1.1
сочинять	1.1
гроза	1.1
надеяться	1.1
пластида	1.1
обмазать	1.1
взорваться	1.1
нарыв	1.1
давление	1.1
мясной	1.1
конура	1.1
дребезжать	1.1
вой	1.1
мусоропровод	1.1
пакет	1.1
прорубь	1.1
равнодушно	1.1
деть	1.1
колдовской	1.1
опрометчивый	1.1
утонуть	1.1
утопить	1.1
багрянец	1.1
воскреснуть	1.1
улыбнуться	1.1
вон	1.1
нахлобучить	1.1
аксессуар	1.1
дежурный	1.1
приветствовать	1.1
актовый	1.1
зал	1.1
тема	1.1
программа	1.1
рекламный	1.1
пауза	1.1
посрать	1.1
машина	1.1
барыг	1.1
мальчик	1.1
кокаин	1.1
бритый	1.1
солёный	1.1
три	1.1
стонать	1.1
имярек	1.1
повелитель	1.1
дискотека	1.1
намазывать	1.1
чувственный	1.1
скулёж	1.1
душный	1.1
сральник	1.1
тц	1.1
измениться	1.1
ожерелие	1.1
божок	1.1
вить	1.1
венка	1.1
назоря	1.1
белых	1.1
городишко	1.1
семейный	1.1
бедлам	1.1
мальчишечий	1.1
губа	1.1
ненароком	1.1
отпускать	1.1
потеряться	1.1
подтянуться	1.1
лестница	1.1
равновесие	1.1
зыбкий	1.1
крыло	1.1
прижать	1.1
спина	1.1
спичка	1.1
бэнгабэнгабэнг	1.1
обезьяний	1.1
чьеть	1.1
объяснять	1.1
водка	1.1
кадык	1.1
поперёк	1.1
верёвка	1.1
вперёд	1.1
разбрызгаться	1.1
матерный	1.1
притвориться	1.1
увести	1.1
сынишка	1.1
махать	1.1
наскучить	1.1
продать	1.1
комиссионка	1.1
поэзия	1.1
глазище	1.1
расстояние	1.1
наутилус	1.1
шмонай	1.1
научиться	1.1
стыд	1.1
кроме	1.1
пустяк	1.1
огромный	1.1
стих	1.1
довлеть	1.1
сиг	1.1
дотлеть	1.1
цыганка	1.1
нагадать	1.1
стекляшка	1.1
коньяк	1.1
попасть	1.1
лечь	1.1
коекак	1.1
мародёрствовать	1.1
бедно	1.1
глупо	1.1
прорасти	1.1
руина	1.1
клуб	1.1
закусить	1.1
слиться	1.1
век	1.1
приезжать	1.1
уикэнд	1.1
зазеваться	1.1
споткнуться	1.1
бич	1.1
склевать	1.1
голубь	1.1
электричка	1.1
автостоп	1.1
никуда	1.1
билет	1.1
сойти	1.1
быть.	1.1
глодать	1.1
пропадать	1.1
коротать	1.1
хух	1.1
расхлябать	1.1
ноябрь	1.1
возвращаться	1.1
босиком	1.1
обои	1.1
разлиновать	1.1
гадость	1.1
разливный	1.1
зарифмовать	1.1
дуть	1.1
колдуюколядовать	1.1
зачастую	1.1
существовать	1.1
немного	1.1
запамятовать	1.1
угробить	1.1
расписаться	1.1
вовсе	1.1
колдунья	1.1
посылать	1.1
мандарин	1.1
полнолуние	1.1
малиновый	1.1
полоумный	1.1
объезжать	1.1
вычислять	1.1
богомолицый	1.1
средь	1.1
обжевать	1.1
обнюхать	1.1
отроковица	1.1
ненастоящий	1.1
вербальный	1.1
тюрьма.	1.1
формально	1.1
мольба	1.1
недра	1.1
барокамера	1.1
мальчонок	1.1
нами.	1.1
гул	1.1
ослеп.	1.1
хует	1.1
неумело	1.1
компоновать	1.1
гулять	1.1
нирвана	1.1
песня	1.1
звучать	1.1
гайморит	1.1
ужинать	1.1
тесный	1.1
пальто	1.1
всеоружие	1.1
кальсоны	1.1
инкогнито	1.1
подушка	1.1
солдатня	1.1
висеть	1.1
распахнуть	1.1
пиццаба	1.1
унылый	1.1
кепка	1.1
набекрень	1.1
глушить	1.1
крепкий	1.1
мигрень	1.1
катать	1.1
жига	1.1
гаидти	1.1
жидкий	1.1
рассвет	1.1
педик	1.1
барин	1.1
дайкири	1.1
церемонно	1.1
харакири	1.1
вульва	1.1
виталий	1.1
вульф	1.1
кибераноним	1.1
бледный	1.1
аскарида	1.1
обеденный	1.1
корыто	1.1
тюрьма	1.1
барби	1.1
сырой	1.1
молока	1.1
забрести	1.1
страничка	1.1
резиновый	1.1
ларёк	1.1
хиджаба	1.1
свёртка	1.1
горячий	1.1
июль	1.1
неуверенно	1.1
пищать	1.1
рамка	1.1
сладко	1.1
торговый	1.1
центр	1.1
прилавок	1.1
содержимое	1.1
лицакак	1.1
раскусить	1.1
жжёный	1.1
сахарок	1.1
выставить	1.1
неродить	1.1
порог	1.1
умыть	1.1
волдырь	1.1
вприпрыжку	1.1
трамваиповодырь	1.1
кухнеда	1.1
пьянь	1.1
кутерьма	1.1
наплакать	1.1
жеманный	1.1
кутюрье	1.1
очковать	1.1
хмельный	1.1
сглотнуть	1.1
стол	1.1
забычковать	1.1
похороны	1.1
чёрномчёрномчёрном...	1.1
час	1.1
ласковый	1.1
вздрогнуть	1.1
ополаскивать	1.1
рыхлый	1.1
нутро	1.1
дрянью.	1.1
фаршированный	1.1
мостовый	1.1
возить	1.1
смешной	1.1
вразнобой	1.1
сыпаться	1.1
крошка	1.1
очернить	1.1
пошлый	1.1
тачка	1.1
больший	1.1
перекрикивать	1.1
голос...	1.1
разинуть	1.1
зев	1.1
беззубый	1.1
пасть	1.1
сортир	1.1
тянетсятянуться	1.1
резина	1.1
нитка	1.1
строптивый	1.1
кончаться	1.1
истончаться	1.1
кончиться	1.1
оплывать	1.1
стен	1.1
парафиновый	1.1
нить	1.1
опираться	1.1
санфаянсовый	1.1
опоясывать	1.1
плясовой	1.1
выплясывать	1.1
накурить	1.1
густо	1.1
вкусно	1.1
книжка	1.1
сказка	1.1
краденый	1.1
разорвать	1.1
обёртка	1.1
прикосновение	1.1
тень	1.1
розовый	1.1
меню	1.1
трясти	1.1
лохматый	1.1
семенить	1.1
одежда	1.1
нагой	1.1
нагота	1.1
платье	1.1
распятие	1.1
втроём	1.1
вор	1.1
дверной	1.1
проём	1.1
упор	1.1
досыта	1.1
наглядеться	1.1
мокрый	1.1
пряничный	1.1
ангельский	1.1
сердечко	1.1
набряклонадорваться	1.1
утопленник	1.1
море	1.1
одноглазый	1.1
пластиковый	1.1
пенсне	1.1
безобразный	1.1
очередной	1.1
забытьё	1.1
заглядывать	1.1
пряный	1.1
кабаков	1.1
прикидываться	1.1
шалый	1.1
слепота	1.1
актеришкагосподь	1.1
девушка	1.1
отсылать	1.1
нескладушечкуалиби	1.1
отхаркиваться	1.1
подмываться	1.1
зашторить	1.1
агент	1.1
эй	1.1
бишь	1.1
темечко	1.1
ежевика	1.1
молоко	1.1
выход	1.1
неуклюжий	1.1
динозавр	1.1
торчать	1.1
выгнать	1.1
чипчип	1.1
чип	1.1
шум	1.1
колыбелька	1.1
врастать	1.1
помаленьку	1.1
горячохолодный	1.1
мамин	1.1
поварёшка	1.1
харчок	1.1
золото	1.1
папапапа	1.1
папа	1.1
отцахах	1.1
палатка	1.1
околоток	1.1
полтораха	1.1
кусок	1.1
засовывать	1.1
поособый	1.1
переть	1.1
пуховик	1.1
туловый	1.1
парный	1.1
гудеть	1.1
гундить	1.1
пуляпаранойя	1.1
прямо	1.1
пообветриться	1.1
мимоза	1.1
драма	1.1
трафарет	1.1
ссадина	1.1
ниже	1.1
фотография	1.1
чужой	1.1
ужалиться	1.1
квасить	1.1
бесовство	1.1
зачать	1.1
раскладной	1.1
диван	1.1
однажды	1.1
достаться	1.1
хрусталь	1.1
стоить	1.1
стенка	1.1
переплавить	1.1
немедленно	1.1
хрустальный	1.1
пуля	1.1
родитель	1.1
кредит	1.1
поставить	1.1
стеклопакет	1.1
провести	1.1
кабельный	1.1
утеплить	1.1
балкон	1.1
лоджия	1.1
плазма	1.1
мультиварка	1.1
нужно	1.1
двигаться	1.1
ванной.	1.1
переключаться	1.1
раковина	1.1
ванну.	1.1
непросто	1.1
вытаскивать	1.1
навык	1.1
приобретаться	1.1
быстро	1.1
онкология	1.1
инсульт	1.1
суицид	1.1
т.д	1.1
помимо	1.1
футболист	1.1
продавец	1.1
евросеть	1.1
нюхать	1.1
смена	1.1
одинаковый	1.1
иногда	1.1
хотеться	1.1
говорят	1.1
равенство	1.1
равный	1.1
возможность	1.1
хуйня	1.1
телек	1.1
навсегда	1.1
прирасти	1.1
какойнибудь	1.1
кайф	1.1
серый	1.1
страшный	1.1
женалюбовница	1.1
работать	1.1
хату	1.1
человек...	1.1
поднять	1.1
застирать	1.1
ворота	1.1
демонстрировать	1.1
норов	1.1
кислый	1.1
издёвка	1.1
облизывать	1.1
пуститься	1.1
наутёк	1.1
миновать	1.1
подкараулить	1.1
балагурить	1.1
душка	1.1
придурковатый	1.1
старожил	1.1
таксопарка	1.1
припарковаться	1.1
отглядеть	1.1
укорять	1.1
рукоять	1.1
барсетка	1.1
твердь	1.1
щурить	1.1
мертвец	1.1
утопать	1.1
каберне	1.1
склеп	1.1
слепить	1.1
убранство	1.1
забраться	1.1
гравировать	1.1
инициал	1.1
перечный	1.1
цифра	1.1
лезть	1.1
дохнуть	1.1
перечница	1.1
оргия	1.1
скорбь	1.1
горбиться	1.1
выблядок	1.1
ослепнуть	1.1
напоследок	1.1
выглянуть	1.1
жаждать	1.1
проповедь	1.1
поясница	1.1
рак	1.1
рыдание	1.1
залп	1.1
ах	1.1
тогда	1.1
корчиться	1.1
бардачок	1.1
поморщиться	1.1
наисвятой	1.1
приехать	1.1
попутчик	1.1
смрадный	1.1
прореха	1.1
полнит.	1.1
злорадный	1.1
притворно	1.1
наконец	1.1
снотворный	1.1
связать	1.1
прогнать	1.1
орава	1.1
отрава	1.1
лицевой	1.1
лишиться	1.1
реквием	1.1
моцарт	1.1
пол	1.1
изувечить	1.1
человеческий	1.1
сердцевидный	1.1
мозоль	1.1
злой	1.1
замолить	1.1
столеземля	1.1
сором	1.1
гора	1.1
соль	1.1
сановник	1.1
аэрозоль	1.1
завестись	1.1
стерильный	1.1
молиться	1.1
кемтый	1.1
прима	1.1
скрючить	1.1
климат	1.1
напряжённый	1.1
шип	1.1
неделя	1.1
днюх	1.1
стряхнуть	1.1
усов	1.1
наполнить	1.1
пойти	1.1
случиться	1.1
паразит	1.1
срубить	1.1
тапкома	1.1
богадинозавр	1.1
судорога	1.1
лава	1.1
лавр	1.1
тереть	1.1
челюсть	1.1
ощериться	1.1
утихнуть	1.1
точить	1.1
мягкий	1.1
взбивать	1.1
омлет	1.1
туннель	1.1
прогрызать	1.1
