очко	1.02296
захотеть	1.02292
похожий	1.022910891089109
слабость	1.02286
посмотреть	1.02283
юг	1.02282
переживать	1.02282
базарить	1.02271
улыбаться	1.02241
рваться	1.02236
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
достойный	1.0221
подлеть	1.0221
наверно	1.02207
молчать	1.02202
пообещать	1.022
игра	1.02190099009901
метро	1.02183
монета	1.0218099999999999
выше	1.02179
пепел	1.0217029702970297
маленькая	1.02163
прятаться	1.02163
капать	1.02159
убить	1.02132
влюбить	1.02121
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
забыть	1.0211
точно	1.02109
причинять	1.02105
тёлка	1.021
самоубийца	1.0209000000000001
вселенная	1.02087
подарить	1.02075
битло	1.0207326732673268
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
сюда	1.02063
светлый	1.0206
ребята	1.0205799999999998
казаться	1.02055
мнение	1.02052
семь	1.0205
тепло	1.0204336204336204
голодный	1.02036
кинуть	1.02033
бэнкролл	1.02033
понимать	1.0203
нету	1.0202871287128714
умирать	1.02027
пусть	1.0202200000000001
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
работать	1.02007
календарь	1.02003
воу	1.02002
подруга	1.02001
тупой	1.02001
наркоман	1.02001
хранить	1.01988
никуда	1.0198415841584159
дожить	1.01965
ком	1.01958
космос	1.01951
прошлое	1.01949
растерять	1.01926
тёмный	1.0192066020839312
музло	1.01916
аа	1.01916
чуть	1.01911
уже	1.0190681479025037
погибать	1.01896
расстаться	1.0184059405940593
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
бить	1.0182200000000001
струна	1.0182200000000001
нос	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
враг	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
летать	1.01816
столько	1.018039603960396
успеть	1.018039603960396
выключить	1.0179186631291333
улыбнуться	1.01781
успокоиться	1.0177500000000002
нелегко	1.0177500000000002
держаться	1.0177500000000002
дурак	1.01746
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
разбиться	1.01733
влюбиться	1.01728
пускай	1.01722
строить	1.01705
сказка	1.01703
квартира	1.01703
автобус	1.01703
постараться	1.01703
уехать	1.01703
узнать	1.01703
угараесть	1.01703
старость	1.01703
клуб	1.01703
синий	1.01703
е	1.01701
указать	1.01672
поздно	1.01671
старый	1.0167029702970296
легко	1.01668
бегать	1.01647
вряд	1.01641
изменить	1.0162900000000001
алкоголь	1.0162403131424957
слышь	1.01622
отсюда	1.01611
пройда	1.01607
смысл	1.016030994573973
шмотки	1.0160200000000001
сесть	1.015964309280178
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
путь	1.0157466331212075
секунда	1.0156699999999999
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
сколько	1.01559
факт	1.01559
проверить	1.01559
наблюдать	1.01559
танец	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
платить	1.01559
спин	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
поверь	1.01559
пуля	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
через	1.0155544554455445
тянутый	1.01553
огромный	1.0153762376237623
нирвана	1.01533
сыграть	1.01533
лежать	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
глотка	1.01533
разрываться	1.01533
русский	1.01533
рэп	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
девчонка	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
хах	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
лишить	1.01533
честь	1.01533
еда	1.01533
жёлтый	1.01533
голод	1.01533
ночной	1.01533
вместо	1.01533
вывозить	1.01533
соло	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
забить	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
сложный	1.0150700000000001
враньё	1.01504
мор	1.014950495049505
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
вперёд	1.01491
клясться	1.01491
смыть	1.01491
зло	1.01491
разорвать	1.01491
грудь	1.01491
течь	1.01491
река	1.01491
иссохнуть	1.01491
земля	1.01491
плоский	1.01491
выйти	1.01491
мост	1.01491
остыть	1.01491
охранять	1.01491
пропадать	1.0146899999999999
микрофон	1.01455
ощущать	1.0144
рассказать	1.0143465346534652
страх	1.01434
близкий	1.01431
ребёнок	1.0143026471750296
когдато	1.01423
вновь	1.01411
пускать	1.01407
глубина	1.01406
еее	1.01406
заполнить	1.01402
научить	1.0140099999999999
темнота	1.0139520656753531
чёрный	1.0139108910891088
наверх	1.0138500000000001
крыло	1.01381
плакать	1.01376
опять	1.01372
закрутить	1.0132841910243018
старое	1.01327
вести	1.0132574257425742
улетать	1.0132311977715878
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
мимо	1.01314
прислушаться	1.01314
ради	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
радость	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
система	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
частый	1.01296
наверное	1.01296
выходной	1.01296
неделя	1.01296
дружить	1.01296
блять	1.01296
вылезать	1.01296
алло	1.01296
привет	1.01296
измениться	1.01296
псиный	1.01296
шанс	1.01271
коготь	1.0126930693069307
блант	1.01235
хипхоп	1.0122499999999999
вроде	1.01218
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
балкон	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
класть	1.01216
жечь	1.01216
ахха	1.01216
посчитать	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
неужели	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
простить	1.0120099999999999
передать	1.01195
бабочка	1.01191
горелый	1.01191
живот	1.0119
дело	1.0118901308987338
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
забрать	1.01163
хрусталь	1.0116
палец	1.0115445544554456
корабль	1.01151
фальшивый	1.01146
от	1.0114343106578592
полный	1.0113139296000315
длинный	1.0112
постель	1.01116
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
ходить	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
губа	1.011009900990099
патрон	1.01094
подумать	1.01091
интернет	1.0109000000000001
привлекать	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
рота	1.010860074754986
трогать	1.01078
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
между	1.0105270441246244
прям	1.01052
пара	1.01049
влюбляться	1.01042
власть	1.01041
злость	1.01041
слать	1.01041
волновать	1.01037
плохо	1.0103564356435644
уснуть	1.0103499999999999
точка	1.01034
нольноль	1.01033
обескровить	1.01033
нея	1.01031
цифра	1.01026
залезть	1.0102
дорогой	1.010188118811881
весомый	1.01018
центр	1.01017
подрываться	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
мальчик	1.01016
немой	1.01016
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
наркотик	1.01006
колесо	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
пришлый	1.01003
надежда	1.01002
блядина	1.01002
ложиться	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
встать	1.01002
пята	1.01001
главный	1.01001
иногда	1.01001
спасать	1.01001
прожить	1.01
взбираться	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
дешёвый	1.01
бела	1.01
панелька	1.01
небогато	1.01
бокал	1.01
подводить	1.01
принести	1.01
разделяться	1.01
вчера	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
рано	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
вспомнить	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
жалеть	1.01
прощать	1.01
ошибка	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
приходить	1.01
весёлый	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
поменять	1.01
сила	1.01
автор	1.01
титр	1.01
водопад	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
цвет	1.01
планет	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
антракт	1.01
автомат	1.01
прах	1.01
сжечь	1.01
гдеть	1.01
шёпотом	1.01
одиночка	1.01
короткий	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
впереди	1.01
окружать	1.01
петь	1.01
приют	1.01
стучать	1.01
рисовать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
пьяный	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
спокойный	1.01
ослепнуть	1.01
поверить	1.01
панк	1.01
рок	1.01
бой	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
таять	1.01
ести	1.01
подойти	1.01
шея	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
вспоминать	1.01
ранний	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
выбрать	1.01
свернуть	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
купить	1.01
страдание	1.01
блядь	1.01
дрожать	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
убивать	1.01
вообще	1.01
пред	1.01
телок	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
сразу	1.01
нож	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
близко	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
урод	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
вернуться	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
минута	1.01
финишный	1.01
черта	1.01
переулок	1.01
взгляд	1.01
томный	1.01
выдох	1.01
громкий	1.01
заменить	1.01
тихо	1.01
слиться	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
нельзя	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
поцелуй	1.009350135903138
вено	1.0091683168316832
сынок	1.0087641380943921
видно	1.008669382614001
лёд	1.0085536932352563
подняться	1.0084608195189138
кидать	1.0081386138613861
воздух	1.0077029702970297
крыса	1.0076732673267328
поделить	1.0076732673267328
гроб	1.0073861386138614
сейчас	1.0070304200869147
потом	1.006960396039604
угол	1.006960396039604
сиять	1.0067803311094639
зал	1.0066930693069307
красивый	1.0066435643564358
зря	1.0066435643564358
место	1.0064111961376454
равно	1.0055470821959063
мрак	1.0055346534653464
прикольный	1.0055346534653464
четыре	1.0055346534653464
счёт	1.0055346534653464
год	1.0053191489361704
разбиваться	1.0052772277227724
старший	1.0052772277227724
кед	1.0052772277227724
наклейка	1.0052772277227724
ага	1.0052772277227724
прятать	1.0052772277227724
песнь	1.0052672745814397
немного	1.0052178217821783
голов	1.005178217821782
вечно	1.0051124644424676
далеко	1.005039603960396
сниться	1.0048613861386138
взлёт	1.0048613861386138
запах	1.0048613861386138
закон	1.0045247524752474
шоколад	1.0042871287128714
свободно	1.003950495049505
поём	1.0039154809812432
хватать	1.0037803816008235
какой	1.0037281107336493
стоить	1.0036345516897733
мало	1.0033761039166764
улыбка	1.0031089108910891
против	1.0031089108910891
вниз	1.003059405940594
написать	1.002930693069307
вместе	1.0027571077050783
круг	1.0027128712871287
тусоваться	1.0026686434395848
который	1.0025434261105812
достать	1.002168316831683
иначе	1.0021386138613861
поровну	1.0021386138613861
начать	1.00209900990099
модный	1.001950128193706
хуй	1.0018977020014828
днём	1.0017319701903187
переть	1.001662576201409
попасть	1.0014455445544554
стесняться	1.0013738571781565
вода	1.0013023017196303
тянуть	1.0012376237623761
почти	1.001079207920792
краска	1.0009097741386812
тысяча	1.0008675934141773
горло	1.0007666299732663
зажечь	1.0003267326732674
тогда	1.0002871287128712
резать	1.0002574257425743
башка	1.000168316831683
грязный	1.0001485148514853
музыка	1.0001485148514853
почемуть	1.0001287128712872
продолжать	1.0001287128712872
косяк	1.0001287128712872
закат	1.000059405940594
бетонный	1.0000297029702971
бабка	1.000019801980198
уметь	1.0000099009900991
страшно	1.0
дымиться	1.0
рассвет	1.0
сквозь	1.0
найтись	1.0
иметь	1.0
назвать	1.0
вино	1.0
бетон	1.0
строчка	1.0
нравиться	1.0
номер	1.0
облако	1.0
пустырь	1.0
лезвие	1.0
далёкий	1.0
этаж	1.0
битый	1.0
заливать	1.0
спешить	1.0
отдать	1.0
причина	1.0
светиться	1.0
комуть	1.0
светить	1.0
утекать	1.0
интересный	1.0
проснуться	1.0
шишка	1.0
терять	1.0
готовый	1.0
тоже	1.0
рожа	1.0
хорошо	0.9998416092500197
выходить	0.9998133943566524
новое	0.9997822256538179
пора	0.9996743281785078
важный	0.9994219030168824
чтоть	0.9993856894904147
