ктоть	1.4816834833196983
взять	1.4813636363636364
пока	1.4788122486854316
год	1.4761694290976062
показать	1.4657
где	1.465034209578682
но	1.4643053569464306
москва	1.4613739201974496
мороз	1.4556
секс	1.4525684625022375
уйти	1.4437000000000002
против	1.4416
изз	1.4403
нужный	1.4400576888408148
помогать	1.4398181818181819
труп	1.435
мозг	1.430963096309631
пизда	1.4278452414572156
думать	1.4271671134941912
поебеня	1.4228999999999998
вместо	1.4215
жить	1.4203605689712206
крупный	1.4156
за	1.4152246323828093
чувствовать	1.4150638144885854
считать	1.4137
ж	1.4136363636363638
резко	1.411
сильно	1.4093833780160858
нельзя	1.407
вопрос	1.3986
время	1.3911427080615706
последний	1.3905454545454545
мой	1.3875805336148217
громко	1.3871
звонить	1.3836
боль	1.3832
вдруг	1.3826
ада	1.3796
для	1.3793256997455472
мир	1.3788987628506708
тогда	1.378090909090909
семь	1.3774000000000002
видеть	1.3762194674686423
убить	1.3761818181818182
голос	1.3731
иначе	1.3706
тупой	1.3704545454545454
он	1.3698897256589562
ли	1.3663636363636364
чистый	1.3655454545454546
быстро	1.3641740257635908
девочка	1.3629
делиться	1.3599
конечно	1.3594
снег	1.3591000000000002
бриться	1.3586
топор	1.3557000000000001
зато	1.3556363636363635
дорога	1.352
мама	1.3480909090909092
даже	1.3473794549266247
смерть	1.3447753209700428
зуб	1.3443999999999998
бабка	1.3426
слишком	1.3412727272727272
форма	1.3412
прямо	1.3409
крепкий	1.3401
уже	1.3387458973916047
при	1.3385658223332144
многий	1.3385454545454545
пугать	1.3382999999999998
чтоб	1.3382976953157502
бред	1.3382
б	1.3359
много	1.3355046716673247
любитель	1.3347
точно	1.3343052315894701
будущее	1.3341
россия	1.333
жаль	1.332
ребёнок	1.3312680710450229
впереди	1.3297
чаща	1.3271000000000002
снимать	1.3264
назад	1.3262
весна	1.3249
сказать	1.3248081841432224
почти	1.3215
огромный	1.3207
воткнуть	1.3206
ведь	1.3203000882612532
план	1.3202727272727273
лёха	1.3198
уж	1.3190845133137414
тепло	1.3174
просто	1.3168399435245794
любовь	1.3135454545454546
выйти	1.3111969111969113
мать	1.3108
мелкий	1.3097999999999999
крепко	1.3084
зимой	1.3071
весёлый	1.3060909090909092
дом	1.3054918364593173
власть	1.3054000000000001
страшно	1.3054000000000001
запах	1.3028988022912689
лежать	1.3022727272727272
тупо	1.3022
свет	1.3019999999999998
калаш	1.3008
гондон	1.3001999999999998
долг	1.3001
прошлое	1.3
яркий	1.2991
среди	1.2989000000000002
звучать	1.2977
судьба	1.2969
положить	1.2958
кривой	1.2916
ладный	1.2908
кожа	1.2898
слава	1.2875999999999999
спать	1.2872978829804969
ждать	1.2872727272727273
выть	1.2872
реально	1.2872
трек	1.2835
смочь	1.2835
нах	1.2833999999999999
приехать	1.2833
узнать	1.2831818181818182
кома	1.283090909090909
небо	1.282181818181818
должный	1.2821217062913053
иметь	1.2806000000000002
моча	1.2798
сложный	1.2778
лететь	1.2728
голова	1.272169502617801
конкретно	1.2718
мысль	1.271047571273305
невеста	1.2707000000000002
хавать	1.2706
рота	1.2703282557391116
пригодиться	1.2664
лёд	1.264
скорый	1.2638
ненавидеть	1.2634
вонь	1.2632999999999999
шесть	1.2632999999999999
чисто	1.2623000000000002
просить	1.2618266574585637
осень	1.2617272727272726
странный	1.2617
чувство	1.2616
изпод	1.2615
сразу	1.2609119726895879
собственный	1.2609
очень	1.2599380485286527
красивый	1.2595
алкоголь	1.2586
блядский	1.2576
никак	1.2571999999999999
огонь	1.257090909090909
экран	1.2570000000000001
север	1.2568
война	1.2567272727272727
зверь	1.2564
работать	1.256181818181818
буквально	1.2555
детка	1.2553
перестать	1.2541
очередь	1.2531
боев	1.2521
возражать	1.2518
чай	1.2515
правило	1.2509000000000001
терпеть	1.2495
сделать	1.2488440197287298
тереть	1.2477
слышь	1.2475
рад	1.2468
сладко	1.2463000000000002
нежно	1.2460909090909091
семья	1.2451
маз	1.2446
орать	1.244
вполне	1.2437
делить	1.2437
десять	1.2434545454545456
заснуть	1.2426
понимать	1.2414
куда	1.2411818181818182
метель	1.2397
охота	1.2396
продумать	1.2383
тихий	1.2376999999999998
стимулятор	1.2375
выбирать	1.2374
ровно	1.2373
вина	1.2364000000000002
нерв	1.2357
красота	1.2356
доставать	1.2356
горе	1.2355
родные	1.2353
ради	1.2347
закрыть	1.2342
прихват	1.2336
шум	1.2334
ночью	1.2326000000000001
ответ	1.2314
прятаться	1.2309
устроить	1.2294
хата	1.2268000000000001
мудел	1.2263
заебошить	1.2251999999999998
тушить	1.2246000000000001
мусор	1.2244545454545455
слышать	1.2243
например	1.2242000000000002
школа	1.2240926780704138
страх	1.2234
пускай	1.2231
остаться	1.2215847974184295
хара	1.2214
кругом	1.2213
мудак	1.2208999999999999
живот	1.2205454545454546
дух	1.2202
тема	1.2198181818181817
оставить	1.21945372035277
старик	1.2193
восемь	1.2189
банка	1.2186
тонкий	1.2185454545454546
нужно	1.2182
существовать	1.2182
надежда	1.2181000000000002
ход	1.2172
момент	1.2169760799714386
ржать	1.2163
покоить	1.2159
люба	1.2149
страшный	1.2149
чужое	1.2143694221581178
молодец	1.2142
мудить	1.2139
доктор	1.2139
снаружи	1.2132
несколько	1.2122727272727274
вера	1.2119
натура	1.2118
никакой	1.2117
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
плечо	1.2111818181818181
голубь	1.2106999999999999
дверь	1.2105000000000001
простой	1.210436617432235
чуткий	1.2103
похоже	1.21
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
острый	1.209
долго	1.2086363636363637
представить	1.2086000000000001
газ	1.2085000000000001
кухня	1.2085000000000001
сеть	1.208
искать	1.2078853046594982
теперь	1.2074792006175485
валить	1.2071999999999998
проснуться	1.2068999999999999
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
присниться	1.2064
уметь	1.2063636363636363
постоянно	1.2059000000000002
знаете	1.2054
нард	1.2054
близость	1.2052
спокойно	1.2051
застревать	1.2048
вставать	1.2045
вещий	1.2043
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
изнутри	1.2033999999999998
помощь	1.2033999999999998
когдато	1.2033999999999998
падать	1.2033636363636364
облако	1.2033
асфальт	1.2033
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
кремль	1.2026
стол	1.2015454545454547
громкий	1.2014
лютый	1.2012
лифт	1.2012
метр	1.2010999999999998
сегодня	1.2009244154431755
цепкий	1.2009
путин	1.2009
герой	1.2009
вьюга	1.2006000000000001
напасти	1.2004
братва	1.2002
будто	1.2001
тёрка	1.2001
переходить	1.2001
получить	1.2001
свобода	1.2
гидропон	1.1999
успеть	1.1997481787930568
переехать	1.1997
трезвость	1.1997
ум	1.1995454545454545
наполнить	1.1994
че	1.1989759252605103
фамилия	1.1989
бригада	1.1989
между	1.1988181818181818
поехать	1.1987999999999999
происходить	1.1986
выбор	1.1985
мясо	1.1983636363636363
полюбить	1.1983000000000001
игра	1.198
пропадать	1.198
андрей	1.1976
слабый	1.1972
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
святой	1.1965
сообщать	1.1961
баба	1.1961
шитый	1.1960000000000002
хватать	1.1955
потом	1.1953781512605042
манер	1.1953
дойти	1.1949999999999998
речь	1.1949
рай	1.1948181818181818
сказка	1.1945999999999999
разрулить	1.1945999999999999
услада	1.1945000000000001
свалка	1.1943
понос	1.1943
сырой	1.1942
дерево	1.1939
работа	1.1938156167979002
детский	1.1938
слон	1.1938
злобный	1.1936
привыкать	1.1936
охуесть	1.1932727272727273
жуткий	1.1932
повсюду	1.1928
угодный	1.1928
делать	1.192746052475365
скоро	1.1923636363636363
иметься	1.1922000000000001
дождь	1.1919
внутренний	1.1918
здравствовать	1.1918
прийти	1.1916420430561419
человечек	1.1915
интерес	1.1911
сосать	1.1906390639063906
закат	1.1905
современный	1.1904
говорят	1.1903636363636363
стыд	1.1902
гора	1.1901
заестись	1.1901
пульс	1.1897
мозги	1.1896363636363636
опередить	1.1896
смешной	1.1895
грустно	1.1895
ебало	1.1894
пасть	1.1888
сверху	1.1879
исполнить	1.1877
примета	1.1874
сходить	1.1872
собака	1.1872
пудра	1.1868
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
радость	1.1855
истребитель	1.1853
вечер	1.1842727272727274
след	1.184090909090909
плюс	1.1837
посмотреть	1.1836363636363636
перебор	1.1834
малышок	1.1834
батянуть	1.1834
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
подробность	1.1818
убийца	1.1817
прыжок	1.1814
однажды	1.1814
сдаться	1.1812
всерьёз	1.1811
выбрать	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
принимать	1.1804545454545454
старое	1.1803636363636363
улыбка	1.1803000000000001
свинцовый	1.1799
последствие	1.1796
скучать	1.1794
китаец	1.1794
разъебошить	1.1789
пиздатея	1.1785
сначала	1.1783
тянуться	1.1782
тайга	1.1778
сторона	1.1777
мышка	1.177
сперва	1.1766999999999999
базар	1.1764
взглянуть	1.1758
предупреждать	1.1754
сладкое	1.1753
квас	1.1752
начать	1.1748868778280543
угол	1.1747
вести	1.1746363636363635
спасибо	1.174
терять	1.1736
суть	1.1733
робот	1.1731
захотеть	1.1728
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
коготь	1.1720000000000002
крик	1.1718
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
задушить	1.1702
местность	1.1701000000000001
белка	1.1699
плакать	1.1699
бежать	1.1697
ебёныть	1.1695
оказаться	1.1692042776871487
перед	1.1691818181818183
злоебучий	1.1691
взвесить	1.169
щека	1.168909090909091
утюг	1.1686
забывать	1.1682727272727271
пять	1.1682000000000001
убивать	1.1682000000000001
мудаками	1.1682000000000001
ясно	1.1681000000000001
бриллиант	1.168090909090909
сахар	1.1678000000000002
первое	1.1677671589921805
рак	1.1677
ммм	1.1676
стакан	1.1676
звонок	1.1667999999999998
неприятность	1.1666
хрустеть	1.166
кинчик	1.1658
проект	1.1657
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
гдеть	1.165090909090909
наш	1.164660172923279
прям	1.1644545454545456
бульон	1.1641
лишний	1.164090909090909
впредь	1.1640000000000001
рана	1.1640000000000001
итог	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
решить	1.1633
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
жопа	1.162726526959505
респект	1.1625999999999999
баран	1.1625
хулить	1.1624545454545454
вроде	1.1624431949472385
сыпать	1.1624
научить	1.1622999999999999
оттопыриться	1.1621000000000001
поменять	1.1620000000000001
присунуть	1.1616
чек	1.1616
жрать	1.1615850979703015
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
берёза	1.1605
связь	1.1589
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
кафе	1.1579000000000002
река	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
брежнев	1.1562
честно	1.1561
гореть	1.156090909090909
патрон	1.1560000000000001
супер	1.1560000000000001
бешеный	1.1559
завалить	1.1555
неделя	1.1553636363636364
потрошить	1.1552
голод	1.1552
лето	1.1548
цветок	1.1548
граница	1.1545
сильный	1.1544708192039979
пара	1.1540660282978419
страдание	1.1539
ухо	1.1538
пусть	1.1537
понятой	1.1534
группа	1.1529
впереть	1.1525
трогать	1.1523636363636365
вспомнить	1.152234742494139
ровный	1.152
строгий	1.152
парный	1.1516
вокруг	1.150639736058582
минус	1.1506
мало	1.1502727272727273
ползти	1.1494
зверёк	1.1493
закончить	1.1489
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
позорный	1.1475
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
съедать	1.1469
сраный	1.1468
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
блять	1.1459275053304905
торт	1.1459
сладкий	1.1458
бой	1.1456
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
помнить	1.1451998351874744
ранний	1.1445454545454545
два	1.1430822565395524
реальный	1.1428181818181817
бизнес	1.1428
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
трястись	1.1416
головка	1.1414
красиво	1.1407272727272728
зайка	1.1407
бревно	1.1404999999999998
дерзить	1.140272727272727
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
место	1.1395189526564165
сгореть	1.1391
остальной	1.139
попадать	1.1385
пиздить	1.1382727272727273
волшебный	1.1381999999999999
немой	1.1377000000000002
поверх	1.1375
называть	1.1373
заебаться	1.137090909090909
прочий	1.1369
сестра	1.1369
дать	1.1367708540712722
старушка	1.1365
упасть	1.1361
борец	1.136
эйэйэй	1.1357
накрыть	1.1356363636363638
пожить	1.1356
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
требовать	1.1346
звать	1.1343441466854727
оргия	1.1343351136055038
становиться	1.1339090909090908
безлунный	1.1338000000000001
земля	1.1336351441985244
здорово	1.1332727272727274
рано	1.1332727272727274
рождение	1.1332
чело	1.1331
шептать	1.1331
вялый	1.1328096785843265
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
стоить	1.1319949127906979
обои	1.1319
жалко	1.1312727272727272
пик	1.131181818181818
переть	1.131181818181818
ольга	1.1309
драть	1.1307
переулок	1.1306
следом	1.1306
превратиться	1.1299
течь	1.1294554241822732
утечь	1.129
мобила	1.129
ебаный	1.1289
самолёт	1.1288
ёптить	1.1286999999999998
ветер	1.1286363636363637
отвязный	1.1285
откинуться	1.1282
масса	1.1282
относиться	1.1277
всего	1.1276363636363635
прошлый	1.1276
стричь	1.1276
ёбнуть	1.1273
вертикальный	1.1272
поступок	1.1268
ах	1.126618830941547
вырубить	1.1262
ребята	1.1259625041848007
близкий	1.1259000000000001
соска	1.125649101898357
войти	1.1256
кто	1.1255239118753357
наркотик	1.1254545454545453
ситуация	1.1251
сугубо	1.125
прихожая	1.125
держать	1.1248936532244342
накатить	1.1247
свиной	1.1245
выходить	1.1242025357344747
тёмный	1.1238181818181818
иногда	1.1236363636363635
здесь	1.123108448928121
сперма	1.122754738846122
пятка	1.1225
сучка	1.122
ноль	1.1217000000000001
гость	1.12156121045392
глупый	1.121
широкий	1.1208053691275168
вязкий	1.1208
довольный	1.1207
разорвать	1.1206
мешать	1.1205454545454545
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
захуярить	1.1202
приходиться	1.12
както	1.1197099983139436
готовый	1.1197
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
ставить	1.1188
холодец	1.1186
глубоко	1.1185
недоступный	1.1183999999999998
потеря	1.1182
тысяча	1.1182
гулять	1.1182
ломбард	1.1177
вспоминать	1.1176723396940003
уверенный	1.1175000000000002
ок	1.1173
поперёк	1.1173
отдать	1.117181818181818
сходу	1.117
отец	1.116818181818182
мужик	1.116818181818182
крыша	1.1163
хуякс	1.1163
твой	1.1161892658128851
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
битый	1.1158881811748054
блеск	1.1158
шикарный	1.1157
пойти	1.1154849225753871
заебал	1.1152
мечта	1.1149
оттяга	1.1149
умереть	1.1147837081188476
демон	1.1145
дунуть	1.1144545454545456
роковой	1.1143
довести	1.1141999999999999
чтоть	1.1141093613990662
темно	1.1141
вдоль	1.114
мужчина	1.114
лёлик	1.1135
черви	1.1128
носить	1.1128
легко	1.1127272727272728
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
система	1.1119999999999999
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
курить	1.1111032731376975
друг	1.1110024130959368
курс	1.111
мутный	1.1109
тачка	1.1105
пора	1.1104545454545454
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
киска	1.1102
жирный	1.11
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
закатать	1.1092
рекомендовать	1.1092
квартира	1.1088181818181817
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
мудила	1.1083636363636364
присмотр	1.1083
убого	1.1083
начинаться	1.1080999999999999
кстати	1.108
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
задок	1.1079
приспустить	1.1079
молодая	1.1078181818181818
проверить	1.1078
сложить	1.1077
замести	1.1077
родиться	1.1075454545454546
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
колонка	1.1072
еби	1.1065454545454545
способный	1.1065
кошка	1.1063
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
щас	1.1058633384214778
видно	1.1058
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
обожать	1.1054
пустой	1.1053636363636363
соблюдать	1.1053000000000002
кич	1.1053000000000002
голый	1.1052727272727272
личный	1.1052
кокос	1.1052
наркотрек	1.1051
повторять	1.1049768833288005
понять	1.1049552649690295
хмурый	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
верняк	1.1045
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
неспокойный	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
какой	1.1038191738113794
пахнуть	1.1038181818181818
дохуй	1.1038087446595766
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
шлюха	1.1034000000000002
вообразить	1.1034000000000002
столик	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
пункт	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
чёрствый	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
раненый	1.1023
рассказать	1.1023
паскуда	1.1023
рюмка	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
привыкнуть	1.1022727272727273
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
начинать	1.1019885108263368
чернота	1.1019
поликлиника	1.1019
свободный	1.1018181818181818
видео	1.1018000000000001
шипеть	1.1018000000000001
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
баклажан	1.1012
монитор	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
лежалый	1.1008
700	1.1008
роскошный	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
пакетик	1.1007272727272728
счёт	1.1007
русский	1.1007
пожар	1.1006
горизонт	1.1006
налик	1.1006
офисный	1.1006
крыса	1.1006
нора	1.1006
телевизор	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
длинный	1.1004999999999998
хряк	1.1004999999999998
флакон	1.1004999999999998
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
танк	1.1004
толика	1.1004
абонент	1.1004
невменоз	1.1004
почемуть	1.1004
диагональ	1.1004
измерить	1.1004
дюйм	1.1004
елена	1.1004
червяк	1.1004
телефон	1.100388893913358
бармен	1.1003
слоник	1.1003
конкретный	1.1003
нету	1.1003
универсальный	1.1003
адреналин	1.1003
похуизм	1.1003
клан	1.1003
волк	1.1003
сопротивляться	1.1003
вичка	1.1003
сложно	1.1002
поплавок	1.1002
антиматерия	1.1002
носков	1.1002
пыточка	1.1002
препарат	1.1002
цыган	1.1002
сдаваться	1.1002
пузырёк	1.1000999999999999
килик	1.1000999999999999
жалеть	1.1000999999999999
изба	1.1000999999999999
вонять	1.1000999999999999
“чтото”	1.1000999999999999
распиздос	1.1000999999999999
мила	1.1000999999999999
петь	1.1000999999999999
бесподобный	1.1000999999999999
тюрьма	1.1000999999999999
рутина	1.1000999999999999
ускорение	1.1000999999999999
тундра	1.1000999999999999
горчичка	1.1000999999999999
магазик	1.1000999999999999
всплыть	1.1000999999999999
мойдодыра	1.1000999999999999
съёмка	1.1000999999999999
овощ	1.1000999999999999
ссан	1.1000999999999999
матрас	1.1000999999999999
меняться	1.1000999999999999
торговать	1.1000999999999999
дьявол	1.1000999999999999
джойнт	1.1000999999999999
палач	1.1000999999999999
щенок	1.1000999999999999
дэшка	1.1000999999999999
ирочки	1.1000999999999999
айпад	1.1000999999999999
сюда	1.1000999999999999
заканчивать	1.1000999999999999
скрипеть	1.1000999999999999
продукция	1.1000999999999999
ботва	1.1000999999999999
модель	1.1000999999999999
молодость	1.1000999999999999
создатель	1.1000999999999999
дебильно	1.1000999999999999
несчастие	1.1000999999999999
выжать	1.1000999999999999
заценить	1.1000999999999999
димона	1.1000999999999999
коляна	1.1000999999999999
кара	1.1000999999999999
талиб	1.1000999999999999
парамариб	1.1000999999999999
карина	1.1000999999999999
особо	1.1000999999999999
убрать	1.1
успокоиться	1.1
заводной	1.1
слажать	1.1
вальнуть	1.1
гоу	1.1
адрес	1.1
икринка	1.1
лосось	1.1
ёпт	1.1
стероидный	1.1
птенец	1.1
нерайский	1.1
куща	1.1
хитрый	1.1
ёбануй	1.1
тыща	1.1
отмерять	1.1
таз	1.1
