много	1.0028530841121495
летать	1.002838
нести	1.0028139999999999
совсем	1.002813
гнать	1.002806
сто	1.002796
ответить	1.002779
девка	1.0027709999999999
дорогой	1.002744
или	1.002737
держать	1.0027329999999999
дерьмо	1.002731
уж	1.002707
опасный	1.002703
ангел	1.002684
далеко	1.002681
щас	1.00267
зелёный	1.00265
молния	1.002634
городской	1.0026169999999999
свалка	1.0026169999999999
замок	1.0026169999999999
хотя	1.0026113886113885
грязный	1.002578
вот	1.0025698698984638
интернет	1.002537
душа	1.0024975024975025
пуля	1.002447
сон	1.0024391754348465
огонь	1.002436
застрять	1.00243
дно	1.002429
человек	1.0024243400960187
чудо	1.002412
манить	1.002411
часы	1.002411
трепаться	1.002411
стол	1.002411
уверенный	1.002404
сити	1.002402
страшно	1.002396
грустно	1.002394
дьявол	1.002385
кажется	1.002381
зря	1.002376
убийца	1.002369
танцевать	1.0023646353646354
задавать	1.002362
жить	1.002353
холодный	1.002345
вид	1.002338
секс	1.002337
сгнить	1.00233
принцесса	1.002321
поймать	1.002312
губа	1.002299
выкинуть	1.002296
труп	1.002291
поверить	1.00228
поверь	1.002278
верить	1.002277
бабка	1.002275
голов	1.002269
как…	1.0022659999999999
ха	1.0022547452547452
текст	1.002252
когда	1.0022456544642475
канат	1.0022419999999999
вслед	1.0022419999999999
проходить	1.002236
малышок	1.002228
сильный	1.0022137862137863
нужно	1.002211
рад	1.002208
равно	1.002202
пацан	1.002194
пустой	1.002193
перед	1.002189
клуб	1.002184
лицо	1.0021638361638363
камень	1.0021309999999999
свободный	1.002125
ряд	1.0021178821178822
ваш	1.002094905094905
бояться	1.002091
мужик	1.002082
пусто	1.002082
грустить	1.002082
осветить	1.002081
мрак	1.002081
звонить	1.002079
софит	1.002072
б	1.002063
будто	1.002061938061938
конечно	1.002058
мысль	1.0020499999999999
раз	1.0020455021912529
хах	1.00204
средство	1.00204
замечательный	1.002033
вверх	1.002033
кент	1.002031
простыня	1.002029
поднять	1.002028
быстро	1.002027
плавать	1.002012
нананан	1.00201
похуй	1.00200999000999
звать	1.002008
чужое	1.0020069999999999
ммм…	1.0020069999999999
ответ	1.002006
ритм	1.002005
хорошо	1.0020040000000001
и…	1.002003
хуёвыя	1.002001
имя	1.001998
трудно	1.001998
осень	1.00199
шоу	1.001986
убитый	1.001973
инуть	1.001969
понять	1.001967
сжигать	1.0019529999999999
тип	1.001942
маленький	1.001936
спокойно	1.0019339999999999
выходить	1.00193
заметить	1.001927
половина	1.001925
улететь	1.001917
цветной	1.001906
серьёзно	1.001903
жертва	1.001903
покинуть	1.001901
горячий	1.0019
проверить	1.001897
дверь	1.001895104895105
цвет	1.001887
плот	1.001886
плыть	1.001886
вернуть	1.001886
прийтись	1.001885
пойти	1.001873016285058
муза	1.001873
ты…	1.0018719999999999
говорят	1.001867132867133
планет	1.001863
кстати	1.001857
увидеть	1.001855
сюда	1.001852
спина	1.001841
герой	1.001834
гореть	1.001833
уметь	1.00183
потолок	1.001827
штурвал	1.001823
шанс	1.001823
отдать	1.001821
врач	1.0018150000000001
сходить	1.001813
азарт	1.001805
сигарета	1.001801
столько	1.001795
превратить	1.001795
сквозь	1.001793
остальной	1.001791
чувствовать	1.001788
впрочем	1.001788
чувство	1.001783
лист	1.0017770000000001
красный	1.001776
терять	1.001769
красиво	1.001761
всего	1.001744
улица	1.001742
слушать	1.001735
между	1.0017340000000001
оно	1.001731
свет	1.0017222777222778
голос	1.001717
королева	1.001716
воин	1.00171
пятница	1.001704
пройти	1.00169
рот	1.001686
учесть	1.001681
вопрос	1.0016763236763238
жена	1.001673
люба	1.001666
врать	1.001659
утро	1.0016583416583416
трамвай	1.001657
электронный	1.001655
сразу	1.0016530000000001
забыть	1.0016483516483516
вместо	1.0016230000000002
рыло	1.001617
честно	1.0016153846153846
трек	1.001601
медленно	1.001598
прийти	1.001594
маг	1.001591
поставить	1.001589
мечта	1.0015800000000001
наверное	1.001572
дымиться	1.001569
марс	1.001568
книга	1.001562
поменять	1.00155
смеяться	1.0015474525474526
полный	1.001545
яд	1.001531
очки	1.001524
интересно	1.001524
ёбаный	1.0015184815184814
письмо	1.001516
лежать	1.001503
сити.	1.001479
выбирать	1.001477
после	1.001476
спать	1.0014750000000001
трава	1.001474
пусть	1.00147
алмаз	1.001469
рассвет	1.001465
пить	1.0014645354645355
должный	1.0014640000000001
решить	1.001451
молодая	1.001451
джинсы	1.001438
кусок	1.001436
никуда	1.0014239999999999
любимый	1.0014210000000001
идти	1.0014196937204936
счастие	1.001418
смочь	1.001415
нужный	1.0014135864135865
деньга	1.001411
запачкать	1.001411
девственный	1.001411
пыль	1.001411
унести	1.001411
жалкий	1.001411
сухой	1.001411
хворост	1.001411
зажигалка	1.001411
поселиться	1.001411
проводить	1.001411
уборка	1.001411
упорно	1.001411
порядок	1.001411
обручиться	1.001411
обречённым…	1.001411
акварель	1.001411
ядовитый	1.001411
вод	1.001411
растерять	1.001411
краска	1.001411
растирать	1.001411
маленькая	1.001411
бледный	1.001411
наслаждаться	1.001411
процессом…	1.001411
двое	1.001411
достаточно	1.001411
места…	1.001411
ящик	1.001411
трухлявый	1.001411
иллюзия	1.001411
мгла	1.001411
обмануть	1.001411
незнакомый	1.001411
ромео	1.001411
джульетта	1.001411
бонний	1.001411
клайд	1.001411
сид	1.001411
нэнси	1.001411
комната	1.001411
асфальт	1.001411
недописанный	1.001411
песнь	1.001411
карман	1.0014095904095903
пиво	1.0014095904095903
убивать	1.0014020000000001
птица	1.001398
надежда	1.001379
сказка	1.001377
белые	1.001372
весна	1.001372
лавэ	1.001367
таблетка	1.001366
хуйня	1.001361
прочь	1.001356
крик	1.001353
нежный	1.001353
пикача	1.001351
слепой	1.00135
песня	1.001329
пролететь	1.001318
рана	1.001312
когданибудь	1.001308
помнить	1.0013056943056944
дилер	1.001303
закрывать	1.001299
круто	1.001297
отброс	1.001292
кричать	1.0012897102897103
трущоба	1.001284
олеги…	1.001274
сумасшедший	1.001274
хиппи	1.001274
металлисток	1.001274
рваный	1.001274
часто	1.001274
десять	1.001274
подряд	1.001274
облако	1.001274
небесный	1.001274
лазурный	1.001274
залипать	1.001274
телевизор	1.001274
тащиться	1.001274
стоять	1.001274
пепельница	1.001274
тусить	1.001274
доктор	1.001274
подождать	1.001274
мобила	1.001274
радио	1.001274
честность	1.001274
тёлка	1.001274
мода	1.001274
наивность	1.001274
взаимно	1.001274
изменить	1.001274
потеряться	1.001272
прямо	1.0012699999999999
борт	1.001268
запомнить	1.0012637362637362
весёлый	1.001252
обед	1.001237
ооо	1.001236
добавить	1.001231
ие	1.001231
болеть	1.0012290000000001
улыулыулыбнуться	1.0012269999999999
приходить	1.001226
место	1.0012247752247752
перестать	1.001222
ютуба	1.001222
драться	1.00122
слеза	1.0012077922077922
власть	1.001207
отлично	1.001199
потерянный	1.001197
ебаться	1.001191
ламбадауа	1.001188
вредный	1.001187
кроме	1.0011828171828172
блядь	1.001182
труд	1.001181
улыбка	1.001181
канкан	1.00117
вечер	1.001166
отчаяние	1.001164
про	1.0011628371628372
дорога	1.0011508491508492
туда	1.00115
поскольку	1.00115
счёт	1.00114
загляденье	1.001138
скрасить	1.001138
падение…	1.001138
разный	1.001136
направо	1.0011349999999999
вчера	1.00113479962353
налево	1.001133
трудный	1.001133
находить	1.001132
сутки	1.001131
умереть	1.00113
капкан	1.0011269999999999
дыхание	1.0011240000000001
вотвота	1.001122
гетто	1.00112
расставить	1.00112
приоритет	1.00112
недоступный	1.001119
номер	1.001119
уоууоу	1.001115
ааа	1.0011126103496732
никогда	1.0011088911088912
король	1.001106
бывать	1.001106
нананананайти	1.001105
нананайти	1.001104
напрячься	1.001102
попасть	1.001093
ламбадауауауа	1.001093
заебало	1.001093
толк	1.001093
никакой	1.001093
лезть	1.001093
несолоно	1.001093
хлебать	1.001093
магия	1.001091
напрасно	1.001087
поздний	1.001083
метеоритный	1.001081
минута	1.0010809190809191
атака	1.00108
пикапик	1.00108
сила	1.00107992007992
предать	1.0010789167675653
любим	1.001076
чёрнобела	1.001076
гамма	1.001076
продолжать	1.001076
ключ	1.001072
смайлик	1.001072
подвластный	1.001072
стильный	1.001071
смелый	1.001071
огромный	1.001069
чувак	1.001064
вправду	1.001063
силовой	1.001063
встреча	1.0010620000000001
взорвать	1.001061
бесконечный	1.001061
сдохнуть	1.001061
исполнить	1.001061
привезти	1.0010599999999998
крыша	1.001059
улыбнуться	1.001059
смочить	1.001059
горло	1.001059
кола	1.001059
сделать	1.001059
ворон	1.001059
плясать	1.001058
капитан	1.001058
всякий	1.001055
плач	1.001055
бормотать	1.001055
такт	1.001055
довольно	1.001055
смертный	1.001055
заесть	1.001055
перечитывать	1.001055
имейль	1.001055
светлый	1.001055
крошка	1.001055
ощущение	1.0010539999999999
петь	1.001053
спросить	1.001052
занятый	1.001052
подельник	1.001052
аа	1.001052
коктейль	1.00105
вино	1.001045954045954
хуооу	1.001045
ламбадауауауаау	1.001045
эй	1.001041958041958
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
бешеный	1.001033
нельзя	1.001033
бармен	1.001033
три	1.001033
насморк	1.001033
каюта	1.001031
смешать	1.001031
нанананан	1.001029
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
дунуть	1.001029
хуу	1.001029
тьма	1.001029
настроить	1.0010270000000001
лишний	1.0010270000000001
эмоция	1.0010270000000001
непросто	1.0010270000000001
скорый	1.0010270000000001
настоящий	1.0010270000000001
леса	1.0010270000000001
мчаться	1.0010270000000001
поль	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
близкий	1.001025
узнать	1.001025
плакать	1.0010243098886837
долбоести	1.001023
вечером	1.001023
диск	1.001023
желанный	1.001022
обнимать	1.001022
сойти	1.001021
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
стенка	1.001021
скорбный	1.001021
коммент	1.001021
кед	1.00102
вывод	1.001019
намотать	1.001019
ус	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
солдат	1.001017
танец	1.001017
перо	1.001016
написать	1.001015
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
бар	1.001013
холм	1.001012
сталь	1.001012
безумец	1.0010109999999999
сельский	1.0010109999999999
становиться	1.0010080000000001
птичка	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
скупо	1.001006
капать	1.001006
рождать	1.001006
снег.	1.001006
судный	1.001005
сок	1.001004
цвета	1.001004
сверкать	1.001004
выпить	1.001003996003996
пять	1.001003996003996
навсегда…	1.001003
нананананананан	1.001003
йод	1.001002
зонт	1.001002
пропитать	1.001002
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
смерть	1.001001998001998
вроде	1.001001998001998
влечение	1.001001
лалал	1.001001
помогать	1.001001
взрослый	1.001001
раскол	1.001001
вечно	1.001001
вдруг	1.001001
знакомый	1.001001
прыгать	1.001001
неправильный	1.001001
коготь	1.001001
вспоминать	1.001001
уа	1.001001
воедино	1.001
слиться	1.001
трое	1.001
леди	1.001
дура	1.001
еееё	1.001
маникюр	1.001
щадить	1.001
нейрон	1.001
нюхать	1.001
пудра	1.001
палец	1.001
трон	1.001
штурм	1.001
пилот	1.001
штурман	1.001
крепкий	1.001
пускай	1.001
воспитанный	1.001
дурно	1.001
урвать	1.001
капля	1.001
густо	1.001
накрасить	1.001
узнавать	1.001
девичий	1.001
остынь.	1.001
лёд	1.001
арлекин	1.001
плюс	1.001
автор	1.001
жечь	1.001
ада	1.001
бросить	1.001
слышь	1.001
высоко	1.001
забраться	1.001
домашний	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
негатив	1.001
вынести	1.001
страдание	1.001
огранка	1.001
куколка	1.001
настолько	1.001
всерьёз	1.001
выключить	1.001
кутаться	1.001
плед	1.001
мост	1.001
сжечь	1.001
дотла	1.001
недопоэт	1.001
тянутый	1.001
ляжка	1.001
фильм	1.001
девушка	1.001
затеряться	1.001
среди	1.001
бездна	1.001
залить	1.001
речь	1.001
голодный	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
понастоящий	1.001
счастливый	1.001
канарейка	1.001
кокетливый	1.001
поглаживать	1.001
скрипнуть	1.001
неуклюже	1.001
защитить	1.001
срывать	1.001
тайна	1.001
прятать	1.001
прислать	1.001
случайно	1.001
несерьёзно	1.001
амур	1.001
стрела	1.001
кома	1.001
уйду…	1.001
новость	1.001
стыд	1.001
срам	1.001
расстояние	1.001
скорость	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
буква	1.001
чешуя	1.001
вещий	1.001
район	1.001
жёлтый	1.001
листва	1.001
тополь	1.001
безвозвратно	1.001
происходить	1.001
донос	1.001
фсб	1.001
трата	1.001
поступок	1.001
третье	1.001
сутки…	1.001
выход	1.001
ниоткуда	1.001
двадцать	1.001
реальность	1.001
чудоюдо	1.001
кругом	1.001
мастер	1.001
рубить	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
пруд	1.001
башка	1.001
упрямо	1.001
спрут	1.001
менее	1.001
щупальце	1.001
тыкать	1.001
морда	1.001
интерес	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
псовый	1.001
вес	1.001
метод	1.001
незаметный	1.001
притон	1.001
шататься	1.001
курить	1.001
бэтмена	1.001
выебать	1.001
факт	1.001
сохранить	1.001
потребность	1.001
чёмтый	1.001
расслабон	1.001
рыба	1.001
бравый	1.001
пиранья	1.001
дельфин	1.001
кит	1.001
рассекать	1.001
самолёт	1.001
металл	1.001
важный	1.001
выполнять	1.001
каприз	1.001
встретить	1.001
близкие	1.001
обнять	1.001
вспомнить	1.001
почему…	1.001
уу	1.001
целый	1.001
тв	1.001
торговля	1.001
порошок	1.001
вкусно	1.001
угробить	1.001
сгонять	1.001
она…	1.001
жесть	1.001
повидать	1.001
строить	1.001
недотрога	1.001
смешно	1.001
хрен	1.001
диджей	1.001
запилить	1.001
ёбаном	1.001
нея	1.001
неплохо	1.001
вполне	1.001
перец	1.001
отношение	1.001
попытаться	1.001
заняться	1.001
застучать	1.001
шея	1.001
трепетать	1.001
поцелуй	1.001
сладкое	1.001
привкус	1.001
риска	1.001
прикоснуться	1.001
киска	1.001
близко	1.001
агат	1.001
агата	1.001
наугад	1.001
предложить	1.001
акт	1.001
шах	1.001
мат	1.001
обратно	1.001
чуять	1.001
красться	1.001
тыл	1.001
чужой	1.001
оглянуться	1.001
назад	1.001
засмеяться	1.001
представить	1.001
праздный	1.001
победа	1.001
пугливо	1.001
полететь	1.001
спин	1.001
мимо…	1.001
безразличие	1.001
охладить	1.001
жилец	1.001
назад…	1.001
загадать	1.001
могильный	1.001
плита	1.001
чьейтый	1.001
беда	1.001
одиночка	1.001
миллиард	1.001
многий	1.001
неуклюжий	1.001
кретин	1.001
ботинок	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
рубль	1.001
залипнуть	1.001
женский	1.001
грудь	1.001
выучить	1.001
посадить	1.001
ставиться	1.001
подвал	1.001
звёздный	1.001
конфетти	1.001
липнуть	1.001
подошва	1.001
падать	1.001
различный	1.001
размер	1.001
луч	1.001
острый	1.001
рыдать	1.001
более	1.001
мощный	1.001
ливнем.	1.001
недавно	1.001
идиот	1.001
шепнуть	1.001
экран	1.001
гибнуть	1.001
шнырять	1.001
безумный	1.001
ублюдок	1.001
отучить	1.001
вонючий	1.001
выгнать	1.001
неспешно	1.001
побирать	1.001
костя	1.001
построить	1.001
покрепче	1.001
рано	1.001
поздно	1.001
протечь	1.001
ненененен	1.001
волос	1.001
запутывать	1.001
кровь	1.001
подписаться	1.001
куча	1.001
подстилка	1.001
разводить	1.001
дебил	1.001
стопка	1.001
пыльный	1.001
кассета	1.001
повезти	1.001
бумажка	1.001
бмв	1.001
возить	1.001
ресторан	1.001
разбросать	1.001
хата	1.001
хватить	1.001
интрига	1.001
барыг	1.001
поэтому…	1.001
признаваться	1.001
каменный	1.001
джунгли	1.001
нырнуть	1.001
мутный	1.001
трёхцветный	1.001
променять	1.001
зелень	1.001
зрачок	1.001
кожа	1.001
работать	1.001
чек	1.001
раствориться	1.001
чашка	1.001
чай	1.001
принц	1.001
золотой	1.001
шприц	1.001
берег	1.001
лодка	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
курс	1.001
яга	1.001
однажды	1.001
лавка	1.001
скоро	1.001
загнуться	1.001
взятка	1.001
гладкий	1.001
мешать	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
ручка	1.001
точка	1.001
улетать	1.001
юг	1.001
уставать	1.001
довольный	1.001
потирать	1.001
обида	1.001
завидовать	1.001
тайный	1.001
миг	1.001
сучкой…	1.001
раскалить	1.001
предел	1.001
суперхолодный	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
полностью	1.001
звякнуть	1.001
пряжка	1.001
ремень	1.001
начинаться	1.001
вести	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
тонкий	1.001
взлететь	1.001
серый	1.001
тушь	1.001
чушь	1.001
блестящий	1.001
ронять	1.001
тесак	1.001
кровоточить	1.001
лифт	1.001
моментально	1.001
отрезать	1.001
больно	1.001
погибнуть	1.001
холодное	1.001
наиграться	1.001
виниловый	1.001
модный	1.001
группа	1.001
внутри	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
мол	1.001
капризный	1.001
туктуктук	1.001
старший	1.001
ельцин	1.001
бухой	1.001
мяч	1.001
кольцо	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
банан	1.001
кошмар	1.001
продать	1.001
рынок	1.001
предложение	1.001
превышать	1.001
спрос	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
контакт	1.001
писать	1.001
очередной	1.001
поиметь	1.001
тупить	1.001
почемуть	1.001
комплимент	1.001
онлайне	1.001
встретиться	1.001
центр	1.001
поесть	1.001
мороженое	1.001
жирный	1.001
трансвестит	1.001
отморозить	1.001
коробка	1.001
майский	1.001
жук	1.001
скажу…	1.001
тополиный	1.001
пух	1.001
сгорать	1.001
вдвоём	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
тачка	1.001
лапочка	1.001
стабильность	1.001
печальный	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
дрожать	1.001
вымереть	1.001
вскрывать	1.001
силуэт	1.001
горизонт	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
насквозь	1.001
командир	1.001
щека	1.001
высушить	1.001
деталь	1.001
сразить	1.001
пират	1.001
распутный	1.001
пережить	1.001
свист	1.001
свинец	1.001
золото	1.001
груда	1.001
скрывать	1.001
настать	1.001
буря	1.001
сменить	1.001
бриз	1.001
туча	1.001
растолкать	1.001
ясный	1.001
стирать	1.001
страх	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
дождаться	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
крикнуть	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
ком	1.001
публика	1.001
уксус	1.001
америкать	1.001
пахнуть	1.001
совкий	1.001
течь	1.001
спутница	1.001
выходные…	1.001
неделя	1.001
киса	1.001
стойка	1.001
откроить	1.001
запросто	1.001
плотный	1.001
закрыть	1.001
тоскливый	1.001
попойка	1.001
тост	1.001
молчать	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
просыпаться	1.001
домой	1.001
отстой	1.001
стухнуть	1.001
мясо	1.001
прекрасно.	1.001
родной	1.001
смешай…	1.001
миллион	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
обойма	1.001
днём	1.001
патрон	1.001
пробовать	1.001
бороться	1.001
пробы…	1.001
жевать	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
сообщение	1.001
терпеть	1.001
наступить	1.001
момент…	1.001
имейл	1.001
видос	1.001
бесполезный	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
далёкий	1.001
валита	1.001
побежалый	1.001
наверх	1.001
этажам…	1.001
отпускать	1.001
мечты…	1.001
улыбаться	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
попробовать	1.001
позвонить	1.001
овощ	1.001
щит	1.001
щи	1.001
бухнуть	1.001
натощак	1.001
свиной	1.001
другана	1.001
пиздец	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
горько	1.001
запить	1.001
ммм	1.001
завидую.	1.001
аплодировать	1.001
стоя	1.001
зритель	1.001
точнее	1.001
голкипер	1.001
судья	1.001
лох	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
вагон	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
святой	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
волшебный	1.001
призма	1.001
признанный	1.001
парус	1.001
поэтпризрак	1.001
белеть	1.001
туман	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
погаснуть	1.001
напротив…	1.001
легко	1.001
наебал	1.001
утонуть	1.001
растаять	1.001
шоколад	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
жаль	1.001
смог…	1.001
кусочек	1.001
ненужный	1.001
чавкать	1.001
пожирать	1.001
мираж	1.001
глубокий	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
нигде	1.001
закидать	1.001
мисти	1.001
водный	1.001
стиль	1.001
опасность	1.001
зая	1.001
нананабирать	1.001
садиться	1.001
желание	1.001
долго	1.001
пиздобол	1.001
целое	1.001
днями	1.001
футбол	1.001
покебол	1.001
надолго	1.001
буратино	1.001
крекспексфекс	1.001
запись	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
универ	1.001
предок	1.001
команда	1.001
р	1.001
входить	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
устроить	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
сумка	1.001
люд	1.001
весьвесь	1.001
бегать	1.001
чудила	1.001
ссора	1.001
ж	1.001
выдумать	1.001
дурак	1.001
ночной	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
отправить	1.001
глянуть	1.001
горе	1.001
окститься	1.001
неужели	1.001
план	1.001
нету	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
скучать	1.001
луна	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
ночное	1.001
пингпонг	1.001
победить	1.001
дружба	1.001
итог	1.001
верхом	1.001
качели	1.001
обычный	1.001
парк	1.001
кофе	1.001
космос	1.001
сливка	1.001
млечный	1.001
выбросить	1.001
грусть	1.001
скомкать	1.001
бумага	1.001
убрать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
шум	1.001
сирена	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
чуть	1.001
превратиться	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
клетка	1.001
воспитывать	1.001
