(' ', 'у')	3018.9582131145235
('д', 'о')	3011.9210144825547
('т', 'р')	2990.809418586649
('о', 'г')	2983.77221995468
('\n', 'В')	2983.77221995468
('к', 'и')	2941.549028162869
('в', 'с')	2920.4374322669632
('и', 'л')	2807.842254155466
('л', ' ')	2786.73065825956
('с', 'л')	2751.544665099717
('о', 'б')	2744.507466467748
('а', 'р')	2737.4702678357803
('ж', 'е')	2688.209877412
('а', 'в')	2681.172678780031
('р', 'у')	2631.9122883562513
(' ', 'л')	2540.4287061406594
('д', 'и')	2512.2799116127853
('х', ' ')	2484.131117084911
('а', 'д')	2455.9823225570362
('е', 'д')	2406.7219321332564
('б', 'е')	2399.684733501288
('и', 'н')	2399.684733501288
('а', 'з')	2357.4615417094765
('с', 'к')	2336.3499458135702
('п', 'а')	2336.3499458135702
('ч', 'е')	2308.2011512856966
('с', ' ')	2301.163952653728
('о', 'к')	2301.163952653728
('н', 'у')	2280.052356757822
('и', 'к')	2223.754767702073
('м', 'а')	2223.754767702073
('а', '\n')	2216.717569070104
('у', 'т')	2195.605973174199
('и', '\n')	2174.494377278293
('\n', 'П')	2104.122390958607
('с', 'о')	2104.122390958607
('в', 'ы')	2097.0851923266387
('х', 'о')	2083.0107950627016
('ы', 'й')	2083.0107950627016
(' ', 'я')	2075.973596430733
(' ', 'ж')	2054.862000534827
('б', 'ы')	2019.676007374984
('у', 'д')	2012.6388087430155
(' ', 'э')	2012.6388087430155
('п', 'е')	1998.5644114790782
('с', 'ь')	1991.5272128471097
(' ', 'е')	1970.4156169512041
('м', 'н')	1942.2668224233298
('\n', 'И')	1942.2668224233298
('а', 'й')	1942.2668224233298
('м', '\n')	1914.1180278954553
('я', 'т')	1914.1180278954553
('б', 'о')	1871.894836103644
('ь', ',')	1864.8576374716752
('к', 'р')	1864.8576374716752
('?', '\n')	1843.7460415757696
('е', '\n')	1822.6344456798638
('в', 'и')	1822.6344456798638
('м', 'и')	1815.597247047895
('ч', 'т')	1815.597247047895
('\n', 'Т')	1801.522849783958
('у', 'с')	1787.448452520021
('е', 'б')	1773.3740552560837
('е', ',')	1766.336856624115
('э', 'т')	1766.336856624115
('и', ',')	1752.262459360178
('н', ' ')	1752.262459360178
('д', 'н')	1745.2252607282094
('е', 'й')	1745.2252607282094
('ё', ' ')	1731.150863464272
('ь', '\n')	1731.150863464272
('и', 'с')	1724.1136648323036
('а', 'е')	1724.1136648323036
('ш', 'ь')	1710.0392675683663
(' ', '—')	1710.0392675683663
('и', 'х')	1674.8532744085235
('о', 'ч')	1625.5928839847434
('н', 'н')	1625.5928839847434
('к', 'у')	1618.5556853527748
('а', ',')	1618.5556853527748
('—', ' ')	1611.518486720806
('\n', 'М')	1604.4812880888376
('о', 'ж')	1604.4812880888376
('у', 'л')	1597.444089456869
('\n', 'С')	1590.4068908249003
('с', 'п')	1576.3324935609633
('л', 'я')	1576.3324935609633
('ю', ' ')	1555.2208976650575
('и', 'з')	1555.2208976650575
('И', ' ')	1541.1465004011202
(' ', 'х')	1541.1465004011202
('е', 'з')	1534.1093017691517
('т', 'с')	1527.0721031371831
('н', 'я')	1512.997705873246
('и', 'в')	1505.9605072412774
('е', 'г')	1498.9233086093088
('д', 'у')	1498.9233086093088
('-', 'т')	1498.9233086093088
('ы', 'р')	1484.8489113453716
('л', 'у')	1463.737315449466
('ч', 'а')	1463.737315449466
('ч', 'и')	1463.737315449466
(' ', 'а')	1463.737315449466
('ж', 'и')	1456.7001168174972
('е', 'к')	1435.5885209215915
('т', 'в')	1435.5885209215915
('с', 'в')	1407.4397263937171
('м', 'у')	1400.4025277617486
('о', 'з')	1400.4025277617486
('т', ',')	1400.4025277617486
('з', 'н')	1393.36532912978
('е', 'ч')	1393.36532912978
('т', 'у')	1386.3281304978113
('о', '\n')	1379.2909318658428
('й', '\n')	1379.2909318658428
('т', '\n')	1365.2165346019058
('ш', 'и')	1344.104938706
('ы', 'х')	1337.0677400740312
('о', ',')	1308.9189455461571
('б', 'у')	1308.9189455461571
('й', ',')	1308.9189455461571
('и', 'д')	1301.8817469141884
('а', 'ю')	1301.8817469141884
('з', ' ')	1294.8445482822199
('р', 'ы')	1287.8073496502511
('ы', 'л')	1280.7701510182826
('Н', 'е')	1280.7701510182826
('ш', 'е')	1280.7701510182826
('р', 'я')	1280.7701510182826
('\n', 'О')	1259.658555122377
('с', 'и')	1252.6213564904083
('г', 'л')	1245.5841578584398
('л', 'ю')	1238.5469592264712
('м', 'ы')	1231.5097605945025
('а', 'п')	1231.5097605945025
('о', 'п')	1231.5097605945025
('е', 'ш')	1224.472561962534
('м', ',')	1210.398164698597
('\n', 'К')	1210.398164698597
('с', 'ё')	1203.3609660666282
('я', '\n')	1203.3609660666282
('и', 'ш')	1196.3237674346597
('л', 'ы')	1189.2865688026911
('а', 'ж')	1189.2865688026911
('у', 'ж')	1182.2493701707224
('а', 'х')	1175.2121715387539
('ц', 'е')	1161.1377742748166
('!', '\n')	1154.1005756428483
('с', 'н')	1147.0633770108795
('П', 'о')	1132.9889797469423
('и', 'й')	1118.9145824830052
('Я', ' ')	1111.8773838510365
('н', 'ь')	1111.8773838510365
('\n', 'А')	1111.8773838510365
('и', 'р')	1111.8773838510365
('с', 'а')	1083.7285893231622
('п', 'л')	1069.6541920592251
('г', 'р')	1055.5797947952879
('б', 'р')	1041.5053975313508
('т', 'н')	1034.4681988993823
('у', 'ч')	1034.4681988993823
('ы', ',')	1034.4681988993823
('ы', '\n')	1027.4310002674135
('д', ' ')	1027.4310002674135
('о', 'е')	1020.3938016354449
('у', 'г')	1006.3194043715077
('а', 'ш')	999.2822057395391
(')', '\n')	992.2450071075707
('з', 'д')	985.2078084756021
('\n', 'Я')	985.2078084756021
('д', 'р')	978.1706098436335
('Н', 'а')	978.1706098436335
('я', ',')	971.1334112116649
('е', 'п')	971.1334112116649
('в', 'н')	964.0962125796963
('\n', 'Ч')	957.0590139477276
('п', 'и')	957.0590139477276
('п', 'у')	957.0590139477276
('г', 'а')	950.0218153157591
('и', 'е')	942.9846166837905
('ж', 'д')	935.947418051822
('г', 'д')	928.9102194198533
('е', 'в')	928.9102194198533
('у', ',')	914.8358221559162
('ы', 'е')	907.7986235239475
('ы', 'м')	907.7986235239475
('а', 'я')	886.6870276280418
('о', 'и')	872.6126303641047
('?', ' ')	872.6126303641047
('ь', 'к')	872.6126303641047
('у', '\n')	865.575431732136
('р', 'т')	865.575431732136
('ь', 'н')	851.5010344681989
('с', 'м')	851.5010344681989
('б', 'а')	844.4638358362304
(' ', '(')	837.4266372042617
('\n', 'Д')	837.4266372042617
('н', 'т')	837.4266372042617
('В', 'с')	830.3894385722931
('б', 'и')	830.3894385722931
('г', 'у')	830.3894385722931
('ц', 'а')	830.3894385722931
('В', ' ')	816.3150413083561
('м', '-')	809.2778426763874
('о', 'ш')	809.2778426763874
('у', 'к')	809.2778426763874
('с', 'с')	809.2778426763874
('ж', 'н')	802.2406440444188
('б', 'л')	795.2034454124502
('К', 'а')	795.2034454124502
('Н', 'о')	795.2034454124502
('н', 'ц')	788.1662467804816
('к', 'е')	788.1662467804816
('ю', 'т')	781.129048148513
('ы', 'т')	774.0918495165445
('щ', 'е')	767.0546508845758
('д', 'ы')	760.0174522526073
('а', 'б')	760.0174522526073
('р', 'н')	752.9802536206387
(' ', 'ш')	752.9802536206387
('П', 'р')	745.94305498867
('з', 'в')	745.94305498867
('Т', 'ы')	738.9058563567015
('ш', 'а')	738.9058563567015
('!', ' ')	731.868657724733
('А', ' ')	731.868657724733
('ё', 'т')	724.8314590927644
('Э', 'т')	724.8314590927644
('\n', 'Э')	724.8314590927644
('к', 'т')	724.8314590927644
('с', 'у')	717.7942604607957
('я', 'д')	717.7942604607957
('у', 'р')	717.7942604607957
('и', 'г')	710.7570618288272
('и', 'я')	703.7198631968586
('\n', 'З')	696.68266456489
('ч', 'н')	696.68266456489
('у', 'м')	696.68266456489
('р', 'ь')	682.6082673009529
('ч', 'у')	682.6082673009529
('\n', 'Б')	675.5710686689843
('о', 'х')	668.5338700370156
('Ч', 'т')	661.496671405047
('х', '\n')	661.496671405047
('ю', 'д')	661.496671405047
('г', 'и')	661.496671405047
('.', ' ')	661.496671405047
('ж', 'а')	654.4594727730786
('з', 'о')	647.4222741411099
('к', '\n')	647.4222741411099
('О', 'н')	640.3850755091413
('к', 'л')	633.3478768771727
('в', 'р')	612.236280981267
('Д', 'а')	612.236280981267
('х', 'а')	605.1990823492985
('ь', 'с')	605.1990823492985
('д', 'ь')	598.1618837173298
('В', 'о')	591.1246850853612
('щ', 'а')	591.1246850853612
('д', 'я')	591.1246850853612
('л', 'с')	584.0874864533926
('ы', 'ш')	584.0874864533926
('е', 'щ')	584.0874864533926
('о', '-')	570.0130891894555
('а', 'г')	562.9758905574869
('т', 'к')	562.9758905574869
('г', ' ')	555.9386919255182
('р', ' ')	555.9386919255182
('а', 'ч')	555.9386919255182
('р', 'в')	555.9386919255182
('щ', 'ё')	548.9014932935497
('ю', '\n')	548.9014932935497
('в', 'у')	548.9014932935497
('Н', 'у')	541.8642946615811
('е', 'х')	541.8642946615811
('у', 'ш')	541.8642946615811
('с', 'ы')	534.8270960296126
('\n', 'Г')	534.8270960296126
('ы', 'с')	534.8270960296126
('д', 'л')	527.7898973976439
('щ', 'и')	527.7898973976439
('р', '\n')	527.7898973976439
('я', 'н')	520.7526987656754
('б', 'я')	520.7526987656754
('з', 'е')	520.7526987656754
('х', ',')	513.7155001337068
('е', 'ц')	513.7155001337068
('л', 'н')	506.6783015017382
('ё', 'м')	499.64110286976955
('ч', 'ё')	499.64110286976955
('в', '\n')	499.64110286976955
(' ', 'Б')	492.60390423780103
('З', 'а')	492.60390423780103
('ё', ',')	492.60390423780103
('ы', 'в')	492.60390423780103
('»', '\n')	478.5295069738638
('ю', 'б')	478.5295069738638
('л', ',')	478.5295069738638
(' ', '«')	478.5295069738638
('и', 'ч')	471.49230834189524
('д', 'ё')	471.49230834189524
('ш', 'у')	471.49230834189524
('е', 'ж')	471.49230834189524
('ч', 'ь')	471.49230834189524
('ж', 'у')	471.49230834189524
('т', 'я')	471.49230834189524
('я', 'м')	464.45510970992666
('\n', 'Е')	464.45510970992666
(' ', 'ф')	457.4179110779581
('а', '?')	457.4179110779581
('и', 'ц')	457.4179110779581
('к', ',')	450.3807124459895
('ч', 'к')	450.3807124459895
('у', 'з')	450.3807124459895
('в', 'т')	443.3435138140209
('ь', 'ю')	443.3435138140209
('н', ',')	443.3435138140209
('В', 'ы')	443.3435138140209
('Т', 'а')	443.3435138140209
('л', 'ё')	436.30631518205234
('у', 'п')	436.30631518205234
('л', '\n')	436.30631518205234
('я', 'л')	436.30631518205234
('н', '\n')	436.30631518205234
('з', 'л')	429.26911655008377
('у', 'ю')	429.26911655008377
('п', 'ы')	422.2319179181152
('д', 'в')	415.19471928614655
('у', 'в')	415.19471928614655
('и', 'и')	415.19471928614655
('е', 'е')	408.15752065417803
('б', ' ')	408.15752065417803
('\n', 'Р')	408.15752065417803
('\n', 'Л')	408.15752065417803
('ю', ',')	401.1203220222094
('Б', 'е')	401.1203220222094
('а', 'щ')	394.0831233902408
('в', 'ь')	394.0831233902408
('з', 'ы')	394.0831233902408
('Т', 'о')	394.0831233902408
(' ', 'ц')	394.0831233902408
('ж', ' ')	387.04592475827224
('а', 'ц')	387.04592475827224
(' ', 'С')	380.00872612630366
('у', 'х')	380.00872612630366
('й', 'д')	380.00872612630366
('и', 'ж')	380.00872612630366
('С', 'о')	372.971527494335
('з', 'ь')	372.971527494335
('м', 'я')	372.971527494335
('в', 'л')	372.971527494335
(' ', 'В')	365.9343288623665
('\n', '(')	365.9343288623665
('Б', 'о')	365.9343288623665
('й', 'н')	365.9343288623665
('с', 'ю')	365.9343288623665
('р', 'к')	365.9343288623665
(':', ' ')	358.89713023039786
('\n', 'У')	358.89713023039786
('ш', 'к')	351.8599315984293
('М', 'о')	351.8599315984293
('ё', 'н')	351.8599315984293
('и', 'п')	344.8227329664607
('ь', 'я')	344.8227329664607
('у', 'б')	344.8227329664607
('а', '!')	344.8227329664607
(' ', 'К')	344.8227329664607
('О', 'т')	337.7855343344921
('з', 'г')	337.7855343344921
('в', 'з')	337.7855343344921
('х', 'у')	337.7855343344921
('о', 'я')	337.7855343344921
('К', 'о')	330.7483357025235
('Ч', 'ё')	330.7483357025235
('ь', 'ш')	323.71113707055497
('м', '?')	316.67393843858633
('С', 'т')	316.67393843858633
('й', 'о')	316.67393843858633
('М', 'а')	309.6367398066178
('ш', 'л')	309.6367398066178
('ф', 'о')	309.6367398066178
('с', ',')	309.6367398066178
('е', '!')	302.59954117464923
('ё', 'р')	302.59954117464923
('к', 'с')	302.59954117464923
('р', ',')	295.5623425426806
('\n', '«')	295.5623425426806
('М', 'е')	295.5623425426806
('в', ',')	295.5623425426806
('к', 'в')	295.5623425426806
('\n', 'Х')	295.5623425426806
('М', 'ы')	295.5623425426806
('х', 'н')	295.5623425426806
('л', 'к')	295.5623425426806
('о', 'ю')	295.5623425426806
(' ', 'Н')	295.5623425426806
('у', 'е')	288.5251439107121
('н', 'к')	288.5251439107121
('ф', 'а')	288.5251439107121
('ь', '?')	288.5251439107121
('ч', 'ш')	288.5251439107121
('р', 'м')	288.5251439107121
('ы', 'б')	288.5251439107121
('в', 'д')	288.5251439107121
('к', 'н')	288.5251439107121
('М', 'н')	288.5251439107121
('т', '?')	281.48794527874344
('у', 'н')	281.48794527874344
('у', 'й')	274.45074664677486
('Е', 'с')	267.4135480148063
('С', ' ')	267.4135480148063
('о', '?')	267.4135480148063
('я', 'к')	267.4135480148063
('Р', 'а')	267.4135480148063
('й', 'с')	267.4135480148063
('ш', 'н')	267.4135480148063
('а', '-')	267.4135480148063
('о', 'щ')	260.3763493828377
('р', 'д')	260.3763493828377
('с', '\n')	260.3763493828377
('И', 'г')	253.3391507508691
('г', '\n')	253.3391507508691
(' ', 'И')	253.3391507508691
('ц', 'и')	253.3391507508691
('г', 'н')	253.3391507508691
('м', 'с')	246.30195211890052
(':', '\n')	246.30195211890052
('д', 'с')	246.30195211890052
('ф', 'и')	246.30195211890052
('ы', 'к')	246.30195211890052
('Л', 'ю')	246.30195211890052
('й', 'т')	246.30195211890052
('п', 'я')	239.2647534869319
('Б', 'у')	239.2647534869319
('з', 'и')	239.2647534869319
('р', 'с')	239.2647534869319
('н', 'ю')	239.2647534869319
('з', 'я')	239.2647534869319
(' ', 'П')	232.22755485496333
('з', 'у')	232.22755485496333
(' ', 'А')	232.22755485496333
('в', 'п')	232.22755485496333
('и', 'о')	232.22755485496333
('у', 'щ')	232.22755485496333
(' ', 'щ')	232.22755485496333
('р', 'ж')	232.22755485496333
('и', 'б')	225.19035622299475
('С', 'л')	225.19035622299475
('о', 'о')	225.19035622299475
('ь', 'е')	225.19035622299475
('ъ', 'е')	225.19035622299475
('в', 'я')	225.19035622299475
('ш', 'т')	225.19035622299475
('д', '\n')	218.15315759102617
('м', 'л')	218.15315759102617
('ь', 'м')	218.15315759102617
('ц', '\n')	218.15315759102617
('м', '!')	218.15315759102617
('Э', 'й')	218.15315759102617
('и', '!')	218.15315759102617
('и', '?')	218.15315759102617
('Г', 'о')	218.15315759102617
('с', 'ч')	218.15315759102617
(' ', 'Д')	218.15315759102617
('р', 'ё')	211.1159589590576
('й', 'ч')	211.1159589590576
('ё', 'л')	211.1159589590576
('ц', ' ')	211.1159589590576
('п', 'с')	204.07876032708901
('х', 'л')	204.07876032708901
('Т', 'е')	204.07876032708901
('с', 'д')	204.07876032708901
('ш', 'о')	204.07876032708901
('б', 'щ')	204.07876032708901
('я', 'щ')	204.07876032708901
('й', 'ф')	197.0415616951204
('Д', 'о')	197.0415616951204
('Х', 'а')	197.0415616951204
('!', ')')	197.0415616951204
('в', 'ш')	197.0415616951204
('е', 'ё')	197.0415616951204
('в', 'к')	197.0415616951204
('ы', 'н')	197.0415616951204
('…', ' ')	197.0415616951204
('е', '?')	190.00436306315183
('е', '-')	190.00436306315183
('н', 'д')	190.00436306315183
('В', 'е')	190.00436306315183
('я', ')')	182.96716443118325
('я', 'е')	182.96716443118325
('д', ',')	182.96716443118325
('н', 'ё')	182.96716443118325
('л', 'л')	182.96716443118325
('»', ' ')	182.96716443118325
('ю', 'ч')	182.96716443118325
('ю', 'с')	182.96716443118325
('и', '-')	182.96716443118325
('ь', 'т')	175.92996579921464
('г', 'е')	175.92996579921464
('д', 'ц')	175.92996579921464
(' ', 'М')	175.92996579921464
('з', 'б')	175.92996579921464
('х', 'в')	168.89276716724606
('С', 'к')	168.89276716724606
('Г', 'д')	168.89276716724606
(' ', 'О')	168.89276716724606
('я', 'ю')	168.89276716724606
('и', 'щ')	168.89276716724606
('ш', 'ё')	168.89276716724606
('Х', 'о')	168.89276716724606
('р', 'ю')	168.89276716724606
('й', '-')	168.89276716724606
('й', '?')	161.85556853527748
('К', 'р')	161.85556853527748
('ц', 'о')	161.85556853527748
('с', 'р')	161.85556853527748
('в', 'м')	161.85556853527748
('з', 'р')	161.85556853527748
('л', 'т')	161.85556853527748
('о', 'ф')	161.85556853527748
('о', 'у')	161.85556853527748
('К', 'т')	161.85556853527748
('-', 'р')	154.8183699033089
('в', 'ё')	154.8183699033089
('д', 'ъ')	154.8183699033089
('П', 'а')	154.8183699033089
('ы', '?')	154.8183699033089
('к', '?')	154.8183699033089
('з', '\n')	154.8183699033089
('б', 'н')	154.8183699033089
('П', 'у')	154.8183699033089
('-', 'к')	154.8183699033089
('д', 'т')	154.8183699033089
(' ', 'Т')	154.8183699033089
('(', 'Э')	147.7811712713403
(' ', 'Х')	147.7811712713403
('?', '»')	147.7811712713403
('я', 'х')	147.7811712713403
('—', '\n')	147.7811712713403
(' ', 'Л')	147.7811712713403
('й', '!')	147.7811712713403
('я', 'с')	147.7811712713403
('я', 'з')	147.7811712713403
('р', 'г')	147.7811712713403
('У', ' ')	147.7811712713403
('н', 'с')	147.7811712713403
('Р', 'о')	147.7811712713403
('и', 'ф')	140.74397263937172
('А', 'л')	140.74397263937172
('у', '!')	140.74397263937172
('П', 'е')	140.74397263937172
('п', 'п')	140.74397263937172
('з', 'м')	140.74397263937172
('л', 'ч')	140.74397263937172
('н', 'ч')	133.70677400740314
('а', 'ё')	133.70677400740314
('ш', ' ')	133.70677400740314
('л', 'г')	133.70677400740314
('г', ',')	133.70677400740314
('\n', 'Ж')	133.70677400740314
('д', 'к')	133.70677400740314
('ц', 'ы')	133.70677400740314
('й', 'м')	133.70677400740314
('(', 'о')	126.66957537543455
('ы', ')')	126.66957537543455
('х', 'и')	126.66957537543455
(')', ' ')	126.66957537543455
('б', 'к')	126.66957537543455
('ь', '!')	126.66957537543455
('ь', 'б')	126.66957537543455
('К', 'у')	126.66957537543455
('и', 'ю')	126.66957537543455
(' ', 'Ч')	126.66957537543455
('е', 'а')	126.66957537543455
('т', 'л')	126.66957537543455
('я', '?')	126.66957537543455
(' ', 'Р')	126.66957537543455
('Т', 'у')	119.63237674346595
('ц', 'в')	119.63237674346595
('?', '!')	119.63237674346595
('з', 'ж')	119.63237674346595
('ч', 'о')	119.63237674346595
('х', 'е')	119.63237674346595
('С', 'е')	119.63237674346595
('м', 'ё')	119.63237674346595
('-', 'п')	119.63237674346595
('т', 'м')	119.63237674346595
('ё', 'ш')	112.59517811149738
('п', 'ь')	112.59517811149738
('-', 'м')	112.59517811149738
('(', 'К')	112.59517811149738
('з', ',')	112.59517811149738
('ь', ')')	112.59517811149738
('т', '!')	112.59517811149738
('И', 'з')	112.59517811149738
('я', 'ч')	112.59517811149738
('б', 'ь')	112.59517811149738
('е', 'ю')	112.59517811149738
('о', 'ё')	112.59517811149738
('\n', 'Ш')	112.59517811149738
('ы', 'ч')	112.59517811149738
('л', 'ж')	112.59517811149738
('ё', 'з')	112.59517811149738
('у', '-')	112.59517811149738
('-', 'н')	112.59517811149738
('е', 'ф')	112.59517811149738
('н', 'р')	112.59517811149738
('т', 'д')	112.59517811149738
('ы', 'г')	112.59517811149738
('Д', 'е')	105.5579794795288
(' ', 'Э')	105.5579794795288
('с', 'ц')	105.5579794795288
('«', 'П')	105.5579794795288
('м', 'к')	105.5579794795288
('р', 'ц')	105.5579794795288
(' ', 'З')	105.5579794795288
('з', 'к')	105.5579794795288
('с', 'х')	105.5579794795288
('М', 'и')	105.5579794795288
('ё', '-')	105.5579794795288
('ы', 'п')	105.5579794795288
('о', '!')	105.5579794795288
('и', ':')	105.5579794795288
('З', 'н')	105.5579794795288
('С', 'м')	105.5579794795288
('О', 'б')	105.5579794795288
('р', 'х')	98.5207808475602
('З', 'в')	98.5207808475602
('ы', '-')	98.5207808475602
('С', 'п')	98.5207808475602
('э', 'к')	98.5207808475602
('М', 'ч')	98.5207808475602
('…', '\n')	98.5207808475602
('х', 'р')	98.5207808475602
('а', 'у')	98.5207808475602
('ф', 'е')	98.5207808475602
('«', 'Н')	98.5207808475602
('ы', 'д')	98.5207808475602
('ь', 'ц')	98.5207808475602
('п', 'т')	98.5207808475602
('-', 'х')	98.5207808475602
('А', ',')	98.5207808475602
('я', 'ж')	98.5207808475602
('я', 'р')	98.5207808475602
('у', 'я')	98.5207808475602
('э', 'м')	91.48358221559162
('и', ')')	91.48358221559162
('В', 'а')	91.48358221559162
('Л', 'е')	91.48358221559162
('(', 'Н')	91.48358221559162
('(', 'Т')	91.48358221559162
('В', 'л')	91.48358221559162
('е', 'я')	91.48358221559162
('-', 'о')	91.48358221559162
('т', 'ц')	91.48358221559162
('и', '.')	91.48358221559162
('!', '»')	91.48358221559162
('ь', 'ё')	91.48358221559162
('С', 'в')	91.48358221559162
('м', ')')	91.48358221559162
('Ж', 'и')	91.48358221559162
('т', 'ё')	91.48358221559162
('ы', 'з')	91.48358221559162
('м', 'п')	91.48358221559162
('А', '?')	91.48358221559162
('й', 'к')	91.48358221559162
('б', 'с')	91.48358221559162
('п', 'к')	91.48358221559162
('Л', 'у')	84.44638358362303
('м', 'ь')	84.44638358362303
('А', 'н')	84.44638358362303
('Г', 'л')	84.44638358362303
(' ', 'Я')	84.44638358362303
('ё', 'к')	84.44638358362303
('и', 'а')	84.44638358362303
('ц', ',')	84.44638358362303
('(', 'Д')	84.44638358362303
('ь', 'г')	84.44638358362303
('Б', 'л')	84.44638358362303
('Е', 'щ')	84.44638358362303
('(', 'в')	77.40918495165445
('В', 'м')	77.40918495165445
('Н', 'и')	77.40918495165445
('п', 'н')	77.40918495165445
('-', 'д')	77.40918495165445
('З', 'д')	77.40918495165445
('е', 'о')	77.40918495165445
('ш', 'п')	77.40918495165445
('ю', 'г')	77.40918495165445
('ж', ',')	77.40918495165445
('Д', 'в')	77.40918495165445
('ь', 'з')	77.40918495165445
(' ', 'Г')	77.40918495165445
('Ш', 'ы')	77.40918495165445
('э', 'й')	77.40918495165445
('Ч', 'е')	77.40918495165445
('я', '!')	77.40918495165445
('р', 'ч')	77.40918495165445
('а', ')')	77.40918495165445
('я', 'г')	77.40918495165445
('О', 'с')	77.40918495165445
('т', '.')	77.40918495165445
('э', 'п')	77.40918495165445
('ф', 'р')	70.37198631968586
('ф', 'л')	70.37198631968586
('н', 'г')	70.37198631968586
('р', 'р')	70.37198631968586
('я', 'я')	70.37198631968586
('с', 'ф')	70.37198631968586
('-', 'э')	70.37198631968586
('т', '-')	70.37198631968586
('к', '-')	70.37198631968586
('р', 'з')	70.37198631968586
('ц', 'у')	70.37198631968586
('-', 'в')	70.37198631968586
('р', 'ш')	70.37198631968586
('е', '.')	70.37198631968586
('о', 'ц')	70.37198631968586
('ю', 'щ')	70.37198631968586
('В', 'и')	70.37198631968586
('Д', 'р')	70.37198631968586
('б', ',')	63.334787687717274
('С', 'а')	63.334787687717274
('ё', 'д')	63.334787687717274
('т', 'б')	63.334787687717274
('(', 'и')	63.334787687717274
(' ', 'Ш')	63.334787687717274
('О', 'л')	63.334787687717274
('ы', 'ж')	63.334787687717274
('Л', 'и')	63.334787687717274
('о', '…')	63.334787687717274
('х', 'м')	63.334787687717274
('г', 'ч')	63.334787687717274
('В', 'з')	63.334787687717274
('ё', '\n')	63.334787687717274
('»', ',')	63.334787687717274
('щ', 'у')	63.334787687717274
('В', 'р')	63.334787687717274
('м', 'б')	63.334787687717274
('-', 'л')	63.334787687717274
('ё', 'с')	63.334787687717274
(';', ' ')	63.334787687717274
('л', 'п')	63.334787687717274
('.', '.')	63.334787687717274
('Т', 'р')	63.334787687717274
('б', 'в')	56.29758905574869
('ж', 'о')	56.29758905574869
('з', ')')	56.29758905574869
('е', 'и')	56.29758905574869
('ф', 'м')	56.29758905574869
('К', ' ')	56.29758905574869
('Т', 'в')	56.29758905574869
('с', 'б')	56.29758905574869
('з', 'ё')	56.29758905574869
('п', 'ч')	56.29758905574869
('х', '?')	56.29758905574869
('Б', 'а')	56.29758905574869
('?', ')')	56.29758905574869
