снизу	1.01
разбросать	1.01
сырость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
вскрыться	1.01
матрас	1.01
медуза	1.01
матранг	1.01
торговый	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
спальная	1.01
негатив	1.01
звонок	1.01
апокалипсис	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
перо	1.01
богатство	1.01
разум	1.01
достойно	1.01
единственный	1.01
разговор	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
шептать	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
грёза	1.01
вывезти	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
замок	1.01
маньяк	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
упасть	1.01
живой	1.01
богиня	1.01
пусся	1.01
100	1.01
пустить	1.01
контрабанда	1.01
травмат	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
скромно	1.01
легенда	1.01
кореш	1.01
директ	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
антида	1.01
коснуться	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
такт	1.01
закинуть	1.01
трактор	1.01
осторожно	1.01
относиться	1.01
слава	1.01
звучать	1.01
пошло	1.01
лёгкий	1.01
жрать	1.01
дошик	1.01
девочка	1.01
скорый	1.01
свалить	1.01
джинса	1.01
пол	1.01
голодать	1.01
уебок	1.01
кроме	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
утром	1.01
паста	1.01
спасибо	1.01
милый	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
тип	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
кухня	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
70	1.01
кресло	1.01
завет	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
бляять	1.01
короче	1.01
находиться	1.01
нихуй	1.01
ехать	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
признаваться	1.01
занни	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
кольцо	1.01
копия	1.01
опустить	1.01
штаны	1.01
раздвигать	1.01
вписоня	1.01
надеть	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
эволюция	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
индустрия	1.009960396039604
мать	1.009673744377443
красивый	1.0096290977761604
открыть	1.0096039603960396
ебал	1.0094752475247524
девять	1.0094329404582558
сделать	1.0093944583584942
земля	1.0089466061030041
прожить	1.0084059405940595
этаж	1.0083069306930692
резать	1.0080474333339933
краска	1.0080125671830542
русский	1.007770872524204
чужое	1.0076741325105933
кидать	1.0076506059594192
планет	1.0076237623762376
взгляд	1.0075544554455447
тысяча	1.0075356094485708
сколько	1.0075030277966501
прощать	1.0074554455445544
цвет	1.0073861386138614
аа	1.0072314455041407
здесь	1.0070735922208394
запястье	1.0063465346534655
ли	1.006147700701481
трахать	1.0059702970297029
лежать	1.0053775619749243
выйти	1.005310815737356
мало	1.005308599338892
у	1.00522508392736
урод	1.0051881188118812
блядь	1.0047722772277228
хах	1.0047472250401348
место	1.0045058605319634
вроде	1.0044656088837953
смерть	1.0043465441645028
волновать	1.0042855587557034
сила	1.00390099009901
неужели	1.0038333860259248
рассвет	1.0033069306930693
власть	1.0032165160677349
нерв	1.0031976715407234
нечего	1.0028712871287129
плохо	1.002714462105325
известный	1.0026120510537253
влюбляться	1.002503909265454
голова	1.0024819692235816
кажется	1.0024257425742575
интернет	1.0024136907706005
бывать	1.0021686040832274
длинный	1.0020272943037976
процент	1.0018969332911793
синий	1.0018780173642863
чтоть	1.0017172239513714
светить	1.0016831683168317
литься	1.001575842336974
поверить	1.0015445544554455
песнь	1.0015364462785497
пусть	1.0014212620807277
пара	1.0013260893230018
альбом	1.0012970297029704
причина	1.0012772277227724
нужный	1.0012559988002399
смочь	1.001167649357793
нож	1.001079207920792
почти	1.0009494703735573
страх	1.0009464282193348
автомат	1.0009405940594058
музыка	1.000831559669356
наш	1.000792097236764
висеть	1.0007425742574259
домой	1.0007425742574259
попасть	1.000672295493643
игра	1.0006297717319692
немой	1.0005543676249307
ложиться	1.0005445436724025
называть	1.0004826017156982
позволить	1.0003366269974852
чемтый	1.0002969914763447
заменить	1.0002277227722771
показать	1.0002144981231416
готовый	1.0001386138613861
умирать	1.000127417252296
тихо	1.000059405940594
любимый	1.0000099009900991
панелька	1.0
расставаться	1.0
рано	1.0
жалеть	1.0
ошибка	1.0
приходить	1.0
поменять	1.0
виноватый	1.0
змея	1.0
вытирать	1.0
целоваться	1.0
скучать	1.0
целовать	1.0
коммент	1.0
обмануть	1.0
отдать	1.0
страшно	1.0
застрять	1.0
навечно	1.0
купить	1.0
сразу	1.0
проснуться	1.0
тоже	1.0
близко	1.0
сломать	1.0
сталь	1.0
терять	1.0
явно	1.0
жалость	1.0
номер	1.0
число	1.0
всевышний	1.0
поставить	1.0
вернуться	1.0
позёр	1.0
минута	1.0
черта	1.0
мешать	1.0
нельзя	1.0
хозяин	1.0
хит	1.0
иногда	0.9999900991079296
надежда	0.9999801984119127
встать	0.9999801984119127
когданибудь	0.999881202233398
цель	0.9998713036935839
стараться	0.9998713036935839
проситься	0.9998515072019007
мальчик	0.9998416092500197
центр	0.999831711494105
ходить	0.9997428517738283
тронуть	0.9996637292426985
кровь	0.9996553110817487
ребёнок	0.9996396852602056
голос	0.9994814952503008
поцелуй	0.9994222539928125
хулить	0.9993007199629678
когдато	0.9991224870098498
патрон	0.9990701723148753
живот	0.9989425832592154
шлюха	0.9989219555133569
бить	0.9988607570073265
постель	0.9988528027216267
уу	0.9988176291493827
голов	0.998719501984772
губа	0.9986387496082733
прямо	0.9985384002125962
пуля	0.9983654821335382
другой	0.9981100418490734
иначе	0.9978659500474234
потратить	0.9978659500474234
разный	0.9978659500474234
днём	0.9978659500474234
молча	0.9978462328834792
а	0.9976672683329766
дружить	0.9975221134102037
между	0.9974176635724276
коготь	0.9973602393383
круг	0.9972944684716709
наверное	0.99714697520139
написать	0.9970778707945032
частый	0.9970778707945032
пора	0.9970778707945032
глупо	0.9970389087391673
её	0.9969491135160028
против	0.9969105947845314
ради	0.9969007244803285
депрессия	0.9969007244803285
постоянный	0.9969007244803285
счастливый	0.9967585089141004
работать	0.9967159116531218
бедность	0.9964848019377899
крыло	0.9962912182756137
подруга	0.9962353310261665
еда	0.9960406961283523
шесть	0.9957857009226164
хватать	0.9957606230898156
без	0.9956710797064875
влюбить	0.9955836703518376
туда	0.9954916713018531
базарить	0.9953945888863901
река	0.9952311042358436
лишить	0.995223227916047
обсуждать	0.995207322582546
вода	0.9951621326028909
грудь	0.9951621326028909
течь	0.9951621326028909
забить	0.9951444357991983
скучно	0.9951148887553801
знать	0.9950037653956095
далеко	0.9949856662955994
жёлтый	0.9949671535362887
немного	0.9948092625606981
рэп	0.9947504752149547
девчонка	0.9947504752149547
рождение	0.9947504752149547
аааа	0.9947504752149547
ага	0.9947504752149547
честь	0.9947504752149547
старший	0.9947504752149547
вместо	0.9947504752149547
вести	0.9945573046443682
поверь	0.9945450427830128
счёт	0.9944958103171556
факт	0.9944958103171556
наблюдать	0.9944958103171556
четыре	0.9944958103171556
открывать	0.9944958103171556
шмотки	0.9941438160666128
пройда	0.9940260021455215
понять	0.993896745251687
вряд	0.9936934898318591
зря	0.9934002812994855
после	0.9932130394239737
уехать	0.9931270463998112
е	0.993107245749796
сказка	0.9930877161932293
угол	0.9930877161932293
квартира	0.9930877161932293
тьма	0.9930709806773731
влюбиться	0.992922302610884
враг	0.9925654573667773
держаться	0.9923851633505281
полный	0.9920590179230979
детство	0.9920093304802113
педаль	0.9919270884484689
срывать	0.9919270884484689
горло	0.9919270884484689
делать	0.9919209630739935
будто	0.9918776654301229
темнота	0.9918646178997869
лёд	0.9914305066111727
как	0.9912991220735786
важный	0.9911372549019608
чуть	0.9910608275848535
сон	0.9909758902294034
прошлое	0.9906914241434442
через	0.9906211307289584
ком	0.9906039741854489
хранить	0.9903616111699415
воу	0.990215878120037
сегодня	0.9901079564369619
взбираться	0.9900990099009901
копиться	0.9900990099009901
одиночество	0.9900990099009901
съедать	0.9900990099009901
невозможно	0.9900990099009901
переход	0.9900990099009901
граница	0.9900990099009901
узкий	0.9900990099009901
нажраться	0.9900990099009901
дешёвый	0.9900990099009901
светиться	0.9900990099009901
бела	0.9900990099009901
небогато	0.9900990099009901
зато	0.9900990099009901
комуть	0.9900990099009901
бокал	0.9900990099009901
вино	0.9900990099009901
сквозь	0.9900990099009901
подводить	0.9900990099009901
принести	0.9900990099009901
новое	0.9900990099009901
разделяться	0.9900990099009901
вчера	0.9900990099009901
кидаться	0.9900990099009901
выживать	0.9900990099009901
учить	0.9900990099009901
тоннель	0.9900990099009901
край	0.9900990099009901
ктонибыть	0.9900990099009901
вспомнить	0.9900990099009901
воспоминание	0.9900990099009901
появиться	0.9900990099009901
узнавать	0.9900990099009901
вылезти	0.9900990099009901
омут	0.9900990099009901
ворона	0.9900990099009901
бегибежать	0.9900990099009901
обычно	0.9900990099009901
тупик	0.9900990099009901
весёлый	0.9900990099009901
арсен	0.9900990099009901
погибнуть	0.9900990099009901
магнит	0.9900990099009901
монолит	0.9900990099009901
скелет	0.9900990099009901
обида	0.9900990099009901
вытаскивать	0.9900990099009901
облако	0.9900990099009901
уплывать	0.9900990099009901
попрощаться	0.9900990099009901
прочь	0.9900990099009901
спасти	0.9900990099009901
вдохвыдох	0.9900990099009901
автор	0.9900990099009901
титр	0.9900990099009901
водопад	0.9900990099009901
нигде	0.9900990099009901
ооооо	0.9900990099009901
жизненный	0.9900990099009901
бесследно	0.9900990099009901
крутитсявертиться	0.9900990099009901
дымиться	0.9900990099009901
куплет	0.9900990099009901
лайк	0.9900990099009901
сдаваться	0.9900990099009901
нравиться	0.9900990099009901
зазнаваться	0.9900990099009901
маменький	0.9900990099009901
сыночек	0.9900990099009901
протереть	0.9900990099009901
пармезан	0.9900990099009901
спам	0.9900990099009901
бит	0.9900990099009901
турист	0.9900990099009901
сезон	0.9900990099009901
школотый	0.9900990099009901
вписка	0.9900990099009901
продаться	0.9900990099009901
слушатель	0.9900990099009901
купиться	0.9900990099009901
катаракта	0.9900990099009901
характер	0.9900990099009901
половый	0.9900990099009901
тряпка	0.9900990099009901
цирк	0.9900990099009901
интересный	0.9900990099009901
антракт	0.9900990099009901
прах	0.9900990099009901
сжечь	0.9900990099009901
шёпотом	0.9900990099009901
строчка	0.9900990099009901
одиночка	0.9900990099009901
короткий	0.9900990099009901
попадать	0.9900990099009901
шутка	0.9900990099009901
дамдамдар	0.9900990099009901
дамдар	0.9900990099009901
битый	0.9900990099009901
нестись	0.9900990099009901
поль	0.9900990099009901
впереди	0.9900990099009901
бетон	0.9900990099009901
окружать	0.9900990099009901
найтись	0.9900990099009901
приют	0.9900990099009901
стучать	0.9900990099009901
рисовать	0.9900990099009901
несчастный	0.9900990099009901
ебиться	0.9900990099009901
отдаваться	0.9900990099009901
пьяный	0.9900990099009901
отсосать	0.9900990099009901
хэй	0.9900990099009901
бро	0.9900990099009901
спокойный	0.9900990099009901
ослепнуть	0.9900990099009901
лезвие	0.9900990099009901
утекать	0.9900990099009901
назвать	0.9900990099009901
панк	0.9900990099009901
рок	0.9900990099009901
бой	0.9900990099009901
семнадцать	0.9900990099009901
послушать	0.9900990099009901
зажигать	0.9900990099009901
комунибудь	0.9900990099009901
зависть	0.9900990099009901
поговорить	0.9900990099009901
отставать	0.9900990099009901
обжечься	0.9900990099009901
ярко	0.9900990099009901
освещать	0.9900990099009901
цацка	0.9900990099009901
происходить	0.9900990099009901
волшебство	0.9900990099009901
тутут	0.9900990099009901
вызывать	0.9900990099009901
касание	0.9900990099009901
еееэй	0.9900990099009901
мурашка	0.9900990099009901
прохожий	0.9900990099009901
таять	0.9900990099009901
ести	0.9900990099009901
подойти	0.9900990099009901
расплавить	0.9900990099009901
сестра	0.9900990099009901
агриться	0.9900990099009901
делимый	0.9900990099009901
заслужить	0.9900990099009901
съесть	0.9900990099009901
даться	0.9900990099009901
докоснуться	0.9900990099009901
выпивать	0.9900990099009901
котёнок	0.9900990099009901
корысть	0.9900990099009901
уууаа	0.9900990099009901
вспоминать	0.9900990099009901
