(' ', 'Б')	2167.4652064795805
('э', 'м')	2053.3880903490763
('о', 'к')	2053.3880903490763
('в', 'н')	2053.3880903490763
('л', 'ь')	2053.3880903490763
('а', 'х')	2053.3880903490763
('н', 'ы')	2053.3880903490763
('с', 'о')	2053.3880903490763
(' ', 'л')	2053.3880903490763
('л', 'э')	1939.3109742185718
('и', 'л')	1939.3109742185718
('и', 'д')	1939.3109742185718
('ч', 'е')	1939.3109742185718
('л', 'к')	1939.3109742185718
('к', 'у')	1939.3109742185718
('у', 'д')	1939.3109742185718
('а', 'д')	1939.3109742185718
('д', 'у')	1939.3109742185718
(' ', 'э')	1939.3109742185718
('с', 'у')	1939.3109742185718
('а', ')')	1939.3109742185718
('ё', 'м')	1825.2338580880676
('б', 'у')	1825.2338580880676
('и', 'в')	1825.2338580880676
('в', 'с')	1825.2338580880676
('е', 'д')	1825.2338580880676
('у', 'т')	1825.2338580880676
('С', 'л')	1825.2338580880676
('\n', 'Я')	1825.2338580880676
('э', 'т')	1825.2338580880676
('т', 'п')	1711.1567419575633
('у', 'к')	1711.1567419575633
('ч', 'и')	1711.1567419575633
('ч', 'а')	1711.1567419575633
('с', 'а')	1711.1567419575633
('с', 'я')	1711.1567419575633
('\n', 'В')	1711.1567419575633
('х', 'о')	1711.1567419575633
('н', ' ')	1711.1567419575633
(' ', 'х')	1711.1567419575633
('\n', 'А')	1711.1567419575633
('ы', 'й')	1711.1567419575633
('-', ' ')	1597.079625827059
('в', 'ы')	1597.079625827059
('л', 'я')	1597.079625827059
('в', 'ь')	1597.079625827059
('б', 'е')	1597.079625827059
('л', 'ю')	1597.079625827059
('и', 'з')	1597.079625827059
('т', ',')	1597.079625827059
('у', 'ч')	1597.079625827059
('и', 'м')	1597.079625827059
('з', 'н')	1597.079625827059
('У', 'Е')	1483.0025096965549
('А', 'У')	1483.0025096965549
('Н', 'е')	1483.0025096965549
('л', 'е')	1483.0025096965549
('а', 'в')	1483.0025096965549
('\n', 'И')	1483.0025096965549
('\n', 'С')	1483.0025096965549
('р', 'у')	1483.0025096965549
('м', '!')	1368.9253935660506
('и', ',')	1368.9253935660506
('ч', 'ё')	1368.9253935660506
('\n', 'К')	1368.9253935660506
('р', 'ы')	1368.9253935660506
('х', ' ')	1368.9253935660506
('о', 'б')	1368.9253935660506
('г', 'д')	1368.9253935660506
('й', '\n')	1368.9253935660506
('и', 'ч')	1368.9253935660506
('\n', 'М')	1368.9253935660506
('ё', ' ')	1368.9253935660506
('\n', 'О')	1368.9253935660506
('м', ',')	1368.9253935660506
(' ', 'ж')	1368.9253935660506
('ы', 'т')	1368.9253935660506
('а', '\n')	1368.9253935660506
('е', 'й')	1368.9253935660506
('й', '!')	1368.9253935660506
(':', ' ')	1368.9253935660506
('р', 'я')	1368.9253935660506
('Е', ' ')	1254.8482774355464
('м', 'у')	1254.8482774355464
('к', 'т')	1254.8482774355464
('е', 'г')	1254.8482774355464
('б', 'л')	1254.8482774355464
('И', ' ')	1254.8482774355464
('д', 'н')	1254.8482774355464
('г', 'а')	1254.8482774355464
('ь', ',')	1254.8482774355464
('ш', 'ь')	1254.8482774355464
('и', 'ш')	1254.8482774355464
('!', ' ')	1140.7711613050424
('о', 'е')	1140.7711613050424
('?', ')')	1140.7711613050424
('й', 'с')	1140.7711613050424
('а', 'з')	1140.7711613050424
('.', '.')	1140.7711613050424
('а', '!')	1140.7711613050424
('е', 'з')	1140.7711613050424
('ц', 'е')	1140.7711613050424
('а', 'ю')	1140.7711613050424
('ж', 'и')	1140.7711613050424
('ш', 'и')	1140.7711613050424
('с', 'ь')	1140.7711613050424
('е', '\n')	1140.7711613050424
('ж', 'а')	1140.7711613050424
('а', 'е')	1140.7711613050424
('\n', 'Т')	1140.7711613050424
('о', ',')	1026.6940451745381
('ч', 'у')	1026.6940451745381
('д', 'ь')	1026.6940451745381
('(', 'к')	1026.6940451745381
(' ', 'С')	1026.6940451745381
(' ', 'а')	1026.6940451745381
('Н', 'а')	1026.6940451745381
('я', ',')	1026.6940451745381
('\n', '-')	1026.6940451745381
('з', ' ')	1026.6940451745381
('и', 'е')	1026.6940451745381
('п', 'л')	1026.6940451745381
('з', 'ы')	1026.6940451745381
('у', 'з')	1026.6940451745381
('и', 'б')	1026.6940451745381
('в', 'т')	1026.6940451745381
('н', 'у')	1026.6940451745381
('?', '\n')	1026.6940451745381
('ю', 'д')	1026.6940451745381
('а', 'р')	1026.6940451745381
('е', 'в')	1026.6940451745381
('х', 'у')	1026.6940451745381
('ш', 'к')	1026.6940451745381
('я', 'т')	1026.6940451745381
('(', 'п')	912.6169290440338
('(', 'о')	912.6169290440338
('ь', 'ю')	912.6169290440338
('ч', 'ь')	912.6169290440338
('о', 'ш')	912.6169290440338
('о', 'п')	912.6169290440338
('у', 'р')	912.6169290440338
('!', '\n')	912.6169290440338
('е', 'п')	912.6169290440338
('Э', 'т')	912.6169290440338
('у', 'п')	912.6169290440338
('ы', 'л')	912.6169290440338
('ь', 'к')	912.6169290440338
('р', 'д')	912.6169290440338
('В', 'е')	912.6169290440338
('н', 'н')	912.6169290440338
('л', 'у')	912.6169290440338
('и', 'с')	912.6169290440338
('п', 'е')	912.6169290440338
('с', 'н')	912.6169290440338
('е', 'к')	912.6169290440338
('(', 'д')	912.6169290440338
('!', '»')	912.6169290440338
(' ', '«')	912.6169290440338
('з', 'д')	798.5398129135295
('ы', 'р')	798.5398129135295
('г', 'у')	798.5398129135295
('(', 'а')	798.5398129135295
('л', 'с')	798.5398129135295
('а', 'ч')	798.5398129135295
('.', ' ')	798.5398129135295
('у', 'х')	798.5398129135295
('т', 'с')	798.5398129135295
('д', 'ы')	798.5398129135295
('ш', 'у')	798.5398129135295
('и', 'х')	798.5398129135295
('с', '\n')	798.5398129135295
('е', 'ё')	798.5398129135295
('Т', 'о')	798.5398129135295
('т', ')')	798.5398129135295
('ы', 'к')	798.5398129135295
('с', 'ё')	798.5398129135295
('я', 'ю')	798.5398129135295
('ш', 'е')	798.5398129135295
('м', 'ы')	798.5398129135295
('я', '\n')	798.5398129135295
('е', ',')	798.5398129135295
('П', 'о')	798.5398129135295
('\n', 'П')	798.5398129135295
('а', 'п')	798.5398129135295
('а', 'а')	798.5398129135295
('у', 'й')	798.5398129135295
('ю', ':')	798.5398129135295
('О', 'т')	684.4626967830253
('К', 'о')	684.4626967830253
('л', 'ы')	684.4626967830253
('о', '-')	684.4626967830253
('т', 'ё')	684.4626967830253
('"', '\n')	684.4626967830253
('й', ',')	684.4626967830253
('ы', 'м')	684.4626967830253
('у', 'ж')	684.4626967830253
('ч', 'т')	684.4626967830253
('о', '?')	684.4626967830253
('?', ' ')	684.4626967830253
('Н', 'о')	684.4626967830253
('х', 'а')	684.4626967830253
('т', 'у')	684.4626967830253
('х', 'и')	684.4626967830253
('\n', 'Э')	684.4626967830253
('т', 'н')	684.4626967830253
('ы', 'е')	684.4626967830253
('й', 'т')	684.4626967830253
(' ', 'ш')	684.4626967830253
('а', 'ж')	684.4626967830253
('й', 'ш')	684.4626967830253
('М', 'у')	684.4626967830253
('«', 'Я')	684.4626967830253
('ь', '\n')	684.4626967830253
('ю', 'т')	684.4626967830253
('д', 'ц')	684.4626967830253
('с', 'в')	684.4626967830253
('с', 'м')	684.4626967830253
('т', '\n')	684.4626967830253
('о', 'х')	684.4626967830253
('ч', 'н')	684.4626967830253
('(', 'н')	684.4626967830253
('р', 'ю')	684.4626967830253
('»', '\n')	684.4626967830253
('м', 'и')	684.4626967830253
('у', 'л')	570.3855806525212
('я', ')')	570.3855806525212
('н', ',')	570.3855806525212
('(', 'с')	570.3855806525212
('я', 'л')	570.3855806525212
('Г', 'о')	570.3855806525212
(' ', '"')	570.3855806525212
('н', 'ц')	570.3855806525212
('б', 'я')	570.3855806525212
('к', ')')	570.3855806525212
('\n', '"')	570.3855806525212
('\n', 'Б')	570.3855806525212
('д', 'я')	570.3855806525212
('у', ',')	570.3855806525212
(' ', 'П')	570.3855806525212
('\n', 'Р')	570.3855806525212
('К', 'а')	570.3855806525212
('ы', ')')	570.3855806525212
('б', 'и')	570.3855806525212
('т', 'к')	570.3855806525212
('и', 'р')	570.3855806525212
('х', ')')	570.3855806525212
('а', 'б')	570.3855806525212
('ж', 'н')	570.3855806525212
('е', 'ж')	570.3855806525212
('у', 'ю')	570.3855806525212
('и', ')')	570.3855806525212
('з', 'в')	570.3855806525212
('а', 'я')	570.3855806525212
('й', ')')	570.3855806525212
('ш', 'а')	570.3855806525212
('у', 'ш')	570.3855806525212
('(', 'С')	570.3855806525212
('з', 'и')	570.3855806525212
('г', ' ')	570.3855806525212
('т', 'в')	570.3855806525212
('\n', 'Д')	456.3084645220169
('ь', '!')	456.3084645220169
('Б', 'р')	456.3084645220169
('ь', 'я')	456.3084645220169
('н', 'ю')	456.3084645220169
('р', 'т')	456.3084645220169
('(', 'в')	456.3084645220169
('ц', 'у')	456.3084645220169
('р', 'в')	456.3084645220169
('О', 'д')	456.3084645220169
('м', '"')	456.3084645220169
('п', 'т')	456.3084645220169
('м', '\n')	456.3084645220169
('Д', 'а')	456.3084645220169
(' ', '-')	456.3084645220169
(' ', 'Э')	456.3084645220169
(' ', 'Д')	456.3084645220169
('р', 'ь')	456.3084645220169
('а', 'г')	456.3084645220169
('д', 'л')	456.3084645220169
('ё', '\n')	456.3084645220169
('у', '\n')	456.3084645220169
('-', 'т')	456.3084645220169
('р', 'с')	456.3084645220169
('м', 'л')	456.3084645220169
('з', 'л')	456.3084645220169
('о', 'и')	456.3084645220169
('х', ',')	456.3084645220169
('е', 'х')	456.3084645220169
('в', 'р')	456.3084645220169
('а', 'ш')	456.3084645220169
('и', 'я')	456.3084645220169
('ы', 'с')	456.3084645220169
('о', 'з')	456.3084645220169
('о', 'э')	456.3084645220169
('о', 'я')	456.3084645220169
('е', 'ш')	456.3084645220169
('А', ' ')	456.3084645220169
('г', 'р')	456.3084645220169
('д', 'ъ')	342.23134839151265
('ъ', 'е')	342.23134839151265
('х', 'е')	342.23134839151265
(')', ',')	342.23134839151265
('т', '?')	342.23134839151265
('М', 'н')	342.23134839151265
('н', 'т')	342.23134839151265
('м', 'с')	342.23134839151265
('Р', 'а')	342.23134839151265
('д', 'ж')	342.23134839151265
('М', 'ы')	342.23134839151265
('е', 'е')	342.23134839151265
('х', 'н')	342.23134839151265
('у', ')')	342.23134839151265
('и', '"')	342.23134839151265
('ш', 'л')	342.23134839151265
('ё', 'т')	342.23134839151265
('н', 'к')	342.23134839151265
('\n', 'У')	342.23134839151265
('ы', 'ш')	342.23134839151265
('С', 'у')	342.23134839151265
('\n', 'З')	342.23134839151265
('к', 'е')	342.23134839151265
('ь', ')')	342.23134839151265
(' ', 'ц')	342.23134839151265
('я', 'в')	342.23134839151265
('к', 'с')	342.23134839151265
('(', 'А')	342.23134839151265
('а', '-')	342.23134839151265
('к', ',')	342.23134839151265
('Е', 'м')	342.23134839151265
('\n', 'Е')	342.23134839151265
('Б', 'у')	342.23134839151265
('а', '?')	342.23134839151265
('ы', ',')	342.23134839151265
('щ', 'а')	342.23134839151265
('В', 'о')	342.23134839151265
('о', '.')	342.23134839151265
(' ', 'Н')	342.23134839151265
(' ', 'Я')	342.23134839151265
('с', 'ы')	342.23134839151265
('ю', ',')	342.23134839151265
('й', '?')	342.23134839151265
('О', ',')	342.23134839151265
('П', 'р')	342.23134839151265
('ж', 'у')	342.23134839151265
('м', 'п')	342.23134839151265
('П', 'и')	342.23134839151265
('г', 'л')	342.23134839151265
('р', ' ')	342.23134839151265
('д', 'ё')	342.23134839151265
('о', '\n')	342.23134839151265
('д', ' ')	342.23134839151265
('ж', 'д')	342.23134839151265
('е', 'я')	342.23134839151265
(' ', 'М')	342.23134839151265
('ь', 'н')	342.23134839151265
('ы', 'н')	342.23134839151265
('(', 'м')	342.23134839151265
('в', 'л')	342.23134839151265
('\n', 'Ч')	342.23134839151265
('д', 'в')	342.23134839151265
('\n', '(')	342.23134839151265
('ч', 'к')	342.23134839151265
('Т', 'ы')	342.23134839151265
('И', 'д')	342.23134839151265
('у', 'б')	342.23134839151265
('\n', 'Г')	228.15423226100845
('Г', 'д')	228.15423226100845
('С', 'е')	228.15423226100845
('с', 'ю')	228.15423226100845
('(', 'и')	228.15423226100845
('я', 'х')	228.15423226100845
('ъ', 'я')	228.15423226100845
('(', 'е')	228.15423226100845
('л', ',')	228.15423226100845
('е', '!')	228.15423226100845
('-', 'е')	228.15423226100845
('м', '-')	228.15423226100845
('о', '!')	228.15423226100845
('ь', 'е')	228.15423226100845
('д', 'ю')	228.15423226100845
(' ', 'Р')	228.15423226100845
(' ', 'Г')	228.15423226100845
('п', 'ь')	228.15423226100845
('ц', 'о')	228.15423226100845
('-', 'х')	228.15423226100845
('Х', 'а')	228.15423226100845
('(', 'Х')	228.15423226100845
('"', 'Н')	228.15423226100845
('р', '!')	228.15423226100845
('с', 'ц')	228.15423226100845
('"', 'В')	228.15423226100845
('Э', 'м')	228.15423226100845
('Ё', 'п')	228.15423226100845
('(', 'Ё')	228.15423226100845
('э', 'л')	228.15423226100845
('ы', 'х')	228.15423226100845
('д', 'р')	228.15423226100845
('ч', 'ш')	228.15423226100845
('Е', 'б')	228.15423226100845
('(', 'Е')	228.15423226100845
('(', 'О')	228.15423226100845
('р', ')')	228.15423226100845
('е', 'о')	228.15423226100845
('и', 'ж')	228.15423226100845
('ж', 'о')	228.15423226100845
('й', '"')	228.15423226100845
('и', 'г')	228.15423226100845
('"', 'Б')	228.15423226100845
('р', 'м')	228.15423226100845
('(', 'Г')	228.15423226100845
('ё', 'р')	228.15423226100845
('(', 'я')	228.15423226100845
('к', 'в')	228.15423226100845
('ю', 'х')	228.15423226100845
('ь', 'б')	228.15423226100845
('У', 'т')	228.15423226100845
('м', 'ь')	228.15423226100845
('к', '\n')	228.15423226100845
('ц', 'и')	228.15423226100845
('е', 'ч')	228.15423226100845
('М', 'а')	228.15423226100845
('о', ')')	228.15423226100845
('-', 'к')	228.15423226100845
('"', ' ')	228.15423226100845
('в', 'п')	228.15423226100845
('Т', 'а')	228.15423226100845
('ё', '?')	228.15423226100845
('(', 'ч')	228.15423226100845
('т', 'ц')	228.15423226100845
('я', 'й')	228.15423226100845
('-', 'я')	228.15423226100845
('й', '-')	228.15423226100845
(' ', 'В')	228.15423226100845
('з', 'г')	228.15423226100845
('ь', 'ш')	228.15423226100845
('Н', 'у')	228.15423226100845
(' ', 'А')	228.15423226100845
('Д', 'о')	228.15423226100845
(' ', 'Т')	228.15423226100845
('я', '?')	228.15423226100845
(' ', 'О')	228.15423226100845
('й', '.')	228.15423226100845
('з', 'ж')	228.15423226100845
('.', 'Н')	228.15423226100845
('Р', 'о')	228.15423226100845
('н', 'ь')	228.15423226100845
('д', 'к')	228.15423226100845
('я', 'н')	228.15423226100845
('В', 'и')	228.15423226100845
('ы', 'в')	228.15423226100845
('в', 'к')	228.15423226100845
('и', 'ц')	228.15423226100845
('л', 'ё')	228.15423226100845
('г', 'н')	228.15423226100845
('р', 'г')	228.15423226100845
('х', '-')	228.15423226100845
('(', 'т')	228.15423226100845
('В', 'с')	228.15423226100845
('п', 'ы')	228.15423226100845
('г', 'е')	228.15423226100845
('(', 'г')	228.15423226100845
('\n', 'Л')	228.15423226100845
('з', 'е')	228.15423226100845
('ц', 'а')	228.15423226100845
('Ч', 'т')	228.15423226100845
('щ', 'е')	228.15423226100845
(' ', 'щ')	228.15423226100845
('ь', 'с')	228.15423226100845
('л', 'л')	228.15423226100845
('ф', 'а')	228.15423226100845
(' ', 'ф')	228.15423226100845
('и', 'и')	228.15423226100845
('Х', 'о')	228.15423226100845
('р', ',')	228.15423226100845
('»', ' ')	228.15423226100845
('с', ',')	228.15423226100845
('т', ':')	228.15423226100845
('в', 'ч')	114.07711613050422
('о', 'ё')	114.07711613050422
('й', 'к')	114.07711613050422
('Д', 'р')	114.07711613050422
('я', 'д')	114.07711613050422
('Р', 'я')	114.07711613050422
('м', 'г')	114.07711613050422
('с', 'з')	114.07711613050422
('е', ')')	114.07711613050422
('в', ',')	114.07711613050422
('ю', 'ю')	114.07711613050422
('ы', 'ч')	114.07711613050422
('й', 'о')	114.07711613050422
('т', 'л')	114.07711613050422
('у', 'в')	114.07711613050422
('п', 'я')	114.07711613050422
('ы', 'п')	114.07711613050422
('В', 'ы')	114.07711613050422
('С', 'в')	114.07711613050422
('ы', '?')	114.07711613050422
('в', 'д')	114.07711613050422
('м', 'ж')	114.07711613050422
('с', 'ъ')	114.07711613050422
('й', 'л')	114.07711613050422
('е', '?')	114.07711613050422
('ь', 'ё')	114.07711613050422
('к', '?')	114.07711613050422
('я', 'з')	114.07711613050422
('У', ' ')	114.07711613050422
('й', 'д')	114.07711613050422
('в', 'м')	114.07711613050422
('б', 'щ')	114.07711613050422
('-', 'б')	114.07711613050422
('ь', '-')	114.07711613050422
('(', 'б')	114.07711613050422
('ё', 'п')	114.07711613050422
('ь', '?')	114.07711613050422
('и', '?')	114.07711613050422
('ш', 'н')	114.07711613050422
('ю', 'ш')	114.07711613050422
('Ч', 'ё')	114.07711613050422
('ш', 'р')	114.07711613050422
('р', 'ш')	114.07711613050422
('ж', 'к')	114.07711613050422
('й', 'ч')	114.07711613050422
('и', ':')	114.07711613050422
('К', 'л')	114.07711613050422
('и', '!')	114.07711613050422
('м', 'м')	114.07711613050422
('е', 'и')	114.07711613050422
('б', 'ъ')	114.07711613050422
('у', 'я')	114.07711613050422
('(', 'Д')	114.07711613050422
('н', 'р')	114.07711613050422
(',', 'д')	114.07711613050422
('Д', 'е')	114.07711613050422
('(', 'М')	114.07711613050422
('э', 'к')	114.07711613050422
('у', 'н')	114.07711613050422
('я', 'е')	114.07711613050422
('б', 'ь')	114.07711613050422
('А', 'а')	114.07711613050422
('ю', 'к')	114.07711613050422
('А', 'г')	114.07711613050422
('м', 'р')	114.07711613050422
('З', 'д')	114.07711613050422
('(', 'З')	114.07711613050422
('з', 'м')	114.07711613050422
('и', 'п')	114.07711613050422
('К', 'р')	114.07711613050422
(' ', 'К')	114.07711613050422
('д', 'т')	114.07711613050422
('а', 'о')	114.07711613050422
('Д', 'в')	114.07711613050422
('(', 'Э')	114.07711613050422
('О', 'н')	114.07711613050422
('в', '!')	114.07711613050422
('(', 'Н')	114.07711613050422
('ж', 'ч')	114.07711613050422
('в', '\n')	114.07711613050422
('й', 'ц')	114.07711613050422
('в', 'ш')	114.07711613050422
('с', 'ч')	114.07711613050422
('С', ' ')	114.07711613050422
('Р', 'С')	114.07711613050422
('Ф', 'Р')	114.07711613050422
(' ', 'Ф')	114.07711613050422
('Ц', 'е')	114.07711613050422
(' ', 'Ц')	114.07711613050422
('ю', 'р')	114.07711613050422
('п', 'ю')	114.07711613050422
('Ш', 'в')	114.07711613050422
('\n', 'Ш')	114.07711613050422
('э', 'й')	114.07711613050422
('х', 'э')	114.07711613050422
('ц', ',')	114.07711613050422
('е', 'ц')	114.07711613050422
('С', 'а')	114.07711613050422
('М', 'е')	114.07711613050422
('р', 'н')	114.07711613050422
('Я', 'д')	114.07711613050422
('з', 'б')	114.07711613050422
('"', '(')	114.07711613050422
('\n', '—')	114.07711613050422
('(', 'И')	114.07711613050422
('!', '"')	114.07711613050422
('Р', 'у')	114.07711613050422
('ы', '!')	114.07711613050422
('ж', ' ')	114.07711613050422
('(', 'П')	114.07711613050422
('у', 'г')	114.07711613050422
('ш', 'о')	114.07711613050422
('р', 'ё')	114.07711613050422
('г', 'и')	114.07711613050422
('Э', 'н')	114.07711613050422
(',', 'б')	114.07711613050422
('О', 'й')	114.07711613050422
('д', 'б')	114.07711613050422
('п', 'ё')	114.07711613050422
('б', ' ')	114.07711613050422
('ё', 'д')	114.07711613050422
('И', 'н')	114.07711613050422
('С', 'и')	114.07711613050422
('з', ',')	114.07711613050422
('К', 'т')	114.07711613050422
('Ч', 'е')	114.07711613050422
('р', 'б')	114.07711613050422
('"', 'Г')	114.07711613050422
('"', ',')	114.07711613050422
('и', 'щ')	114.07711613050422
('с', 'х')	114.07711613050422
('ц', 'ы')	114.07711613050422
('л', 'п')	114.07711613050422
('ф', 'о')	114.07711613050422
('е', 'ф')	114.07711613050422
('В', 'ч')	114.07711613050422
('П', 'л')	114.07711613050422
('Л', 'ю')	114.07711613050422
('(', 'у')	114.07711613050422
('Е', '\n')	114.07711613050422
('-', 'н')	114.07711613050422
('С', 'д')	114.07711613050422
('"', 'С')	114.07711613050422
('а', ':')	114.07711613050422
('З', 'а')	114.07711613050422
('в', 'ё')	114.07711613050422
('З', 'н')	114.07711613050422
('м', 'б')	114.07711613050422
('-', 'д')	114.07711613050422
('з', 'о')	114.07711613050422
('З', 'л')	114.07711613050422
('С', 'к')	114.07711613050422
('р', 'к')	114.07711613050422
('у', 'м')	114.07711613050422
('ё', 'ш')	114.07711613050422
('й', ':')	114.07711613050422
(' ', 'И')	114.07711613050422
('?', '!')	114.07711613050422
('щ', 'ё')	114.07711613050422
('е', 'щ')	114.07711613050422
('"', 'К')	114.07711613050422
('Е', ')')	114.07711613050422
('-', 'м')	114.07711613050422
('о', 'ю')	114.07711613050422
('ы', 'б')	114.07711613050422
('"', 'Т')	114.07711613050422
(')', ' ')	114.07711613050422
('я', 'г')	114.07711613050422
('ю', 'н')	114.07711613050422
(' ', 'ю')	114.07711613050422
('-', 'о')	114.07711613050422
('6', '-')	114.07711613050422
('9', '6')	114.07711613050422
(' ', '9')	114.07711613050422
('В', ' ')	114.07711613050422
('Э', 'й')	114.07711613050422
('А', 'й')	114.07711613050422
('С', 'п')	114.07711613050422
('Т', '\n')	114.07711613050422
('.', 'Т')	114.07711613050422
('Н', '.')	114.07711613050422
('У', '.')	114.07711613050422
('.', 'У')	114.07711613050422
('Б', '.')	114.07711613050422
('я', 'м')	114.07711613050422
('З', 'е')	114.07711613050422
(' ', 'З')	114.07711613050422
('а', 'щ')	114.07711613050422
('а', '.')	114.07711613050422
('г', ',')	114.07711613050422
('с', '?')	114.07711613050422
('ю', 'с')	114.07711613050422
('е', 'ю')	114.07711613050422
('г', '.')	114.07711613050422
('т', '.')	114.07711613050422
('э', ',')	114.07711613050422
('-', 'э')	114.07711613050422
('Э', '-')	114.07711613050422
('к', '.')	114.07711613050422
(' ', 'Ч')	114.07711613050422
('х', 'м')	114.07711613050422
('к', 'х')	114.07711613050422
('.', '\n')	114.07711613050422
('.', 'П')	114.07711613050422
('\n', '.')	114.07711613050422
('у', '!')	114.07711613050422
('п', '!')	114.07711613050422
('Н', 'и')	114.07711613050422
(' ', '.')	114.07711613050422
('н', '\n')	114.07711613050422
('Е', 'с')	114.07711613050422
(' ', 'Е')	114.07711613050422
('ё', 'б')	114.07711613050422
(' ', 'ё')	114.07711613050422
('Т', 'е')	114.07711613050422
('р', 'х')	114.07711613050422
('ё', 'н')	114.07711613050422
('(', 'ш')	114.07711613050422
('ю', 'б')	114.07711613050422
('и', '\n')	114.07711613050422
('В', 'а')	114.07711613050422
('х', '\n')	114.07711613050422
('з', 'р')	114.07711613050422
('С', ',')	114.07711613050422
('М', 'С')	114.07711613050422
('п', 'ч')	114.07711613050422
('»', ',')	114.07711613050422
('с', '»')	114.07711613050422
('«', 'Э')	114.07711613050422
('\n', '«')	114.07711613050422
('ё', 'з')	114.07711613050422
('в', 'з')	114.07711613050422
('в', 'у')	114.07711613050422
('И', 'з')	114.07711613050422
('Л', 'и')	114.07711613050422
