очередь	1.2531
оргия	1.2531
пиздить	1.2521
боев	1.2521
возражать	1.2518
правило	1.2509000000000001
заебаться	1.2508
накрыть	1.2492
тереть	1.2477
душа	1.2474814814814816
начинать	1.2469
здорово	1.2466000000000002
сладко	1.2463000000000002
лежать	1.2453273059201946
достать	1.2448000000000001
маз	1.2446
жалко	1.2444
пик	1.2443
переть	1.2443
орать	1.244
делить	1.2437
заснуть	1.2426
такой	1.2403306230627555
сосед	1.2399
метель	1.2397
кончить	1.2393
боль	1.239204443648092
продумать	1.2383
наркотик	1.238
тихий	1.2376999999999998
стимулятор	1.2375
ровно	1.2373
вина	1.2364000000000002
широкий	1.2358
представлять	1.2358
красота	1.2356
доставать	1.2356
снег	1.2355454545454547
родные	1.2353
прихват	1.2336
прятаться	1.2309
что	1.2305916885136914
только	1.2305002033346888
нормальный	1.2281
мудел	1.2263
заебошить	1.2251999999999998
тушить	1.2246000000000001
место	1.224521511532799
мусор	1.2244545454545455
например	1.2242000000000002
дорога	1.2238314680710993
система	1.2231999999999998
вместо	1.2230061085778199
зуб	1.222181818181818
они	1.2216762216762216
хара	1.2214
мудак	1.2208999999999999
дом	1.220743170777869
дух	1.2202
квартира	1.2197
друг	1.2196606286246152
старик	1.2193
мудила	1.2192
повторять	1.2189
восемь	1.2189
банка	1.2186
тонкий	1.2185454545454546
родиться	1.2183
крепкий	1.2182727272727272
существовать	1.2182
прийти	1.217440055200966
еби	1.2172
ход	1.2172
тоже	1.216448973733314
ржать	1.2163
покоить	1.2159
голый	1.2158
палец	1.2151818181818184
страшный	1.2149
дохуй	1.2143000000000002
молодец	1.2142
мудить	1.2139
сердце	1.213721831491316
десять	1.213233989710839
снаружи	1.2132
конец	1.2130717772554693
привыкнуть	1.2125
вера	1.2119
натура	1.2118
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
жаль	1.210909090909091
пакетик	1.2108
голубь	1.2106999999999999
похоже	1.21
узкий	1.2099
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
долго	1.2086363636363637
газ	1.2085000000000001
сеть	1.208
нравиться	1.2077272727272728
валить	1.2071999999999998
проснуться	1.2068999999999999
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
присниться	1.2064
постоянно	1.2059000000000002
голова	1.2056908047759343
назад	1.2056363636363636
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
случиться	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
зима	1.2043
сын	1.2038
ваза	1.2036
разрушить	1.2036
изнутри	1.2033999999999998
помощь	1.2033999999999998
падать	1.2033636363636364
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
кремль	1.2026
главный	1.2023
громкий	1.2014
лютый	1.2012
метр	1.2010999999999998
забить	1.2010999999999998
цепкий	1.2009
путин	1.2009
случай	1.2006999999999999
вьюга	1.2006000000000001
напасти	1.2004
глотать	1.2004
мука	1.2002
братва	1.2002
тёрка	1.2001
переходить	1.2001
получить	1.2001
брат	1.200090909090909
свобода	1.2
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
наполнить	1.1994
сжимать	1.199
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
выбор	1.1985
мясо	1.1983636363636363
некуда	1.1981
пропадать	1.198
андрей	1.1976
сейчас	1.197590361445783
слабый	1.1972
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
женщина	1.1962
сообщать	1.1961
баба	1.1961
шитый	1.1960000000000002
папа	1.1956
хватать	1.1955
манер	1.1953
тащить	1.1953
дойти	1.1949999999999998
нож	1.1948
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
понос	1.1943
сырой	1.1942
нос	1.1941000000000002
детский	1.1938
слон	1.1938
ползать	1.1937
злобный	1.1936
необходимый	1.1936
стесняться	1.1936
привыкать	1.1936
жуткий	1.1932
огромный	1.1931520462553078
повсюду	1.1928
угодный	1.1928
яйцо	1.1926363636363637
раздавить	1.1925000000000001
скоро	1.1923636363636363
ребёнок	1.1922024117777614
иметься	1.1922000000000001
продавать	1.1919
здравствовать	1.1918
человечек	1.1915
бить	1.191
вперёд	1.1905
закат	1.1905
современный	1.1904
гора	1.1901
заестись	1.1901
прямо	1.189795918367347
течь	1.1897272727272727
пульс	1.1897
опередить	1.1896
право	1.1896
смешной	1.1895
живой	1.1894498869630745
ебало	1.1894
мыть	1.189
спешить	1.1879
сверху	1.1879
примета	1.1874
собака	1.1872
цель	1.1871
важный	1.1867272727272729
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
чётко	1.1863
радость	1.1855
спинка	1.1855
истребитель	1.1853
урод	1.1837
перебор	1.1834
батянуть	1.1834
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
вспоминать	1.1819834560494502
подробность	1.1818
съесть	1.1818
сон	1.1813235294117646
также	1.1813
сдаться	1.1812
среди	1.180818181818182
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
бошка	1.1803000000000001
стать	1.1802425413178792
свинцовый	1.1799
последствие	1.1796
китаец	1.1794
судьба	1.179
шершавый	1.1789999999999998
разъебошить	1.1789
пиздатея	1.1785
сначала	1.1783
тянуться	1.1782
тайга	1.1778
сторона	1.1777
стараться	1.1771
мышка	1.177
сперва	1.1766999999999999
базар	1.1764
взглянуть	1.1758
предупреждать	1.1754
квас	1.1752
прекрасный	1.1751
какойтый	1.175
угол	1.1747
вести	1.1746363636363635
клитор	1.1735
ладный	1.1734545454545453
суть	1.1733
робот	1.1731
захотеть	1.1728
кожа	1.1725454545454546
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
ща	1.1724999999999999
жевать	1.1724545454545454
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
голос	1.1718870017922676
тат	1.1716
еда	1.1715
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
слава	1.1705454545454546
ах	1.1704545454545454
помочь	1.1702727272727274
задушить	1.1702
идея	1.1702
местность	1.1701000000000001
белка	1.1699
ебёныть	1.1695
злоебучий	1.1691
нить	1.1691
взвесить	1.169
щека	1.168909090909091
утюг	1.1686
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
рак	1.1677
отправиться	1.1675
причина	1.1674
выходить	1.1668901927912825
звонок	1.1667999999999998
день	1.1667012807199724
вечер	1.1666666666666667
неприятность	1.1666
милый	1.1663999999999999
хрустеть	1.166
кинчик	1.1658
проект	1.1657
уж	1.1656567246399623
везде	1.1656
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
весна	1.1650545198733733
власть	1.1648077094672973
бульон	1.1641
впредь	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
респект	1.1625999999999999
снять	1.1625999999999999
же	1.1625127532429675
баран	1.1625
сыпать	1.1624
процент	1.1622
оттопыриться	1.1621000000000001
присунуть	1.1616
намокнуть	1.1615
сиська	1.1615
лишний	1.1612405912759591
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
топтать	1.1606
берёза	1.1605
курнуть	1.1591
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
пляж	1.158
кафе	1.1579000000000002
новое	1.1578
мурашка	1.1578
нотариус	1.1578
похмел	1.1576
осень	1.1575479566305253
полюбома	1.1572
странно	1.1571
помеха	1.1571
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
брежнев	1.1562
расти	1.1561
супер	1.1560000000000001
бухать	1.1558
кислота	1.1558
завалить	1.1555
неделя	1.1553636363636364
потрошить	1.1552
голод	1.1552
лето	1.1548
цветок	1.1548
граница	1.1545
наконецтый	1.1544
ксива	1.1541000000000001
понятой	1.1534
впереть	1.1525
ровный	1.152
строгий	1.152
парный	1.1516
имя	1.1515252542090348
оставаться	1.151
для	1.1509634269334892
ебал	1.1507999999999998
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
чем	1.1492328398384928
лёд	1.1490909090909092
при	1.1490697496363218
закончить	1.1489
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
вонь	1.1484545454545454
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
странный	1.147
съедать	1.1469
остаться	1.1468484389463942
сраный	1.1468
невозможно	1.1467
слой	1.1464
башня	1.1463
скорый	1.146095946313594
торт	1.1459
сладкий	1.1458
звонить	1.1454590611805613
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
рожа	1.1451
вернуться	1.1448
отдохнуть	1.1446999999999998
ранний	1.1445454545454545
бизнес	1.1428
экран	1.1427272727272728
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
стайла	1.1417
зарыть	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
зайка	1.1407
вялый	1.1406363636363637
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
сгореть	1.1391
спокойный	1.139
капуста	1.1385
попадать	1.1385
перчатка	1.138
чай	1.1377272727272727
немой	1.1377000000000002
поверх	1.1375
старый	1.1375
называть	1.1373
прочий	1.1369
сестра	1.1369
милиция	1.1366
старушка	1.1365
борец	1.136
терпеть	1.135909090909091
бодрый	1.1358000000000001
эйэйэй	1.1357
пожить	1.1356
братан	1.1352
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
наш	1.1350933333333335
ладонь	1.1346
требовать	1.1346
мёд	1.1343
забрать	1.1343
слышь	1.134090909090909
безлунный	1.1338000000000001
рано	1.1332727272727274
рождение	1.1332
чело	1.1331
становиться	1.1330850290697674
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
ох	1.1320000000000001
подъезжать	1.1320000000000001
семья	1.131909090909091
обои	1.1319
визг	1.1313
ольга	1.1309
ссать	1.1308
драть	1.1307
вполне	1.1306363636363637
переулок	1.1306
следом	1.1306
помнить	1.1291947672056553
утечь	1.129
ебаный	1.1289
ёптить	1.1286999999999998
вода	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
масса	1.1282
относиться	1.1277
прошлый	1.1276
стричь	1.1276
ошибка	1.1275
конечно	1.1273843091723337
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
если	1.127081375681263
долбить	1.127
охота	1.126909090909091
смысл	1.1266
вырубить	1.1262
доехать	1.1258
войти	1.1256
свет	1.1255894372838728
ситуация	1.1251
сугубо	1.125
прихожая	1.125
накатить	1.1247
паровоз	1.1246
вставлять	1.1244
смочь	1.1243977222952257
между	1.123828191580024
нерв	1.1233636363636363
горе	1.1231818181818183
пятка	1.1225
сказать	1.1221229352829678
закрыть	1.122
чужое	1.1219288748230198
уметь	1.121724429416737
ноль	1.1217000000000001
шум	1.1212727272727272
опять	1.1211
глупый	1.121
простой	1.1208386563462838
вязкий	1.1208
разорвать	1.1206
мешать	1.1205454545454545
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
захуярить	1.1202
послушать	1.1201
приходиться	1.12
чё	1.1198000000000001
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
ставить	1.1188
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
земля	1.1183524935902738
потеря	1.1182
тысяча	1.1182
возможный	1.1179999999999999
ломбард	1.1177
устроить	1.1176363636363638
перестать	1.1175369809303155
ок	1.1173
поперёк	1.1173
сдать	1.1172
деревня	1.1171
сходу	1.117
рифма	1.1169
хуякс	1.1163
вкус	1.1160999999999999
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
шикарный	1.1157
хата	1.1152727272727274
заебал	1.1152
больной	1.1152
оттяга	1.1149
демон	1.1145
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
вдоль	1.114
лёлик	1.1135
слышать	1.113
черви	1.1128
легко	1.1127272727272728
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
правда	1.112429178470255
страх	1.1121818181818182
поссать	1.1121
огонь	1.11193309745899
пускай	1.111909090909091
дунуть	1.1115241635687734
автомобиль	1.1115
видеть	1.111427048160654
вишенка	1.1114000000000002
множество	1.1112
правильный	1.1112
вена	1.111
спасибо	1.110786168931705
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
кругом	1.1102727272727273
жирный	1.11
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
енот	1.1093
закатать	1.1092
рекомендовать	1.1092
умереть	1.1090745732255167
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
воздух	1.1084
присмотр	1.1083
убого	1.1083
переносить	1.1082
так	1.1081601310535476
зубило	1.1079
нуарный	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
приспустить	1.1079
жара	1.1078
шура	1.1078
сложить	1.1077
замести	1.1077
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
б	1.1074359612036806
колонка	1.1072
пытаться	1.1069090909090908
способный	1.1065
трек	1.106370140505129
тормоз	1.1061999999999999
телефон	1.106090909090909
засесть	1.1058999999999999
проебать	1.1058999999999999
красивый	1.1057945566286216
после	1.1056117113976998
козлов	1.1055
совет	1.1055
аллергия	1.1055
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
уехать	1.1052
кокос	1.1052
наркотрек	1.1051
хмурый	1.1048
любой	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
дарить	1.1042999999999998
неспокойный	1.1042999999999998
водка	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
пахнуть	1.1038181818181818
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
стандарт	1.1035
ести	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
обязательно	1.1032
желательно	1.1032
вопрос	1.1031708471367723
метадон	1.1031
боксёрский	1.1031
пункт	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
раненый	1.1023
рассказать	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
попасть	1.1017758947083747
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мобила	1.1015611140677666
мальчишка	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
баклажан	1.1012
монитор	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
ебаться	1.1010633544812793
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
700	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
русский	1.1007
шампанский	1.1006
пожар	1.1006
налик	1.1006
офисный	1.1006
крыса	1.1006
нора	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
длинный	1.1004999999999998
хряк	1.1004999999999998
валер	1.1004
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
жор	1.1004
танк	1.1004
толика	1.1004
невменоз	1.1004
диагональ	1.1004
измерить	1.1004
дюйм	1.1004
елена	1.1004
кокс	1.1004
червяк	1.1004
слоник	1.1003
универсальный	1.1003
адреналин	1.1003
похуизм	1.1003
клан	1.1003
волк	1.1003
сопротивляться	1.1003
вичка	1.1003
чуткий	1.1002727272727273
сложно	1.1002
очко	1.1002
поплавок	1.1002
антиматерия	1.1002
запивать	1.1002
носков	1.1002
пыточка	1.1002
препарат	1.1002
цыган	1.1002
суд	1.1002
пузырёк	1.1000999999999999
килик	1.1000999999999999
жалеть	1.1000999999999999
изба	1.1000999999999999
вонять	1.1000999999999999
“чтото”	1.1000999999999999
распиздос	1.1000999999999999
мила	1.1000999999999999
бесподобный	1.1000999999999999
здание	1.1000999999999999
тюрьма	1.1000999999999999
рутина	1.1000999999999999
ускорение	1.1000999999999999
тундра	1.1000999999999999
горчичка	1.1000999999999999
магазик	1.1000999999999999
всплыть	1.1000999999999999
мойдодыра	1.1000999999999999
съёмка	1.1000999999999999
ссан	1.1000999999999999
матрас	1.1000999999999999
меняться	1.1000999999999999
торговать	1.1000999999999999
джойнт	1.1000999999999999
палач	1.1000999999999999
щенок	1.1000999999999999
дэшка	1.1000999999999999
ирочки	1.1000999999999999
айпад	1.1000999999999999
заканчивать	1.1000999999999999
скрипеть	1.1000999999999999
продукция	1.1000999999999999
ботва	1.1000999999999999
модель	1.1000999999999999
молодость	1.1000999999999999
создатель	1.1000999999999999
дебильно	1.1000999999999999
несчастие	1.1000999999999999
выжать	1.1000999999999999
заценить	1.1000999999999999
димона	1.1000999999999999
коляна	1.1000999999999999
кара	1.1000999999999999
талиб	1.1000999999999999
парамариб	1.1000999999999999
страдать	1.1000999999999999
карина	1.1000999999999999
особо	1.1000999999999999
париться	1.1000999999999999
успокоиться	1.1
заводной	1.1
слажать	1.1
вальнуть	1.1
гоу	1.1
адрес	1.1
икринка	1.1
лосось	1.1
ёпт	1.1
ушатать	1.1
стероидный	1.1
птенец	1.1
нерайский	1.1
куща	1.1
ёбануй	1.1
тыща	1.1
отмерять	1.1
таз	1.1
проложиться	1.1
бытие	1.1
запара	1.1
расходовать	1.1
поправить	1.1
вальна	1.1
тропинка	1.1
выводить	1.1
успех	1.1
творить	1.1
синева	1.1
нева	1.1
финский	1.1
турист	1.1
блокадник	1.1
внук	1.1
какиеть	1.1
скривить	1.1
костик	1.1
аирапет	1.1
интернат	1.1
темнота	1.1
ошибиться	1.1
виноватый	1.1
присуньтека	1.1
язык	1.1
мудаки	1.1
позор	1.1
понимание	1.1
кругозор	1.1
прощение	1.1
эрудиция	1.1
экстаз	1.1
зачерстветь	1.1
протухнуть	1.1
лапша	1.1
засрали	1.1
союз	1.1
неприемлемый	1.1
загрузнуть	1.1
доебаться	1.1
ссаный	1.1
пустяк	1.1
скорняк	1.1
душ	1.1
намылить	1.1
надымлена	1.1
спка	1.1
завладевать	1.1
дерзко	1.1
килуха	1.1
мягко	1.1
пачка	1.1
творожок	1.1
расслабляться	1.1
награда	1.1
живить	1.1
триста	1.1
позаботиться	1.1
учитель	1.1
учить	1.1
продолжить	1.1
гордиться	1.1
пиздатый	1.1
вымазаться	1.1
зайчик	1.1
выпечка	1.1
налетать	1.1
блёстка	1.1
смыть	1.1
радостный	1.1
утеха	1.1
атлант	1.1
постриптизить	1.1
влиться	1.1
воздушный	1.1
