ритм	1.0030068878710534
страна	1.00300087309024
шарик	1.002998
минута	1.002984
паника	1.002981
поднять	1.002972027972028
слушай	1.0029679999999999
видеться	1.0029679999999999
дыра	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
круг	1.00296003996004
пиво	1.002958
пусто	1.002954
привет	1.0029519492148933
представлять	1.002948
женщина	1.002948
реальный	1.002947
сваливать	1.0029249999999998
знаете	1.002918
любовь	1.0029072698719184
группа	1.002907
худой	1.0029050949050948
сто	1.00289
воздух	1.0028891238851534
немой	1.002886
случай	1.002885
вдохнуть	1.002877
ребёнок	1.002872116543531
щедрый	1.002866
рвануть	1.002863
гнать	1.0028569999999999
луч	1.0028569999999999
мечта	1.0028514283090841
удар	1.002845
ключ	1.002843
слишком	1.00284
звёздный	1.0028350000000001
странно	1.002832
уходить	1.002829
плена	1.002823
здорово	1.00282
зверь	1.00282
легко	1.002813
глупый	1.0028111888111888
проверить	1.0028
вина	1.0028
зомби	1.002791
блин	1.00279
россия	1.0027824673606696
братан	1.0027736093763573
отдать	1.0027692307692309
вперёд	1.0027622377622378
рассказать	1.0027412587412587
потерять	1.002732
торопиться	1.00271
остыть	1.0027031724815842
полностью	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
старик	1.0026923076923078
никогда	1.00269
проходить	1.00269
боль	1.0026863136863136
ворот	1.002682
край	1.00268
волна	1.0026790423372596
рана	1.002675
между	1.0026739487970222
больной	1.0026699910967027
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
просыпаться	1.002654
прекрасный	1.002641
ошибка	1.002626
ой	1.0026250022474335
бар	1.002623
направить	1.002608
матерь	1.0025908132457948
прикольный	1.00258
яркий	1.00258
зарекаться	1.002571
гулять	1.0025624375624376
вечно	1.002559
стол	1.0025534465534467
кальянна	1.002552
че	1.0025434540025435
праздник	1.0025410000000001
два	1.0025268326986454
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
изз	1.0025044829945904
носиться	1.002487
главный	1.00248
зеркало	1.00247642157083
комната	1.0024723876799666
самый	1.0024718081068171
число	1.0024710000000001
искра	1.0024710000000001
перейти	1.00247
когдато	1.00247
отвечать	1.00247
таскать	1.002467
карусель	1.002464
процесс	1.002461
злой	1.0024525474525474
хлам	1.0024525474525474
читать	1.0024525474525474
общий	1.002447
ссора	1.0024410000000001
микрофон	1.0024389999999999
пора	1.0024365634365635
стекло	1.0024354379193088
рассвет	1.0024345654345654
светить	1.002432
шым	1.00243
комуть	1.002426
дебил	1.002421
говорят	1.0024185814185815
район	1.002413
тёплый	1.002412
зал	1.0024115884115885
потеря	1.002408
забывать	1.0024077591561757
полоса	1.002404
капля	1.002404
отец	1.0024026230709566
рота	1.0024015984015984
ужас	1.0023946053946053
спрятать	1.0023916083916085
улыбка	1.0023884341943996
назвать	1.002386
легенда	1.002385
короче	1.0023816183816183
страдать	1.002379
сдвинуться	1.002378
днём	1.002374
трамвай	1.002362
тип	1.0023574411537595
костра	1.002354
очень	1.0023446553446553
уезжать	1.0023440000000001
еда	1.0023429513800155
главное	1.002342
маска	1.002339
очки	1.002338
спокойно	1.002335
свеча	1.00232
ехать	1.0023125262503654
вечер	1.0023016983016984
заметить	1.0023
кроме	1.0022947052947053
ноздря	1.002292
грохот	1.002274
сторона	1.002274
соль	1.0022727272727272
проводить	1.002271
фотка	1.002269
обмануть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
впереди	1.0022630000000001
отсюда	1.002255672146345
трава	1.002254
завести	1.002254
сотня	1.0022537462537462
рвать	1.002249
толпа	1.0022475118615908
превращать	1.002246
билет	1.0022437562437563
менять	1.00224
птица	1.002238
приветик	1.002237
серьёзный	1.002237
право	1.002235
мелкий	1.00223
сосед	1.002228
прощаться	1.002228
шум	1.0022277722277722
держать	1.002226
контроль	1.002225
холод	1.002222
слава	1.002222
товарищ	1.002221
смелый	1.002211
водка	1.0022087912087911
больно	1.002199
тварь	1.002195
угодный	1.002189
приём	1.002187
сесть	1.0021866755638755
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
пройти	1.0021798201798202
какиеть	1.002174
поворот	1.002173
нук	1.002173
давний	1.00217
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
кстати	1.002164
угроза	1.002157
соседний	1.002154
бог	1.0021521144623677
чистый	1.0021517256260133
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
золото	1.0021448551448553
голов	1.00214463840399
мастерство	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
сеть	1.002142
мотор	1.0021369999999998
эмси	1.0021309999999999
иметь	1.0021308031419607
жизнь	1.0021305735834438
сидение	1.002125
глубокий	1.002124
тайный	1.002123
ля	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
туман	1.002104
раскалить	1.002104
проехать	1.002097
девчонка	1.002092
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
пять	1.0020858241799917
обида	1.002084
песня	1.0020789210789212
миф	1.002077
русский	1.002076614190829
пятнадцать	1.002076
милость	1.002075
внук	1.002075
нигде	1.002074
сплошной	1.0020689999999999
скука	1.0020689999999999
далеко	1.0020660000000001
находить	1.002065
чуять	1.002062
концерт	1.002061
согреть	1.002061
последний	1.0020602786063102
унести	1.00206
миллион	1.002059
желать	1.002054
колыбель	1.002052
могила	1.002052
покоить	1.002052
тяжело	1.002051
авария	1.0020470000000001
запретить	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
курс	1.00204
переживать	1.002036
куча	1.002035964035964
греметь	1.002035
подрезать	1.002034
отражаться	1.002032
медаль	1.002031
позвонить	1.00202
орешек	1.002019
щека	1.002018
бой	1.002016
мерцать	1.002016
свободно	1.002013
камень	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
нежный	1.002009
повезти	1.002006
нектар	1.002005
удалить	1.002001
горе	1.002001
эййоу	1.002001
блять	1.002
жара	1.0019959999999999
догнать	1.001994
кресло	1.0019939422515964
разобрать	1.0019930000000001
леса	1.001992
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
телевизор	1.001988
рождаться	1.001988
показаться	1.001984
ох	1.001984
контур	1.001984
вариант	1.001977
дуть	1.001974025974026
узнавать	1.0019740000000001
беда	1.0019730010384216
мент	1.001972
юля	1.00197
граница	1.001968
обратно	1.001968
цена	1.001968
мост	1.001968
строка	1.001968
болтать	1.001965
ставить	1.001964035964036
стена	1.001962528470624
выйти	1.0019615680184675
написать	1.001961
целый	1.00196
секта	1.001956
мозги	1.0019529999999999
ас	1.001945
дворец	1.001941
приступ	1.00194
крыло	1.0019330669330668
засыпать	1.001933
важность	1.001932
влажный	1.00193
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
долг	1.001925
младший	1.001921
свободный	1.001918
центр	1.0019160839160839
астрал	1.001907
услышать	1.001906
высота	1.001905
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
шикарный	1.001895
спорить	1.001895
свобода	1.001894
набрать	1.00189
стирка	1.001889
резвиться	1.0018880000000001
мама	1.0018870538931826
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
алёмалё	1.001875
след	1.0018742271806853
вынести	1.001874
красный	1.0018700663513926
картина	1.00187
заестись	1.001866
выражать	1.001864
игра	1.001863
доставать	1.001861
привод	1.001861
класть	1.0018591408591409
жёсткий	1.001858
машинка	1.001857
покурить	1.001856
молча	1.001856
остальной	1.001855144855145
опасный	1.0018540828783038
ночное	1.0018529999999999
чувствовать	1.001848441756609
сожрать	1.001847
накинуть	1.001847
гость	1.001845
посетитель	1.001845
терпеть	1.001842
поход	1.00184
блюдо	1.0018390000000001
мат	1.001836
счастливый	1.0018341658341658
крайний	1.001834
питер	1.001834
трон	1.001834
рыба	1.001833
надеть	1.001833
начальство	1.001832
юный	1.0018289999999999
осторожный	1.001825
нрав	1.001825
никак	1.001824
дурной	1.001822
окружать	1.0018200000000002
счастливо	1.001819
рыцарь	1.001817
скрыться	1.001817
позаботиться	1.001817
уехать	1.0018161257582174
приятель	1.0018150000000001
король	1.001814
реклама	1.001811
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
алкоголь	1.001803
чемтый	1.001803
карамель	1.001801
получить	1.001801
мешать	1.0017990552213056
попробовать	1.001798
тонуть	1.0017960000000001
мудрый	1.001794
вред	1.001793
увидеться	1.001793
повод	1.0017921952593738
дед	1.001792
секунда	1.0017911622675135
ликовать	1.001791
перекрёсток	1.001789
седой	1.001784
кусок	1.0017812187812187
рычать	1.001778
подряд	1.001776
скучать	1.001775
вера	1.001774
третье	1.001768
рано	1.001767
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
ледяной	1.0017622377622377
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
девочка	1.0017528124900124
обратный	1.001748
вестись	1.001744
ловить	1.001743
медленно	1.001743
точка	1.0017420837517994
устроить	1.0017372627372627
нескоро	1.001735
дурить	1.0017340000000001
кухня	1.0017337215325819
казалось	1.001733
хранить	1.00172997765612
включить	1.001729
ребро	1.001728
осень	1.001726
присесть	1.001726
красавец	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жалеть	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
дышать	1.0017168985162161
пропадом	1.001716
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
десятка	1.0017042957042956
жест	1.001704
дорогой	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
рекорд	1.001698
ракета	1.001695
слышный	1.0016939999999999
пьянь	1.0016933066933067
привыкать	1.001692
двигаться	1.0016913086913086
шевелиться	1.00169
якорь	1.001689
ребята	1.001688
люба	1.001685
случиться	1.0016843156843158
разговаривать	1.001684
тайна	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
век	1.0016783216783216
подарок	1.001677
пространство	1.001674
сниться	1.0016738374020764
дар	1.001673
наушник	1.00167
мочить	1.00167
платок	1.001665
возраст	1.001661
жадно	1.001658
кино	1.0016575969534547
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
голова	1.0016544676588834
зной	1.0016530000000001
запросить	1.00165
лужа	1.001648
видно	1.001646
несколько	1.001645
история	1.001644
швырять	1.001644
гореть	1.001643
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
интересно	1.00164
раздеть	1.001639
запомнить	1.001639
трение	1.001638
звонок	1.0016363636363637
бегом	1.001636
единый	1.001635
подсознание	1.0016319999999999
врубить	1.001631
выбрать	1.0016293706293706
мерещиться	1.001629
вновь	1.001627
перебрать	1.001624
урод	1.001624
камера	1.0016222414902247
глупость	1.0016180000000001
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
повторять	1.0016136585813984
стен	1.0016133866133867
серый	1.0016093906093906
промокнуть	1.001607
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
ноутбук	1.001598
лишний	1.0015973531289242
бедствие	1.001597
толк	1.001596
лечь	1.0015944055944055
вод	1.001594
ух	1.001594
война	1.001591
победа	1.001589
известно	1.001588
начало	1.001586
пялиться	1.001585
чуть	1.0015834364164418
сложный	1.001583
зона	1.001582
сынок	1.0015800000000001
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
дно	1.0015723851604401
музей	1.001571
точный	1.001568
водить	1.0015654345654346
понапрасну	1.0015610000000001
сметь	1.001558
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
мелькать	1.001549
сменить	1.001546
охранник	1.001545
способ	1.001542
действовать	1.001542
разговор	1.0015399999999999
огий	1.001539
многий	1.001536
рог	1.0015344655344656
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
играть	1.0015240757113766
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
зелёный	1.001523
супер	1.0015209999999999
выделять	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
принести	1.001516
пропустить	1.001515
служба	1.001513
хором	1.00151
домой.	1.00151
хлеб	1.001509
погодить	1.001507
всякий	1.001506
коммент	1.001506
перестать	1.001506
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
зайти	1.0015
фото	1.0014992144595343
тащить	1.001499
стиль	1.0014969999999999
сознание	1.001495
садик	1.001492
спасть	1.0014880000000002
мука	1.0014880000000002
окликнуть	1.001487
напролёт	1.001487
проблема	1.001485
разбить	1.001481
однако	1.001481
трудно	1.0014750000000001
правый	1.001474
мудрость	1.001474
както	1.0014690589439943
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
зря	1.0014645354645355
растить	1.0014625374625374
тишина	1.0014615384615384
поросёнок	1.001457
замолчать	1.001457
смастерить	1.0014560000000001
враг	1.0014555444555444
артист	1.001453
едкий	1.001453
стая	1.0014450000000001
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
ответ	1.0014395158591491
наверняка	1.001438
кольцо	1.001434
старт	1.001434
запереть	1.001434
устройство	1.001431
совесть	1.001431
завидовать	1.001427
однажды	1.0014215784215785
парить	1.0014164772869165
гений	1.001413
строить	1.001407
народ	1.001406
клетка	1.0014049999999999
небось	1.0014049999999999
подошва	1.0014045954045954
первобытный	1.001403
подойти	1.001401
космос	1.0013996003996004
насмешка	1.001395
прочно	1.001393
левый	1.001392
холодное	1.001392
бельё	1.001391
чувак	1.00139
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
нос	1.00138123752495
недавно	1.001381
игорёк	1.00138
бомж	1.001378
бля	1.001378
кадр	1.001378
решаться	1.001377
послушать	1.001377
крыльцо	1.001374
нерв	1.001374
день	1.0013738612518743
глубоко	1.00137
лёжа	1.001368
овощ	1.001366
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
берег	1.001363
начальник	1.001363
повторить	1.0013619999999999
замечать	1.001361
чулок	1.00136
вызывать	1.001358
покорить	1.001353
называть	1.001353
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
испытательный	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
лошадь	1.0013400000000001
пиздец	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
ради	1.0013356643356643
рождать	1.001335
переть	1.0013336663336663
тревога	1.001329
убрать	1.00132
манить	1.00132
кожа	1.0013166833166833
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
повесть	1.001306
добрый	1.0013032952897611
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
ночью	1.0012992205673694
похоже	1.001298
отставать	1.001298
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
новость	1.001292
витрина	1.0012910000000002
смена	1.0012877122877122
понятный	1.001286
вон	1.0012857142857143
рейс	1.0012847152847153
биться	1.001284
намёк	1.001284
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
царь	1.0012777222777223
лениво	1.001276
громкость	1.001272
школа	1.0012699999999999
широкий	1.001268
шкура	1.0012674866209745
сытый	1.001266
медленный	1.001265
застыть	1.0012647352647353
оберег	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
бодрый	1.001255
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
пиздить	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
почти	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
рваться	1.0012480000000001
бутылка	1.0012455411322756
сначала	1.0012437388488074
глухой	1.001241
рождение	1.001241
сломаться	1.00124
одиночество	1.00124
звезда	1.001238619806548
атака	1.001237
соринка	1.001236
восемь	1.001235
трудный	1.001234
тьма	1.001234
снаружи	1.00123
