холодное	0.9968282736746715
факт	0.9967379485320769
труд	0.996701729363523
идиот	0.9960159362549801
представить	0.9959257582616569
допустить	0.9959257582616569
мясо	0.9959257582616569
часть	0.9959257582616569
помочь	0.995745451253734
голодный	0.995745451253734
шептать	0.9955652095212237
волос	0.9955652095212237
девушка	0.9947549285585097
узнавать	0.9947549285585097
девчонка	0.9940357852882703
экран	0.9939459654829673
поверить	0.9933667691312085
ах	0.9933176810547227
изменить	0.9926043317485473
ммм…	0.9918222369073186
раствориться	0.991705733862243
ус	0.9914522224221701
разговор	0.9908124662223022
трата	0.9908124662223022
трон	0.9906340057636889
проверить	0.9905087003580052
прыгать	0.9902781528490413
ненужный	0.9897426669066042
плюс	0.9897426669066042
киса	0.9894755779436898
вопрос	0.9886921937144194
вместо	0.9880142808568514
огонь	0.986827487700365
потому	0.9866734572616925
яд	0.986398631308811
спасти	0.9853981904505957
домашний	0.9838118236293711
смешать	0.9833303619183456
сразу	0.9832095848801891
мода	0.9821413015071001
зал	0.9816603897167185
отдать	0.9808330567540657
бар	0.9806767586821015
кольцо	0.9805669459796755
щит	0.9805669459796755
терять	0.9804231922692437
растаять	0.9792575447342651
разный	0.9785588752196837
при	0.9784253502134991
чувство	0.9783294586516107
огромный	0.977999646580668
трущоба	0.9779857860981106
господин	0.9779431304809991
ёбаный	0.9775140537164272
проблема	0.9759739779699859
назад	0.974745237040319
про	0.9745233135715431
тост	0.9744861800141743
пустить	0.9743998582691116
встретить	0.9743998582691116
отношение	0.9707881034330598
грамм	0.9705311452267514
ангел	0.9680964738207908
далёкий	0.9678838539375275
спин	0.9678838539375275
греться	0.9678838539375275
вещий	0.9678838539375275
берег	0.9678838539375275
стойка	0.9678838539375275
тогда	0.9678838539375275
боль	0.9674120298145258
забыть	0.9663865546218487
синий	0.9659625416916104
днём	0.9659290481208289
бумажка	0.9656746554297252
сутки	0.964474482280565
толк	0.9630176230575571
близкие	0.9594417793283908
слеза	0.9587717920527721
ночью	0.9581969085509785
вечером	0.9580219016165479
крепкий	0.9576876197109524
встреча	0.9574173446425479
после	0.9562536455295392
полюбить	0.9560229445506692
круто	0.9553488372093024
помогать	0.9551137350234414
встать	0.9546125141022304
выбирать	0.9542695601563149
держать	0.9537113324844582
публика	0.953371468192061
пережить	0.953371468192061
стирать	0.953371468192061
рынок	0.9531236461311844
кухня	0.9531236461311844
рано	0.9531236461311844
центр	0.9531236461311844
эмоция	0.9523274894205025
овощ	0.9499956818378098
спрут	0.9499956818378098
ронять	0.9499956818378098
губа	0.949289904291448
минута	0.9487239890066747
хоть	0.9481432119706792
пусть	0.9477772269046439
поэтому	0.9471900826446281
врать	0.947039233206076
потолок	0.9454792549364457
наш	0.9447271627953846
пепел	0.944206008583691
ловить	0.9438009438009438
жить	0.943265119120342
зря	0.9431489102270995
запить	0.9417808219178082
сжечь	0.9398496240601504
стоить	0.9395381882770871
хах	0.9394506866416978
совсем	0.9360753945061367
через	0.9358833672989497
оглянуться	0.9356128264012928
притон	0.9355332539547543
никто	0.9351599233760957
быть	0.9344801654446323
дрожать	0.9344206591913014
птичка	0.9339894790429323
сидеть	0.9333899024183284
ботинок	0.9312563494751102
верить	0.9266359725262284
куча	0.9265498652291105
улыбнуться	0.9260592865516664
лёд	0.9253806679565912
стоять	0.92326590778806
слушать	0.9220554726172703
телефон	0.9212730318257957
вот	0.9211194229227891
тонна	0.9206561767659859
обед	0.9206128133704736
дрянь	0.9201171058134672
прийти	0.9195748730964466
падать	0.9171252292813074
поднять	0.9167682926829268
туда	0.9166392634001973
самолёт	0.9165902841429882
греть	0.9157509157509157
вести	0.9154460719041279
фотка	0.9153698926520762
тачка	0.9152937260775503
и	0.914926808249183
налево	0.9147153068770026
часы	0.9145910095799558
важный	0.9130146082337317
33	0.9124087591240875
вдруг	0.9115843553198542
миллиард	0.9103699412397583
весело	0.9099933818663136
вроде	0.9098006518608354
тумба	0.9090909090909091
модно	0.9090909090909091
трахнуть	0.9090909090909091
травка	0.9090909090909091
хапнуть	0.9090909090909091
бич	0.9090909090909091
блистать	0.9090909090909091
джинса	0.9090909090909091
вцепила	0.9090909090909091
китай	0.9090909090909091
куртка	0.9090909090909091
влитой	0.9090909090909091
погонять	0.9090909090909091
пальцуют	0.9090909090909091
подбрасывать	0.9090909090909091
отмазывать	0.9090909090909091
сорока	0.9090909090909091
схавали	0.9090909090909091
носка	0.9090909090909091
попадать	0.9090909090909091
скит	0.9090909090909091
лаж	0.9090909090909091
менталитет	0.9090909090909091
паршивый	0.9090909090909091
баран	0.9090909090909091
пёс	0.9090909090909091
вабанк	0.9090909090909091
чётки	0.9090909090909091
бак	0.9090909090909091
шар	0.9090909090909091
чёткий	0.9090909090909091
ебаклака	0.9090909090909091
тётка	0.9090909090909091
верещать	0.9090909090909091
небаланс	0.9090909090909091
аванс	0.9090909090909091
сквозняк	0.9090909090909091
лоб	0.9090909090909091
сюра	0.9090909090909091
пост	0.9090909090909091
возомнить	0.9090909090909091
осуждать	0.9090909090909091
маска	0.9090909090909091
беречь	0.9090909090909091
тряпка	0.9090909090909091
отплыть	0.9090909090909091
мамка	0.9090909090909091
повредить	0.9090909090909091
связка	0.9090909090909091
бейонс	0.9090909090909091
спечь	0.9090909090909091
спечься	0.9090909090909091
башлять	0.9090909090909091
припереться	0.9090909090909091
одеть	0.9090909090909091
футболка	0.9090909090909091
модель	0.9090909090909091
развозка	0.9090909090909091
слэнг	0.9090909090909091
выгибаться	0.9090909090909091
разогнать	0.9090909090909091
гнев	0.9090909090909091
крупный	0.9090909090909091
разорвать	0.9090909090909091
невод	0.9090909090909091
сначала	0.9090909090909091
загнать	0.9090909090909091
олимп	0.9090909090909091
съебал	0.9090909090909091
оказаться	0.9090909090909091
лимб	0.9090909090909091
пимп	0.9090909090909091
развезти	0.9090909090909091
грёв	0.9090909090909091
справка	0.9090909090909091
махнуть	0.9090909090909091
атмосфера	0.9090909090909091
подчеркнуть	0.9090909090909091
дзный	0.9090909090909091
москва	0.9090909090909091
сулить	0.9090909090909091
абориген	0.9090909090909091
олигофрен	0.9090909090909091
помощь	0.9090909090909091
...	0.9090909090909091
тухнуть	0.9090909090909091
ленинский	0.9090909090909091
скинуть	0.9090909090909091
скрипеть	0.9090909090909091
отматывать	0.9090909090909091
диванный	0.9090909090909091
уголок	0.9090909090909091
напалм	0.9090909090909091
прямиком	0.9090909090909091
бал	0.9090909090909091
корт	0.9090909090909091
хвастаться	0.9090909090909091
котлета	0.9090909090909091
коридор	0.9090909090909091
охрана	0.9090909090909091
разве	0.9090909090909091
создавать	0.9090909090909091
идол	0.9090909090909091
олдскула	0.9090909090909091
захотеть	0.9090909090909091
вуд	0.9090909090909091
вылечить	0.9090909090909091
простуда	0.9090909090909091
амнезия	0.9090909090909091
уснуть	0.9090909090909091
повсюду	0.9090909090909091
ткнуть	0.9090909090909091
дуло	0.9090909090909091
паскуда	0.9090909090909091
иуда	0.9090909090909091
табак	0.9090909090909091
фуфть	0.9090909090909091
тихуана	0.9090909090909091
скрутить	0.9090909090909091
бараний	0.9090909090909091
рог	0.9090909090909091
брелок	0.9090909090909091
рок	0.9090909090909091
соул	0.9090909090909091
хоп	0.9090909090909091
невменяемый	0.9090909090909091
спрашивать	0.9090909090909091
пивчик	0.9090909090909091
усадить	0.9090909090909091
отсутствовать	0.9090909090909091
лифчик	0.9090909090909091
припрятать	0.9090909090909091
предприимчивый	0.9090909090909091
кайфовать	0.9090909090909091
ход	0.9090909090909091
кипишуесть	0.9090909090909091
побратски	0.9090909090909091
парочка	0.9090909090909091
дрогнуть	0.9090909090909091
выпустить	0.9090909090909091
торкнуть	0.9090909090909091
див	0.9090909090909091
даться	0.9090909090909091
поправиться	0.9090909090909091
индифферентный	0.9090909090909091
разделать	0.9090909090909091
поздороваться	0.9090909090909091
...он	0.9090909090909091
иметь	0.9090909090909091
.	0.9090909090909091
мм...	0.9090909090909091
пожалуйста...	0.9090909090909091
называться	0.9090909090909091
но...	0.9090909090909091
помоему	0.9090909090909091
нервничать	0.9090909090909091
собрать	0.9090909090909091
долбоёбова	0.9090909090909091
поспать	0.9090909090909091
шутить	0.9090909090909091
позавчера	0.9090909090909091
принести	0.9090909090909091
730	0.9090909090909091
число	0.9090909090909091
лайкать	0.9090909090909091
клипец	0.9090909090909091
бонус	0.9090909090909091
баленсиага	0.9090909090909091
конверса	0.9090909090909091
офис	0.9090909090909091
весы	0.9090909090909091
булка	0.9090909090909091
конденсат	0.9090909090909091
коммерсант	0.9090909090909091
греметь	0.9090909090909091
зависать	0.9090909090909091
полколесо	0.9090909090909091
побросать	0.9090909090909091
бабский	0.9090909090909091
трёп	0.9090909090909091
пение	0.9090909090909091
бутерброд	0.9090909090909091
500	0.9090909090909091
фальшивка	0.9090909090909091
эскорт	0.9090909090909091
уныние	0.9090909090909091
печаль	0.9090909090909091
восторг	0.9090909090909091
закрутить	0.9090909090909091
боев	0.9090909090909091
почувствовать	0.9090909090909091
лиса	0.9090909090909091
утеплить	0.9090909090909091
ворота	0.9090909090909091
приехать	0.9090909090909091
повтор	0.9090909090909091
наличный	0.9090909090909091
бассейн	0.9090909090909091
ковбой	0.9090909090909091
обуздать	0.9090909090909091
плена	0.9090909090909091
искра	0.9090909090909091
кремень	0.9090909090909091
упереть	0.9090909090909091
[махать	0.9090909090909091
лизать	0.9090909090909091
год]	0.9090909090909091
впроворот	0.9090909090909091
зелье	0.9090909090909091
семьсемь	0.9090909090909091
автопилот	0.9090909090909091
танк	0.9090909090909091
планка	0.9090909090909091
закалка	0.9090909090909091
сводить	0.9090909090909091
дёсон	0.9090909090909091
спорт	0.9090909090909091
катать	0.9090909090909091
104м	0.9090909090909091
попиздить	0.9090909090909091
ключик	0.9090909090909091
2	0.9090909090909091
кокс	0.9090909090909091
пугать	0.9090909090909091
прожить	0.9090909090909091
позволять	0.9090909090909091
знакомиться	0.9090909090909091
чемтый	0.9090909090909091
кинуться	0.9090909090909091
цинизм	0.9090909090909091
разделять	0.9090909090909091
радовать	0.9090909090909091
поговорить	0.9090909090909091
крёстный	0.9090909090909091
блудный	0.9090909090909091
повылазить	0.9090909090909091
витрина	0.9090909090909091
магазин	0.9090909090909091
изжога	0.9090909090909091
вычеркнуть	0.9090909090909091
друзья.	0.9090909090909091
тёлки.	0.9090909090909091
робот	0.9090909090909091
себять	0.9090909090909091
необязательно	0.9090909090909091
тишина	0.9090909090909091
пошлость	0.9090909090909091
курица	0.9090909090909091
рассыпать	0.9090909090909091
ковёр	0.9090909090909091
ёбаным	0.9090909090909091
пропылесосить	0.9090909090909091
людимуляж	0.9090909090909091
завалиться	0.9090909090909091
техника	0.9090909090909091
украсить	0.9090909090909091
завернуть	0.9090909090909091
дешёвка	0.9090909090909091
мех	0.9090909090909091
нехотя	0.9090909090909091
рукопожатие	0.9090909090909091
поддакивать	0.9090909090909091
родственник	0.9090909090909091
известный	0.9090909090909091
барышня	0.9090909090909091
опарыш	0.9090909090909091
камыш	0.9090909090909091
привет	0.9090909090909091
лыбиться	0.9090909090909091
вежливый	0.9090909090909091
уводить	0.9090909090909091
казашка	0.9090909090909091
русский	0.9090909090909091
альбомный	0.9090909090909091
пустеть	0.9090909090909091
напоминать	0.9090909090909091
передумать	0.9090909090909091
шмотки	0.9090909090909091
кавычка	0.9090909090909091
скобка	0.9090909090909091
изпод	0.9090909090909091
железо	0.9090909090909091
матрас	0.9090909090909091
погода	0.9090909090909091
касса	0.9090909090909091
всё...	0.9090909090909091
долбаный	0.9090909090909091
гитара	0.9090909090909091
воронов	0.9090909090909091
крыса	0.9090909090909091
дева	0.9090909090909091
дворец	0.9090909090909091
приручить	0.9090909090909091
сиреневый	0.9090909090909091
алом	0.9090909090909091
перемешаться	0.9090909090909091
воу	0.9090909090909091
четыре	0.9090909090909091
мыслить	0.9090909090909091
гораздо	0.9090909090909091
широкий	0.9090909090909091
задвигаться	0.9090909090909091
хабарить	0.9090909090909091
пробить	0.9090909090909091
лаванда	0.9090909090909091
казалось	0.9090909090909091
изз	0.9090909090909091
поехать	0.9090909090909091
разменивать	0.9090909090909091
здравый	0.9090909090909091
инерция	0.9090909090909091
юный	0.9090909090909091
настроение	0.9090909090909091
весенний	0.9090909090909091
бездельник	0.9090909090909091
телек	0.9090909090909091
ебануть	0.9090909090909091
ухм	0.9090909090909091
полпути	0.9090909090909091
поиск	0.9090909090909091
нала	0.9090909090909091
падаль	0.9090909090909091
балл	0.9090909090909091
жаловаться	0.9090909090909091
слетать	0.9090909090909091
ебало	0.9090909090909091
сраный	0.9090909090909091
детский	0.9090909090909091
дерзкий	0.9090909090909091
забытый	0.9090909090909091
бедность	0.9090909090909091
фемид	0.9090909090909091
долг	0.9090909090909091
телик	0.9090909090909091
сыграть	0.9090909090909091
свадьба	0.9090909090909091
заведение	0.9090909090909091
сестра	0.9090909090909091
спасение	0.9090909090909091
уверить	0.9090909090909091
обеспечить	0.9090909090909091
продолжение	0.9090909090909091
предложения.	0.9090909090909091
сомневаться	0.9090909090909091
положение	0.9090909090909091
ёбаной	0.9090909090909091
приползти	0.9090909090909091
стёртый	0.9090909090909091
колено	0.9090909090909091
вылить	0.9090909090909091
раковина	0.9090909090909091
безмозглый	0.9090909090909091
алкашний	0.9090909090909091
соц.	0.9090909090909091
стереотип	0.9090909090909091
западня	0.9090909090909091
пасти	0.9090909090909091
современный	0.9090909090909091
шаманизм	0.9090909090909091
символизм	0.9090909090909091
хлеб	0.9090909090909091
угодить	0.9090909090909091
ебгод	0.9090909090909091
примерить	0.9090909090909091
ноно	0.9090909090909091
сгущаться	0.9090909090909091
вера	0.9090909090909091
знание	0.9090909090909091
засветло	0.9090909090909091
знамя	0.9090909090909091
летний	0.9090909090909091
попрощаться	0.9090909090909091
сознание	0.9090909090909091
синить	0.9090909090909091
пламя	0.9090909090909091
слабый	0.9090909090909091
утопить	0.9090909090909091
помешать	0.9090909090909091
паранойя	0.9090909090909091
наебать	0.9090909090909091
вылезти	0.9090909090909091
нахмурить	0.9090909090909091
плацента	0.9090909090909091
битый	0.9090909090909091
куриный	0.9090909090909091
утиный	0.9090909090909091
баранов	0.9090909090909091
выкупить	0.9090909090909091
нормальный	0.9090909090909091
приятно	0.9090909090909091
надеяться	0.9090909090909091
адекватный	0.9090909090909091
кляп	0.9090909090909091
хапугихапуга	0.9090909090909091
наебурный	0.9090909090909091
банкнот	0.9090909090909091
порвать	0.9090909090909091
пошлый	0.9090909090909091
тур	0.9090909090909091
подземный	0.9090909090909091
главное	0.9090909090909091
высотный	0.9090909090909091
падший	0.9090909090909091
промотать	0.9090909090909091
индустрия	0.9090909090909091
дурь	0.9090909090909091
эйэй	0.9090909090909091
ранг	0.9090909090909091
фанаткать	0.9090909090909091
одеяло	0.9090909090909091
заполнять	0.9090909090909091
семнадцать	0.9090909090909091
суета	0.9090909090909091
лёт	0.9090909090909091
октябрь	0.9090909090909091
вывести	0.9090909090909091
двадцатка	0.9090909090909091
вылезть	0.9090909090909091
ям	0.9090909090909091
наркот	0.9090909090909091
обстоятельство	0.9090909090909091
раздуть	0.9090909090909091
сплетня	0.9090909090909091
причина	0.9090909090909091
грешить	0.9090909090909091
выигрыш	0.9090909090909091
пустяк	0.9090909090909091
сплетница	0.9090909090909091
вырастить	0.9090909090909091
суперприз	0.9090909090909091
оголиться	0.9090909090909091
стриптиз	0.9090909090909091
былой	0.9090909090909091
облакапоцелуй	0.9090909090909091
нагло	0.9090909090909091
баловать	0.9090909090909091
кручёный	0.9090909090909091
привата	0.9090909090909091
зачесть	0.9090909090909091
съёмка	0.9090909090909091
долгожданный	0.9090909090909091
успокаивать	0.9090909090909091
запах	0.9090909090909091
мэри	0.9090909090909091
анна	0.9090909090909091
июль	0.9090909090909091
30	0.9090909090909091
цельсий	0.9090909090909091
пожаловать	0.9090909090909091
ахахахах	0.9090909090909091
втроём	0.9090909090909091
новобранец	0.9090909090909091
впереди	0.9090909090909091
сзади	0.9090909090909091
ануар	0.9090909090909091
поглядывать	0.9090909090909091
студия	0.9090909090909091
угадывать	0.9090909090909091
звук	0.9090909090909091
тусим	0.9090909090909091
стенд	0.9090909090909091
танцполый	0.9090909090909091
совать	0.9090909090909091
подол	0.9090909090909091
дуться	0.9090909090909091
конвульсия	0.9090909090909091
залететь	0.9090909090909091
огонёк	0.9090909090909091
разливать	0.9090909090909091
шумный	0.9090909090909091
застолье	0.9090909090909091
наглый	0.9090909090909091
спрятать	0.9090909090909091
козырёк	0.9090909090909091
слева	0.9090909090909091
толчок	0.9090909090909091
алтуха	0.9090909090909091
фу	0.9090909090909091
токсин	0.9090909090909091
такси	0.9090909090909091
ой	0.9090909090909091
суперстарый	0.9090909090909091
треть	0.9090909090909091
сиська	0.9090909090909091
ссучий	0.9090909090909091
облаваоблав	0.9090909090909091
адильадиль	0.9090909090909091
полик	0.9090909090909091
худой	0.9090909090909091
джоля	0.9090909090909091
мадина	0.9090909090909091
алиш	0.9090909090909091
кристина	0.9090909090909091
оля	0.9090909090909091
троллить	0.9090909090909091
игнора	0.9090909090909091
порево	0.9090909090909091
невозмутимый	0.9090909090909091
чак	0.9090909090909091
норрис	0.9090909090909091
линия	0.9090909090909091
лазание	0.9090909090909091
интервью	0.9090909090909091
издание	0.9090909090909091
фанат	0.9090909090909091
ободр	0.9090909090909091
сплавить	0.9090909090909091
арена	0.9090909090909091
нереально	0.9090909090909091
96м	0.9090909090909091
сайт	0.9090909090909091
расклад	0.9090909090909091
рамс	0.9090909090909091
пекло	0.9090909090909091
байка	0.9090909090909091
склеп	0.9090909090909091
восстать	0.9090909090909091
ростов	0.9090909090909091
90е	0.9090909090909091
особенно	0.9090909090909091
прервать	0.9090909090909091
полёт	0.9090909090909091
пропасть	0.9090909090909091
ангелхранитель	0.9090909090909091
лютый	0.9090909090909091
гэнгст	0.9090909090909091
прикрывать	0.9090909090909091
детство	0.9090909090909091
разослать	0.9090909090909091
адрес	0.9090909090909091
живить	0.9090909090909091
дожить	0.9090909090909091
умолять	0.9090909090909091
сделал…	0.9090909090909091
конский	0.9090909090909091
сплошь	0.9090909090909091
толстой	0.9090909090909091
сахара	0.9090909090909091
стебут	0.9090909090909091
ранопоздно	0.9090909090909091
грунт	0.9090909090909091
жгет	0.9090909090909091
школьница	0.9090909090909091
дешманский	0.9090909090909091
джек	0.9090909090909091
тонуть	0.9090909090909091
горячее	0.9090909090909091
типо	0.9090909090909091
горсть	0.9090909090909091
счастливо	0.9090909090909091
давайсчастливо	0.9090909090909091
лях	0.9090909090909091
портман	0.9090909090909091
братан	0.9090909090909091
веский	0.9090909090909091
довод	0.9090909090909091
пахать	0.9090909090909091
выплюнуть	0.9090909090909091
случиться	0.9090909090909091
пригнуться	0.9090909090909091
трель	0.9090909090909091
кислотный	0.9090909090909091
фонарь	0.9090909090909091
материть	0.9090909090909091
это…	0.9090909090909091
явно	0.9090909090909091
эстетка	0.9090909090909091
около	0.9090909090909091
перетереть	0.9090909090909091
умм	0.9090909090909091
дисплей	0.9090909090909091
светиться	0.9090909090909091
полузабытый	0.9090909090909091
чемуть	0.9090909090909091
запеть	0.9090909090909091
чисто	0.9090909090909091
объясняться	0.9090909090909091
наркоз	0.9090909090909091
роль	0.9090909090909091
нынче	0.9090909090909091
таймер	0.9090909090909091
впитывать	0.9090909090909091
эйфория	0.9090909090909091
дальний	0.9090909090909091
мочить	0.9090909090909091
невоспитанный	0.9090909090909091
подросток	0.9090909090909091
рассказывать	0.9090909090909091
девяносто	0.9090909090909091
накуриться	0.9090909090909091
соска	0.9090909090909091
поместиться	0.9090909090909091
курилка	0.9090909090909091
филка	0.9090909090909091
мобилка	0.9090909090909091
заездить	0.9090909090909091
раскатать	0.9090909090909091
побои	0.9090909090909091
покой	0.9090909090909091
доехать	0.9090909090909091
кенжеколя	0.9090909090909091
прижать	0.9090909090909091
пик	0.9090909090909091
алейкума	0.9090909090909091
свидание	0.9090909090909091
облегчать	0.9090909090909091
воз	0.9090909090909091
кобыла	0.9090909090909091
капот	0.9090909090909091
лёгкий	0.9090909090909091
намного	0.9090909090909091
тяжело	0.9090909090909091
убедительный	0.9090909090909091
шикарно	0.9090909090909091
подъести	0.9090909090909091
побег	0.9090909090909091
действительно	0.9090909090909091
непривычно	0.9090909090909091
босиком	0.9090909090909091
перетрахать	0.9090909090909091
полмосква	0.9090909090909091
силком	0.9090909090909091
придумывать	0.9090909090909091
6	0.9090909090909091
бедлам	0.9090909090909091
нуждаться	0.9090909090909091
коопера	0.9090909090909091
против	0.9090909090909091
ковчег	0.9090909090909091
ночлег	0.9090909090909091
метла	0.9090909090909091
коктейльный	0.9090909090909091
синь	0.9090909090909091
худить	0.9090909090909091
пудель	0.9090909090909091
голливуд	0.9090909090909091
одинаково	0.9090909090909091
везде	0.9090909090909091
нихер	0.9090909090909091
молоть	0.9090909090909091
фетиш	0.9090909090909091
проигрыш	0.9090909090909091
отметить	0.9090909090909091
пассажир	0.9090909090909091
заканчиваться	0.9090909090909091
посадка	0.9090909090909091
следующий	0.9090909090909091
маршрут	0.9090909090909091
петропавловск	0.9090909090909091
калкаман	0.9090909090909091
экибастуз	0.9090909090909091
щидерот	0.9090909090909091
петропавловск.	0.9090909090909091
отправление	0.9090909090909091
2100...	0.9090909090909091
понял.	0.9090909090909091
бренди	0.9090909090909091
бухать	0.9090909090909091
основное	0.9090909090909091
алк	0.9090909090909091
номинал	0.9090909090909091
рюмка	0.9090909090909091
вещать	0.9090909090909091
канал	0.9090909090909091
выгрести	0.9090909090909091
полкуш	0.9090909090909091
придержать	0.9090909090909091
романтик	0.9090909090909091
поддержать	0.9090909090909091
юла	0.9090909090909091
юлька	0.9090909090909091
трюк	0.9090909090909091
стринг	0.9090909090909091
бела	0.9090909090909091
повторять	0.9090909090909091
кружево	0.9090909090909091
проход	0.9090909090909091
жрать	0.9090909090909091
умка	0.9090909090909091
орбитый	0.9090909090909091
гондон	0.9090909090909091
комод	0.9090909090909091
покурить	0.9090909090909091
район...	0.9090909090909091
постойка	0.9090909090909091
бельё	0.9090909090909091
блядский	0.9090909090909091
нутро	0.9090909090909091
тебя...	0.9090909090909091
гелиос	0.9090909090909091
сканировать	0.9090909090909091
трахать	0.9090909090909091
откуда	0.9090909090909091
низы	0.9090909090909091
выдавать	0.9090909090909091
чересчур	0.9090909090909091
охуительный	0.9090909090909091
саунд	0.9090909090909091
пассат	0.9090909090909091
рыжий	0.9090909090909091
стоп	0.9090909090909091
шкрести	0.9090909090909091
заносить	0.9090909090909091
роба	0.9090909090909091
бегом	0.9090909090909091
рабочий	0.9090909090909091
слой	0.9090909090909091
глотнуть	0.9090909090909091
покупатель	0.9090909090909091
повременить	0.9090909090909091
наёбывать	0.9090909090909091
полной...	0.9090909090909091
назвать	0.9090909090909091
фельдшер	0.9090909090909091
проба	0.9090909090909091
поплыть	0.9090909090909091
дырка	0.9090909090909091
колин	0.9090909090909091
пузо	0.9090909090909091
вещь	0.9090909090909091
раздумье	0.9090909090909091
понятие	0.9090909090909091
печали.	0.9090909090909091
обнищали.	0.9090909090909091
начало	0.9090909090909091
спиться	0.9090909090909091
сторчаться	0.9090909090909091
замерзать	0.9090909090909091
отыскать	0.9090909090909091
полтинник	0.9090909090909091
майка	0.9090909090909091
стая	0.9090909090909091
выпасть	0.9090909090909091
утаить	0.9090909090909091
таин	0.9090909090909091
каин	0.9090909090909091
пипетка	0.9090909090909091
глоток	0.9090909090909091
чутьчуть	0.9090909090909091
достать	0.9090909090909091
панацея	0.9090909090909091
марал	0.9090909090909091
доставать	0.9090909090909091
скелет	0.9090909090909091
пополнять	0.9090909090909091
список	0.9090909090909091
сгущать	0.9090909090909091
нищеброд	0.9090909090909091
автобус	0.9090909090909091
копить	0.9090909090909091
копейка	0.9090909090909091
замуж	0.9090909090909091
насрать	0.9090909090909091
одетый	0.9090909090909091
обутый	0.9090909090909091
голодать	0.9090909090909091
зло	0.9090909090909091
капуста	0.9090909090909091
накормить	0.9090909090909091
кино	0.9090909090909091
браться	0.9090909090909091
стволести	0.9090909090909091
ствол	0.9090909090909091
злой	0.9090909090909091
насколько	0.9090909090909091
левый	0.9090909090909091
браслет	0.9090909090909091
вовсю	0.9090909090909091
жагда	0.9090909090909091
натяжка	0.9090909090909091
ниже	0.9090909090909091
середина	0.9090909090909091
пиздежа	0.9090909090909091
насчёт	0.9090909090909091
разделить	0.9090909090909091
топить	0.9090909090909091
регион	0.9090909090909091
толпиться	0.9090909090909091
пламенный	0.9090909090909091
передавать	0.9090909090909091
поменяться	0.9090909090909091
местами	0.9090909090909091
жила	0.9090909090909091
разобрать	0.9090909090909091
отдельно	0.9090909090909091
жалеть	0.9090909090909091
кумарита	0.9090909090909091
вводить	0.9090909090909091
код	0.9090909090909091
прекратиться	0.9090909090909091
привод	0.9090909090909091
увольнение	0.9090909090909091
злость	0.9090909090909091
парить	0.9090909090909091
павлоо	0.9090909090909091
горстка	0.9090909090909091
скакать	0.9090909090909091
табачил	0.9090909090909091
труба	0.9090909090909091
репост	0.9090909090909091
скачка	0.9090909090909091
мусорка	0.9090909090909091
маячить	0.9090909090909091
жаргон	0.9090909090909091
поебать	0.9090909090909091
странно	0.9090909090909091
выражаться	0.9090909090909091
поникнуть	0.9090909090909091
водник	0.9090909090909091
занимать	0.9090909090909091
подоконник	0.9090909090909091
залог	0.9090909090909091
большинство	0.9090909090909091
посмотрипосмотреть	0.9090909090909091
стройный	0.9090909090909091
панель	0.9090909090909091
музей	0.9090909090909091
пятихата	0.9090909090909091
нужда	0.9090909090909091
сорок	0.9090909090909091
гуля	0.9090909090909091
скрыть	0.9090909090909091
позор	0.9090909090909091
ебаный	0.9090909090909091
загар	0.9090909090909091
суетим	0.9090909090909091
аккурат	0.9090909090909091
падлян	0.9090909090909091
наворотить	0.9090909090909091
переполненный	0.9090909090909091
кил	0.9090909090909091
лёгкое	0.9090909090909091
48	0.9090909090909091
надоесть	0.9090909090909091
болтаться	0.9090909090909091
терние	0.9090909090909091
кинуть	0.9090909090909091
параноя	0.9090909090909091
эпицентр	0.9090909090909091
подарок	0.9090909090909091
суперстара.	0.9090909090909091
мазь	0.9090909090909091
мами	0.9090909090909091
зарулить	0.9090909090909091
безработный	0.9090909090909091
полно	0.9090909090909091
представлять	0.9090909090909091
привалить	0.9090909090909091
отвалить	0.9090909090909091
чернильный	0.9090909090909091
безденежьи	0.9090909090909091
пелёнка	0.9090909090909091
24ый	0.9090909090909091
старт	0.9090909090909091
отныне	0.9090909090909091
остыть	0.9090909090909091
вено	0.9090909090909091
одну...	0.9090909090909091
милый	0.9090909090909091
держаться	0.9090909090909091
борьба	0.9090909090909091
спрайт	0.9090909090909091
шайтан	0.9090909090909091
стена	0.9090909090909091
квартак	0.9090909090909091
чей	0.9090909090909091
вспотеть	0.9090909090909091
порох...	0.9090909090909091
порох	0.9090909090909091
горилла	0.9090909090909091
отмычка	0.9090909090909091
прикормить	0.9090909090909091
кураж	0.9090909090909091
гриндёр	0.9090909090909091
хоронить	0.9090909090909091
хату	0.9090909090909091
век	0.9090909090909091
тус	0.9090909090909091
чернобелые	0.9090909090909091
линза	0.9090909090909091
полоска	0.9090909090909091
рассказ	0.9090909090909091
бодрить	0.9090909090909091
акел	0.9090909090909091
промахнуться	0.9090909090909091
закм	0.9090909090909091
ущерб	0.9090909090909091
достаться	0.9090909090909091
сентимент	0.9090909090909091
ща	0.9090909090909091
отвечать	0.9090909090909091
слышу...	0.9090909090909091
налью.	0.9090909090909091
сам.	0.9090909090909091
хуйкто	0.9090909090909091
мутить	0.9090909090909091
воду.	0.9090909090909091
смысл	0.9090909090909091
пропитаться	0.9090909090909091
фейсом	0.9090909090909091
ахуенно	0.9090909090909091
зевс	0.9090909090909091
лепёс	0.9090909090909091
