куда	1.0167974813266984
чтоб	1.016784778448109
делать	1.0165997690987074
вода	1.016021
нужный	1.0156223321667674
искать	1.015449190117548
чёрный	1.0152555811640458
чтоть	1.015112340048599
убить	1.0150810000000001
ведь	1.0150315701311072
теперь	1.0149900997556156
даже	1.014960176947263
который	1.0149407830555963
имя	1.014923182454028
стекло	1.014896
дело	1.0148299575902664
никто	1.0147314674735248
день	1.0146331112755984
ребёнок	1.014628
потом	1.0146018990437051
нога	1.014573048052698
вокруг	1.0145074674451273
чистый	1.014362
становиться	1.0143010000000001
ктоть	1.0143006407844695
голос	1.013894
город	1.0138400880560507
сказать	1.0137766350103257
смотреть	1.0136719568693127
её	1.0136193007001386
равно	1.013562826845946
сам	1.0134674350806676
над	1.013376
дать	1.0133466545732515
рука	1.0133067165764098
жизнь	1.0132927936930716
кровь	1.0132566320605594
близкий	1.013022
просто	1.0129525818116702
про	1.0127379170098183
уйти	1.012526
пусть	1.0125084183625253
чем	1.0123658100316477
стена	1.01226
конец	1.012208
душить	1.0120786284061942
след	1.012052
пройти	1.0120230000000001
окно	1.011985014985015
вдруг	1.011984
пытаться	1.0119716786566202
осколок	1.0118150000000001
обратно	1.011797
вы	1.0117668156486233
тело	1.0117659016040608
красный	1.0116573426573428
лежать	1.011546
прямо	1.0115399610913953
очень	1.0115381774849348
ходить	1.011511
вниз	1.0114969999999999
думать	1.0114071309457635
звезда	1.0112277610112277
рыба	1.011129
сейчас	1.0111188811188812
опять	1.0110939060939061
ждать	1.0110641954044706
любой	1.011047
воздух	1.010947
сторона	1.010933
смерть	1.0108293808588449
крыша	1.010804
тихо	1.010739
при	1.0106995564547505
план	1.0106870000000001
лицо	1.010658127133595
дым	1.0106570000000001
сделать	1.010642504908315
всего	1.0106313686313686
год	1.0106204477745784
планета	1.010584
конечно	1.010527
слышать	1.0104470264964869
хоть	1.010379
сеть	1.010332
сто	1.0101678321678322
дверь	1.0101280000000001
земля	1.0101174143099128
потолок	1.01003
ветер	1.00999
среди	1.009985
скоро	1.0099380155214945
жаль	1.0099378894396065
шум	1.00992
огромный	1.009911
написать	1.009885503159825
квартира	1.009867
вариант	1.0098179999999999
между	1.009803
тогда	1.0097502497502497
всегда	1.0097425128833426
цель	1.009742
край	1.00969
словно	1.009657
сердце	1.009612
через	1.009611
звать	1.0095178469615682
мимо	1.009502920329344
оставить	1.0094716454339623
бросить	1.0094525474525475
скорый	1.0093830879016212
ладный	1.009313
можно	1.0091240000000001
звук	1.0091118881118881
камера	1.0091
расклад	1.0090810000000001
после	1.0090122864914377
вряд	1.009004
помочь	1.0089890000000001
полный	1.0089341228202366
ухо	1.008845898397511
новый	1.0088349900596423
сильный	1.008724
люба	1.008705
ужас	1.008688
палец	1.008675
вцепиться	1.00858
холодный	1.0085650000000002
темнота	1.008534
понимать	1.0085034861799647
достать	1.008454
облако	1.00844
крик	1.008416
простой	1.0083980000000001
память	1.008391
гора	1.008371
песнь	1.0083600516581983
плавник	1.008349
москва	1.008329
продолжать	1.0083250000000001
лёгкое	1.008245
дышать	1.008224
должный	1.0081726714301629
сила	1.008126
страшно	1.008125
обрывок	1.008125
кухня	1.008121
собственный	1.008115
грязный	1.0080689999999999
сидеть	1.0080688928617034
язык	1.008044
душа	1.008036963036963
мало	1.0079897724530356
одежда	1.007981
право	1.007958
берег	1.007923
лестница	1.007909
взрослый	1.007907
смола	1.007899
внизу	1.0078063560624508
серьёзный	1.007771
просить	1.0077544600620356
уметь	1.0077320410672372
мент	1.0077302697302697
давить	1.007719
боль	1.0077112739324003
казалось	1.00771
следующий	1.0076910000000001
машина	1.0076679140419051
очередной	1.007667
ради	1.0076593696993659
верить	1.00764
летать	1.0076259463818422
речь	1.0076209999999999
канал	1.007615
решить	1.0076113886113887
найти	1.0076085611777805
зуб	1.007604
дорога	1.007589058898803
сквозь	1.0075808492428637
карман	1.007563181145222
голова	1.007560207275766
снова	1.007502579938556
оставаться	1.0074750000000001
какойтый	1.007462
ползти	1.007457
идти	1.007443993614606
пятно	1.0074
сегодня	1.0073784899848377
комната	1.007369
нерв	1.007369
помнить	1.0072983665275408
порой	1.007294
щас	1.0072917861435118
оставлять	1.0072910000000002
новое	1.007255
брать	1.0072283379617606
песок	1.007191
да	1.007033641525747
точно	1.0070091358394488
никакой	1.007
понять	1.006927345577091
воля	1.006926073926074
нужно	1.0069241637782795
лёд	1.006885
вместе	1.0068847586751244
худой	1.00687012987013
честно	1.0068647034432163
слишком	1.006853
выходить	1.00685
размер	1.006803
нос	1.006787
длина	1.006769
три	1.006768128666361
беда	1.006766
сосед	1.006764
бизнес	1.006745
грамм	1.006745
вернуться	1.0067402272186
банка	1.0067392607392607
расти	1.0067329880467746
лужа	1.006706
смочь	1.006645
готовый	1.0065928390980383
выход	1.006585
лист	1.00658
правда	1.0065779770802192
дерево	1.006557
петь	1.006528770574454
значит	1.0065274725274724
уж	1.0065064935064936
зелёный	1.0064997424460835
час	1.006478
коготь	1.006474
гореть	1.0064583285466113
оба	1.00645
поздний	1.00644
почва	1.006411
рвать	1.0064
леса	1.006392
плена	1.006384
движение	1.006361
классно	1.0063360000000001
спать	1.006326
ясно	1.0063216783216784
оно	1.006318
вместо	1.0063141608647472
мама	1.0063053065531355
злой	1.006298
блин	1.0062820000000001
нечего	1.006265
морда	1.006262
крепкий	1.006251
глядеть	1.0062200000000001
либо	1.0062197401850344
ум	1.0062177822177822
мешать	1.006215
мёртвый	1.0062147852147851
точка	1.006208
будто	1.0061954598910927
виноватый	1.0061660000000001
асфальт	1.006158
сохранить	1.006151
пять	1.006149
пойти	1.0061425061425062
ставить	1.0061084804605531
добрый	1.0061
жечь	1.006094
кашлять	1.006054
музыка	1.0060430135638514
оказаться	1.006036963036963
мамин	1.006025
вообще	1.006020979020979
сразу	1.0060207357612543
магазин	1.006011
орать	1.00599
наружу	1.005977
разный	1.0059710289710289
крыло	1.0059624200775086
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
полоса	1.005925
видимо	1.005913086913087
стоять	1.0058841158841159
чужое	1.005862
труба	1.005856
мечта	1.005836420700849
перестать	1.005794
сниться	1.005778
чёрт	1.005774379271684
бесконечный	1.005765
зря	1.005763
серый	1.0057344728388886
пол	1.0057314712872454
тёмный	1.005728
герой	1.0057150000000001
против	1.005704
совершенно	1.005703
дождь	1.005686
огонь	1.0056733266733267
совсем	1.0056253746253745
плечо	1.005624
ветка	1.005614
струна	1.005612
кладовка	1.005606
плохо	1.0056013986013985
назло	1.005579
прыжок	1.005577
круг	1.005561
некого	1.005553
чудо	1.005545
скорость	1.005515
лезть	1.0055074925074925
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
всюду	1.005489
страх	1.005482
бродить	1.0054779999999999
пустой	1.0054685347082715
пожалуйста	1.0054584314464694
истерик	1.00545
наверно	1.0054400000000001
лечь	1.005407
мясо	1.0053936063936064
капля	1.005378
грязь	1.005354
половина	1.0053315604657167
засыпать	1.0053158123943728
тем	1.0053136033633534
понятие	1.005312
момент	1.005297986784999
поздно	1.005288
кома	1.00528
увидеть	1.0052777222777223
трава	1.005275
утром	1.005261
нельзя	1.0052551855391034
видный	1.005254
вечер	1.005251
награда	1.005242
ненадолго	1.005228
чемтый	1.005226
тёплый	1.00522
станция	1.0052050000000001
минута	1.005203
выдыхать	1.0051889999999999
мешок	1.005188
гитара	1.0051838161838162
башка	1.005177
жертва	1.005167
война	1.005161
мор	1.005159
ступень	1.005156
цвет	1.005153
труд	1.005144
пора	1.0051370443402792
врач	1.0051219999999998
похожий	1.005106212408864
б	1.0051035572302556
днём	1.005097
быстрый	1.0050840094869555
напрягать	1.0050839999999999
кровать	1.005082
вид	1.005075
рот	1.0050749250749251
крутой	1.005072927072927
растение	1.005072
глянуть	1.005065
минимум	1.005064
устать	1.005034
круто	1.005028
ловить	1.005026
чё	1.005022
текст	1.0050213223980533
лишний	1.005009
голый	1.004987
странный	1.004987
набрать	1.004971
шанс	1.004971
вопрос	1.004946436897983
случиться	1.004942
закрытый	1.004941
хватить	1.004939
тесно	1.0049299999999999
счастие	1.004928
высокий	1.0049109999999999
свобода	1.0048970000000002
лапа	1.004884
сильно	1.0048771228771227
держать	1.00485
получить	1.004847
красивый	1.0048331668331667
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
голов	1.0047797808285885
стеклянный	1.004777
гнать	1.00477
событие	1.004766
кругом	1.004764
никуда	1.004758
решать	1.004755
свободный	1.0047372627372626
открытый	1.0047362637362638
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
еле	1.004706
вселенная	1.0046950000000001
назад	1.0046930214770637
постель	1.004693
тишина	1.004685
тыща	1.004648
стих	1.004643
бояться	1.004636970352945
клетка	1.004632
попытка	1.004623
поднимать	1.0046083916083917
пепел	1.004599
тысяча	1.0045950109882869
надежда	1.004591
миллион	1.004577
плевать	1.0045534465534465
спасибо	1.004553
бежать	1.004543
красиво	1.004542
решётка	1.004525
плакать	1.0045244755244755
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
закат	1.004507
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
годный	1.004488
мотор	1.004488
фильм	1.004484
карта	1.004473
первое	1.004466
сметь	1.004464
монета	1.004462
быстро	1.004453
культура	1.0044389999999999
уходить	1.004425
прийтись	1.004418
короче	1.0044173882466705
жопа	1.0044025974025974
россия	1.004399
разбирать	1.00439
превратиться	1.004381
шаг	1.0043630000000001
рай	1.004354
тон	1.004329
простить	1.0043247945598166
сюда	1.004319
гдеть	1.0043146853146854
показать	1.004314
выплюнуть	1.004313
буря	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
кроме	1.0042704434368528
попасть	1.004267270514399
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
немного	1.0042493229045995
рожа	1.0042377622377623
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
занятый	1.0042140000000002
снег	1.0042039999999999
везде	1.004203
шуршать	1.004195
поставить	1.004194
зрачок	1.004192
обувь	1.004192
главный	1.0041688311688313
проделать	1.004168
подъезд	1.0041470000000001
работать	1.0041428571428572
московский	1.004135
луна	1.0041248751248752
локоть	1.004122
десятка	1.004121
полностью	1.00412
старший	1.004117882117882
надеяться	1.004112
пропасть	1.004106
джунгли	1.004103
осторожно	1.004103
счастливый	1.0041007083676805
облом	1.004097
классный	1.004096
поиск	1.004094
ништяк	1.004094
шоу	1.0040850000000001
дурак	1.00407
присниться	1.0040656700613846
дорогой	1.0040612197143661
местный	1.004055
подходить	1.0040499999999999
история	1.004043
рад	1.004035
фраза	1.0040308690481778
стен	1.004022
плакат	1.004022
реальный	1.004016
забыть	1.0040135301377457
мусор	1.00401
плавно	1.00401
тормоз	1.004008
семь	1.0040079920079918
мысль	1.003994
видно	1.003984
собрать	1.003981026004912
маленькая	1.0039690000000001
замечательный	1.003964
зато	1.0039574111926801
ваш	1.0039533167951595
олимп	1.003952
путь	1.0039514994582301
удача	1.003948
ноль	1.003947
шуметь	1.003945
помимо	1.003935
кажется	1.003933
толстый	1.003928
завтра	1.003918081918082
антенна	1.003902
понятно	1.003897
труп	1.003887
йоу	1.0038561400038561
блик	1.003842
проснуться	1.003838999643557
хотя	1.0038385357828845
ритм	1.003835
мол	1.0038341658341658
пробка	1.003831
отойти	1.003828
узнать	1.003826
отражение	1.003825
порою	1.003823
подошва	1.003821
скажем	1.003817
гулять	1.003811
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
нету	1.0037984196341716
вавилон	1.003797
кстати	1.0037859999999998
ливень	1.003785
съесть	1.003783
четыре	1.003775
жадно	1.003769
поэтому	1.0037682317682317
когдато	1.003767
выше	1.003764
ответ	1.0037632459968708
пульс	1.003761
поль	1.003759
папа	1.003748
следить	1.003736
полка	1.003736
бабка	1.003724
заполнять	1.003722
секунда	1.00372
тихий	1.003714
пышный	1.003711
песня	1.0037094721495818
достигнуть	1.003708
фига	1.003707
изнутри	1.0036833166833168
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
птица	1.003668407154243
попробовать	1.003667
растить	1.003658
зонт	1.003657
ключ	1.003655
метро	1.003655
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
малыш	1.003615
забавный	1.003613
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
услышать	1.003583
живой	1.003580971407167
хрен	1.003573
зеркало	1.003569691868192
пазл	1.003562
ход	1.00355
перед	1.0035307497750845
отпечаток	1.003528
заботить	1.003524
молчать	1.003523
поэт	1.003514
тётя	1.003514
сирена	1.003512
разговор	1.003509
радар	1.003507
ранний	1.003507
бездомный	1.003506
пить	1.0035004085807961
буква	1.003495
игрушка	1.0034874706796724
черта	1.003487
кошмар	1.003482
застрять	1.003482
безумно	1.003471
иметь	1.003471
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
причудливый	1.003465
тонна	1.00346
раб	1.0034477284232408
губа	1.003442
волос	1.00343
сколько	1.0034069273524604
врать	1.0034067339308905
подумать	1.003401
солнце	1.0033982544648872
равный	1.003389
пиар	1.003386
оттуда	1.003384
говорить	1.003379870794062
зверь	1.003371
медленный	1.003367
молитва	1.003363
тачка	1.003363
небесный	1.003361
мат	1.003353
важный	1.003351
достаться	1.003348
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
бассейн	1.003311
замок	1.003311
куча	1.003307
вспышка	1.003306
цепь	1.0032999999999999
мило	1.003292
светофор	1.003288
мужик	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
жрать	1.0032697302697302
полый	1.003263
прекрасный	1.003261
сон	1.0032604817881074
алло	1.003258
создать	1.0032569999999998
зал	1.0032569999999998
страна	1.003241
сдавать	1.003237
призма	1.003228
маз	1.0032269999999999
вещий	1.0032269598462724
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
жестокий	1.003214
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
слабый	1.0031888111888112
тёлка	1.003183759232702
скорее	1.003183
победа	1.003177
слегка	1.003174
сбросить	1.003171
предок	1.003168
настроение	1.003166
валяться	1.003166
тонкий	1.0031649999999999
грустный	1.003162
поверить	1.00316
спрятать	1.003158
прут	1.003157
гений	1.003157
высота	1.0031530523784222
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
резкий	1.003151
заметить	1.0031349999999999
этаж	1.003132078637546
страшный	1.003126
колено	1.003125271117768
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
убивать	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
подняться	1.00311
корень	1.003099
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
привыкнуть	1.0030873285774033
живьём	1.003087
выйти	1.0030819180819182
лопнуть	1.0030810000000001
более	1.0030749250749251
копия	1.0030599999999998
наконец	1.0030573253495405
число	1.003057
жалкий	1.0030510000000001
действительно	1.003047
испортить	1.003042
звонок	1.003041
спальня	1.003038
туча	1.003031
подруга	1.0030282047086339
стоить	1.003024753246442
влажный	1.003021
вводить	1.00302
братва	1.00301
атом	1.003009
именно	1.0030080000000001
сесть	1.0030080000000001
хата	1.003006
крайне	1.003006
приём	1.002993
сводить	1.002988
откуда	1.002979
расположить	1.002975
всётаки	1.002973
опоздать	1.0029400000000002
родитель	1.0029365100760936
улица	1.0029355350511873
лал	1.0029249999999998
космос	1.002919
закрываются.	1.002919
слепой	1.002919
изпод	1.002914
тянуть	1.002914
вчера	1.0029120570747208
вперёд	1.002905
стрела	1.002903
запах	1.002902
костя	1.002895694102869
взойти	1.002889
линия	1.002883
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
горе	1.0028567520097615
полёт	1.0028540000000001
принимать	1.002853
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
маленький	1.00284041574265
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
экран	1.002812
сотня	1.002809
хвост	1.0028031968031967
вправду	1.0028
версия	1.0028
убитый	1.0027982017982018
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
извинить	1.0027812187812188
известный	1.002779
больно	1.0027752247752248
месть	1.002775
громко	1.002774
исправить	1.002773
мечтать	1.0027722277722277
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
согласный	1.002761
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
симптом	1.002747
звонить	1.002746
вотвота	1.0027409999999999
желание	1.002739
честной	1.0027378159200848
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
неделя	1.002718
капитан	1.002717
площадь	1.002708
гандон	1.002708
20	1.002706
навсегда	1.0027009836373313
наоборот	1.002691
народ	1.002688
снять	1.002682
глубокий	1.002681
заняться	1.002678
порвать	1.002674
почти	1.002673
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
взгляд	1.002656
всякий	1.002654
прочий	1.0026539421224947
слышимый	1.002652
любить	1.0026490730703475
барабан	1.002646
справа	1.002644
упаковка	1.00264
враг	1.0026389282874735
грудь	1.002637
держаться	1.002631
пожарный	1.002631
играть	1.0026259169532588
тип	1.00262411609641
встать	1.002623
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
катиться	1.002616
проблема	1.0026153846153847
шутить	1.0026140000000001
бросать	1.0026093906093905
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
миллиард	1.0025979999999999
пизда	1.002597
счёт	1.002597
кадр	1.002594
срок	1.002585
штаны	1.002585
качать	1.002580822869324
лень	1.00258
выпустить	1.002576
видео	1.002572
вод	1.002564
даром	1.00256
вставать	1.002559
трудно	1.0025514485514486
крошка	1.002548
однажды	1.0025460000000002
топтать	1.002543
повеситься	1.002543
закон	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
читать	1.002515
глушить	1.0025104895104895
череп	1.002501
писать	1.0024996861693332
ржать	1.002493
бумага	1.002489
пешеход	1.002487
слеза	1.0024790000000001
смысл	1.0024782813523052
попадать	1.002476
тупо	1.0024725274725275
парка	1.002472
сей	1.00247
ехать	1.002468
рассказать	1.0024675324675325
валита	1.002465
лалал	1.002461
интервью	1.002449
делить	1.002444
лента	1.0024423681984889
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
висок	1.0024148105720805
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
яркий	1.0023562935502455
часть	1.0023560099708817
намного	1.002356
стишок	1.002354
пугать	1.002353
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
повышенный	1.002333
мирно	1.002333
рассвет	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
бесполезный	1.0023267258046968
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
факт	1.0023192324796244
журнал	1.002318
вернуть	1.002317
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
греметь	1.002289
клавиатура	1.002281
переход	1.0022787212787212
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
подарить	1.002273619128356
жало	1.002271
капать	1.002271
спросить	1.0022706816340516
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
инопланетянин	1.002254
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
вечером	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
потерять	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
перо	1.002225
поцелуй	1.002225
отдел	1.002221
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
слушай	1.0022186254706593
богатый	1.002218
хотеться	1.0022127868538302
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
посмотреть	1.002201798201798
плоть	1.0022010000000001
крикнуть	1.002192
бомж	1.0021898101898101
заветный	1.002189
блок	1.002181
рождение	1.002181
вылезти	1.002178
принять	1.002177
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
устроить	1.002175
крутить	1.0021748251748253
попрежний	1.0021710000000001
поймать	1.00217
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
хозяин	1.00217
жирный	1.00217
стрелять	1.002164
маска	1.002154
потому	1.0021511040870978
посуда	1.002151
войти	1.002149
случайно	1.0021470000000001
низок	1.002145
улыбнуться	1.002142
феня	1.0021369999999998
ошибка	1.002135
вовсю	1.002134
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
мелодия	1.002124
маг	1.002124
рубль	1.00212
самолёт	1.002117
