видеться	1.02522
больно	1.02517
юг	1.0251000000000001
проходить	1.0250700000000001
соло	1.02506
снаружи	1.02505
нога	1.02493
вода	1.02484
дуэль	1.0248300000000001
случай	1.02479
дядя	1.02474
выходить	1.0247199999999999
ответ	1.02471
холодный	1.02468
поиск	1.02467
подождать	1.0245900000000001
бак	1.0244499999999999
бабка	1.02442
сыграть	1.02441
под	1.0243727598566308
отпускать	1.02422
расплавить	1.0240900000000002
нея	1.0240900000000002
круча	1.02399
яркий	1.02397
видимо	1.02391
спать	1.0239
семь	1.02389
след	1.0238800000000001
вставать	1.02386
маска	1.02373
гитара	1.02368
старик	1.02368
полёт	1.02363
сумасшедший	1.02354
большой	1.0235243180834175
готовый	1.023479262445978
реальность	1.02335
голова	1.0233400000000001
полночь	1.0232299999999999
уснуть	1.0231999999999999
пустой	1.0231700000000001
подобрать	1.02308
кусок	1.02306
рифма	1.02306
потерять	1.02297
оно	1.02297
пустить	1.0229000000000001
тратить	1.0229000000000001
телефон	1.02286
понт	1.02286
однажды	1.0228
прожить	1.02274
белый	1.02265
–	1.022630699450943
текст	1.02259
новость	1.02257
важный	1.02251
лгать	1.02247
хватить	1.02241
глядеть	1.0224
нельзя	1.02238
открытый	1.02237
навеки	1.02229
вверх	1.02227
млечный	1.0222
сцена	1.0221980198019802
карман	1.02219
цена	1.02218
старт	1.02217
дышать	1.022116295594505
пацан	1.02207
двигать	1.02203
тогда	1.0219799999999999
правда	1.02197
невесомость	1.02195
назло	1.0219
всего	1.021871287128713
сложно	1.0218099999999999
тёмный	1.02179
банально	1.02174
вотвота	1.02174
экзамен	1.02172
изменить	1.0216800000000001
научиться	1.0216
вырвать	1.02156
точить	1.02147
мешать	1.0214400000000001
сходить	1.02142
резина	1.0213700000000001
великий	1.02135
сюжет	1.02132
света	1.02132
разговор	1.02132
поезд	1.02126
зима	1.02124
заставлять	1.02115
наболтать	1.02114
успех	1.02111
свести	1.0211
прийти	1.02108
гость	1.02107
человек	1.021067826513572
клуб	1.0210599999999999
странный	1.02101
ночью	1.02098
дуть	1.02097
пыль	1.02095
плена	1.02095
крутиться	1.02094
подойти	1.02091
заплакать	1.02087
цветной	1.02087
превращаться	1.02087
надежда	1.0208599999999999
крыша	1.02084
жаль	1.0208195147063193
страсть	1.0207899999999999
вырасти	1.02077
лоб	1.02075
мокрый	1.02075
прошлое	1.02074
продолжать	1.0207297422868948
че	1.02068
колонка	1.02061
тебе…	1.0206
ставка	1.0205799999999998
правильный	1.02056
прямо	1.02047
шептать	1.0204600000000001
лёд	1.02044
пролетать	1.0204300000000002
война	1.0204222777706422
трудно	1.02042
утром	1.02038
воля	1.02038
фара	1.02037
отражение	1.0203499999999999
пламя	1.02031
увидеть	1.02029
зло	1.02027
несчастный	1.02025
пытаться	1.0202079207920791
зимний	1.02013
горе	1.0200799999999999
часто	1.02007
чисто	1.02004
хотеться	1.02004
просыпаться	1.02003
доступный	1.02003
курс	1.02002
наверно	1.02001
нелегко	1.02001
ритм	1.02001
можно	1.02001
стоять	1.02001
доза	1.02
циничный	1.02
еле	1.02
позвать	1.01993
следом	1.0199
воспоминание	1.01989
почувствовать	1.01987
говорят	1.01986
кажется	1.01983
камера	1.01982
мутить	1.0198099999999999
греть	1.01979
кемтый	1.01974
звонок	1.01973
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
поэтому	1.01962
разум	1.01959
называть	1.01959
молиться	1.0195699999999999
поворот	1.01954
комуть	1.01951
звон	1.01949
поход	1.01947
нести	1.0193861386138614
папа	1.01935
сорвать	1.01929
хит	1.0192700000000001
опасный	1.01926
встреча	1.01925
долететь	1.01915
некуда	1.01915
кулак	1.01911
улыбаться	1.01911
шанс	1.0191
домой	1.0191
сомнение	1.01908
медаль	1.01908
захотеть	1.01907
вести	1.019069306930693
совсем	1.01906
знак	1.01902
украдкой	1.01901
глотка	1.0190000000000001
трос	1.0190000000000001
ноль	1.01898
приходить	1.018891089108911
парус	1.01888
угол	1.01887
молодая	1.01884
вокзал	1.01884
фильм	1.01883
убить	1.018810763717007
среди	1.01875
нужно	1.01869
сынок	1.01867
ужас	1.01863
телок	1.01863
писать	1.0186199999999999
огромный	1.0186199999999999
райский	1.0185899999999999
вдвоём	1.01856
момент	1.01855
сознание	1.01852
100	1.01851
мелодия	1.0184900000000001
камень	1.01845
подвести	1.0184199999999999
нуль	1.0184
петля	1.01837
сотка	1.01837
отцов	1.0183499999999999
вопль	1.0183
святость	1.01827
ровно	1.01827
сплав	1.01824
ставить	1.01824
скрытый	1.01818
джаз	1.01816
хм	1.01816
дурак	1.01811
прощение	1.0181
тьма	1.01806
доля	1.01801
отворить	1.0179900000000002
дерзкий	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
судья	1.01794
собирать	1.01794
дым	1.0179099999999999
принцесса	1.01788
жара	1.01788
матерь	1.01787
музло	1.01786
этаж	1.01785
циник	1.01782
восход	1.0178
ход	1.0177500000000002
пасть	1.01773
двигаться	1.01773
слабый	1.01773
южный	1.01766
услышать	1.01765
достойно	1.01759
возвращаться	1.01758
обман	1.01755
герой	1.0175346534653464
колено	1.01752
страница	1.01745
забрать	1.01742
черта	1.0173999999999999
люба	1.0173748987534326
спешить	1.01736
рана	1.01734
бал	1.0173
позвонить	1.01729
класс	1.0172400000000001
нарушать	1.01722
известный	1.01718
находиться	1.01718
асфальт	1.01717
нужный	1.0171673400870567
чёрный	1.0171584158415843
обманывать	1.01715
девочка	1.01715
стучать	1.01714
трогать	1.01714
вспоминать	1.01708
мозг	1.0170653528818188
минута	1.01703
бессмертие	1.0170000000000001
закон	1.016990075104642
кадр	1.01697
рельс	1.01694
костёр	1.0168899999999998
святой	1.0168899999999998
винить	1.0168899999999998
стиль	1.0168899999999998
отчаяние	1.01686
немерено	1.01686
ныть	1.01685
читать	1.01684
кино	1.0168300000000001
третье	1.01674
вполне	1.01673
плыть	1.0167
собрать	1.0166899999999999
сплошной	1.01668
встретить	1.01666
глупый	1.01663
бег	1.01661
висок	1.0165300000000002
многие	1.0165300000000002
палитра	1.01652
конверт	1.01651
вдали	1.01651
освещать	1.0165
простой	1.0164748721094763
странно	1.01644
просто.	1.01641
чемтый	1.01641
никак	1.01637
выстрел	1.0163564356435644
трасса	1.01634
впереди	1.01631
фраза	1.0163
бессонный	1.01624
спасти	1.01623
планет	1.01621
секунда	1.01617
зеркало	1.01616
фантастика	1.01595
бросить	1.01595
возраст	1.0159399999999998
выкинуть	1.0159099999999999
ненавидеть	1.01590099009901
набрать	1.01589
прочь	1.0158661117646477
район	1.01584
винт	1.01582
детка	1.01581
монета	1.0158
латать	1.01577
мистер	1.01576
точка	1.01572
страх	1.0157074778250275
добиться	1.0156999999999998
вымысел	1.0156999999999998
зритель	1.01569
спеть	1.01566
соседский	1.01562
слышный	1.0156
разрушить	1.0156
непонятный	1.01559
воздух	1.01554
ложь	1.01551
раб	1.01548
лечить	1.0154699999999999
домашний	1.01543
собираться	1.01543
подтекст	1.01542
хранить	1.01541
тачка	1.01539
обратно	1.01532
близнец	1.0152700000000001
кома	1.01526
тронуться	1.0151999999999999
менять	1.01517
терпеть	1.01508
запускать	1.01506
звучать	1.01505
роль	1.01502
20	1.01499
бездна	1.01492
гореть	1.01489
чек	1.01488
галактика	1.01487
фото	1.01485
родиться	1.01485
принести	1.01481
должный	1.0147722772277228
удивительный	1.01477
сломать	1.0147
вырваться	1.0147
истина	1.0146899999999999
грустно	1.01466
модный	1.01463
ракета	1.01461
тлеть	1.01461
слать	1.01458
рубль	1.01458
нечего	1.01454
перетереть	1.01454
роса	1.01451
переть	1.01447
откуда	1.01446
какойтый	1.01446
заря	1.01444
февраль	1.01439
снимать	1.01435
разбиваться	1.01432
почта	1.01429
россия	1.01428
быстрый	1.01416
яд	1.01407
попутный	1.0140500000000001
лютый	1.01399
строить	1.01397
правый	1.01397
принять	1.013950495049505
условный	1.01395
садовый	1.01394
взлёт	1.01384
нож	1.01384
максимум	1.01382
отец	1.01381
ночное	1.01379
шумный	1.01377
компания	1.01377
сталь	1.01376
луч	1.01376
принадлежать	1.0137399999999999
обещать	1.0137
прошлый	1.01369
поэт	1.01368
мотор	1.0136732673267326
азарт	1.01362
будто	1.0135841584158416
танец	1.0135399999999999
закончиться	1.01353
злой	1.01345
сдать	1.01341
луна	1.01341
невозможный	1.0134
купить	1.01337
тихо	1.01337
старое	1.01327
свеча	1.01325
подруга	1.01325
осколок	1.01322
справа	1.01319
верный	1.01317
дорогой	1.01317
вопрос	1.01316
мальчик	1.01314
стол	1.01313
обида	1.0131100000000002
лишить	1.0131100000000002
век	1.0131000000000001
нравиться	1.01309
произойти	1.01301
счастливый	1.01293
краска	1.01289
замёрзнуть	1.01288
минус	1.01285
пуэр	1.01284
сказка	1.01281
тело	1.0127544017881651
вселенная	1.01274
сигнал	1.01273
выжить	1.01269
рэп	1.01269
адреналин	1.0126600000000001
скорый	1.01264
храм	1.0126300000000001
сын	1.0126237623762377
опоздать	1.01261
ревновать	1.0126
испепелить	1.0125199999999999
разлука	1.0125
вечный	1.01247
недостаток	1.01247
разделить	1.01244
подонок	1.01243
рычать	1.01242
машина	1.0123900000000001
ворчать	1.01238
тарантино	1.01237
болеть	1.0123465346534652
рискнуть	1.01233
нерв	1.0123
вне	1.01229
музыка	1.0122499999999999
маленькая	1.01224
ли	1.0122367812244657
вон	1.01219
достать	1.01218
алый	1.01218
чеготь	1.01217
оставить	1.0121584123466718
петь	1.01215
недосказать	1.01214
представить	1.01213
флаг	1.01213
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
посмотреть	1.01207
подбирать	1.01206
тяжелеть	1.01203
запомнить	1.0120093064699769
лифт	1.012
рвать	1.01199
кулиса	1.01199
прикрыться	1.01197
толпа	1.01195
сниться	1.01194
высота	1.01193
обрести	1.01191
театр	1.0119
распять	1.01189
сейчас	1.0118735194959652
второе	1.01184
микрофон	1.01184
вариант	1.01183
объяснить	1.01183
дальний	1.01182
взять	1.0118118811881187
эх	1.01178
стая	1.01178
глупо	1.01178
подниматься	1.01175
выпускной	1.01174
желание	1.01174
громкий	1.01173
пройтись	1.01171
погибнуть	1.01167
наверняка	1.0116500000000002
зажигать	1.0115699999999999
чтоб	1.0115673176751747
закрутиться	1.01156
про	1.0115399999999999
молодость	1.0115399999999999
рай	1.01153
костра	1.01152
грустный	1.0114937977052005
четверостишие	1.01149
ненастье	1.01149
хотя	1.0114851485148515
кинуть	1.01147
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
семнадцать	1.01145
понравиться	1.01145
позади	1.0114400000000001
покинуть	1.01142
помощь	1.0114100000000001
бат	1.0114100000000001
потеря	1.0114
поглотить	1.01139
призрачный	1.01139
весной	1.01136
лечь	1.01133
считать	1.01131
облако	1.01131
привыкнуть	1.01126
юля	1.01124
зола	1.01122
вождь	1.01121
вперёд	1.0112
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
зарыть	1.01119
равно	1.01119
сорник	1.01119
знамя	1.01118
раствориться	1.0111700000000001
дни...	1.01116
дарить	1.0111400000000001
розга	1.01112
связь	1.01111
раздать	1.0110999999999999
медленно	1.0110999999999999
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
печальный	1.01105
дымить	1.0110299999999999
стихия	1.0110299999999999
билет	1.01101
тупик	1.01101
расставаться	1.011
шалалалал	1.01098
лить	1.01097
подъезд	1.01095
формат	1.01094
схватка	1.01094
одинокий	1.01091
летний	1.0109000000000001
никакой	1.01089
рад	1.01086
наступить	1.01086
улетай...	1.01086
взрослый	1.0108415841584157
вертеться	1.01083
злиться	1.0107899999999999
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
побыть	1.0107599999999999
нету	1.01073
миля	1.01071
ботинок	1.01071
тянуть	1.01071
пропадать	1.0107
картина	1.0107
тоска	1.0106831683168316
ком	1.01064
слепой	1.01064
отлично	1.01064
протянуть	1.01064
прилечь	1.01064
корабль	1.01062
промах	1.0106
остановить	1.01058
убитый	1.01056
яблоко	1.01052
ростов	1.01052
муза	1.01051
пылать	1.01051
светофор	1.0105
пространство	1.01049
занавес	1.01048
бис	1.01048
стресс	1.01047
книга	1.01047
тибет	1.01045
комедия	1.01041
обходить	1.01041
нестись	1.01041
ввысь	1.01041
ошибиться	1.01041
получить	1.01041
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
стрелять	1.01038
внутренний	1.01038
увы	1.0103762376237624
шрам	1.0103499999999999
удержать	1.0103499999999999
партизан	1.01034
топливо	1.01034
смех	1.01033
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
капля	1.01027
спасибо	1.01025
коррида	1.01025
дневник	1.01024
упрекать	1.01024
абонент	1.01023
многое	1.01023
виноватый	1.01023
пол	1.0102200000000001
новое	1.0102
жонглировать	1.0102
стекать	1.01018
собака	1.0101782178217822
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
слава	1.0101485148514853
целый	1.01014
реальный	1.01014
идея	1.01013
курить	1.010128712871287
полночный	1.01011
отыскать	1.0101
подсказать	1.0101
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
беда	1.01007
воин	1.01007
королева	1.01007
этап	1.01006
отнять	1.01006
сесть	1.010059405940594
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
улыбка	1.01004
пьяный	1.0100376287948936
учить	1.01003
вспышка	1.01003
пришлый	1.01002
застрять	1.01002
замок	1.01002
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
форма	1.01002
тема	1.01002
выше	1.01001
бегибежать	1.01001
исцелить	1.01001
пригодиться	1.01001
ворот	1.01001
благо	1.01001
конь	1.01001
привезти	1.01001
рая	1.01001
грешить	1.01001
опыт	1.01001
частица	1.01001
движение	1.01001
школа	1.01
новенький	1.01
купидон	1.01
стрела	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
тень	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
полгода	1.01
днём	1.01
пожар	1.01
както	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
вес	1.01
килограмм	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
бас	1.01
барабан	1.01
актовый	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
синий	1.01
садиться	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
пассажир	1.01
матрос	1.01
прикасаться	1.01
доброта	1.01
молчание	1.01
москва	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
аккуратный	1.01
общительный	1.01
качать	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
башка	1.01
сдуться	1.01
поперхнуться	1.01
стлать	1.01
слой	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
хитрый	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
ненужный	1.01
глагол	1.01
капать	1.01
жалкий	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
утешить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
инстинкт	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
очередной	1.01
превратить	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
демонстрировать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
принимать	1.01
осознать	1.01
индия	1.01
китай	1.01
построить	1.01
сверху	1.01
плита	1.01
лёгкость	1.01
признаваться	1.01
интерес	1.01
стенка	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
чьять	1.01
нежный	1.01
подходящий	1.01
клиент	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
горка	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
обуза	1.01
мышца	1.01
я...	1.01
становиться	1.01
закрытый	1.01
заковать	1.01
залечить	1.01
вселиться	1.01
чейтый	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
плюс	1.01
банальный	1.01
эверест	1.01
спец.	1.01
рейс	1.01
плеер	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
вслед	1.01
звездопад	1.01
начаться	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
поставить	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
судить	1.01
строго	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
бесконечность	1.01
прибыть	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
сгорать	1.01
дотла	1.01
восставать	1.01
пепел	1.01
ищейка	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
безжалостно	1.01
руина	1.01
гора	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
целовать	1.01
закрутить	1.01
залив	1.01
пыльный	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
ящик	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
бездонный	1.01
прости…	1.01
труба	1.01
ма	1.01
наверх	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
выпить	1.01
запить	1.01
глоток	1.01
раненый	1.01
атака	1.01
гнать	1.01
командир	1.01
мир…	1.01
напеть	1.01
воевать	1.01
занятый	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
красный	1.01
сильный	1.01
сырой	1.01
переписать	1.01
заново	1.01
набело	1.01
поступать	1.01
правильно	1.01
кормить	1.01
словцо	1.01
накормить	1.01
