неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
успокоить	1.1334
папапа	1.1334
длинный	1.1324999999999998
год	1.1321083593579782
цвета	1.1314976372228283
делить	1.1312
дарить	1.1300000000000001
мораль	1.1298
влюбляться	1.1295
отец	1.1293241085683874
нечего	1.129
че	1.1284
сердце	1.1282474522750108
идти	1.126796067557348
купол	1.1265
мечеть	1.1265
храм	1.1265
служить	1.1262
блатной	1.1256
комната	1.1253176759267376
ребро	1.1245
матереть	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
листать	1.1213000000000002
инстагра	1.1213000000000002
повеситься	1.1205
исполниться	1.1205
ум	1.1205
четырнадцать	1.1205
выбраться	1.1205
бедность	1.1202
мистер	1.1199999999999999
сколько	1.1199890919007363
мираж	1.1177272727272727
выбор	1.1177
бедный	1.1175000000000002
залетать	1.1172
светить	1.117
глупость	1.1169
маска	1.1167
детский	1.1164
ебать	1.1161999999999999
не	1.1160264507021322
разговаривать	1.1156000000000001
половина	1.1153878406708595
плечо	1.1153
коллега	1.1143
чокер	1.1143
полюбома	1.1143
сука	1.114090909090909
ауу	1.1139
вне	1.1132
разогнаться	1.1132
нуль	1.1132
зона	1.1132
оказаться	1.1132
шесть	1.1131
еда	1.1131
студия	1.1131
альбом	1.1131
бывший	1.1131
юлий	1.1131
дзюдо	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
выпускать	1.1129
причина	1.1129
минимум	1.1129
нищета	1.1129
фемидабогохульница	1.1129
кросс	1.1128
грех	1.1122999999999998
ну	1.1117925626892322
бояться	1.1116532958398808
нож	1.1109
знак	1.1109
красивый	1.1106233538191397
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
двор	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
ковёр	1.1099
разбитый	1.1096
дважды	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
развеселить	1.1094
серость	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
стена	1.1088
мозги	1.1088
живот	1.1083
трахнуть	1.1075
папа	1.1075
тронуть	1.1075
браз	1.1075
висеть	1.1075
лазер	1.1075
немой	1.1072
чтобы	1.1071295722256667
антидепрессант	1.1071
если	1.1068220259349746
понять	1.1067936826272249
прыгать	1.1067175711298973
продленка	1.1067
хаах	1.106
ложиться	1.1057000000000001
асфальт	1.1055998597844185
смысл	1.1054
купаться	1.1051
нагреть	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
10	1.1047
неудачник	1.1045
дружить	1.1045
чемтый	1.1042999999999998
ебаный	1.1042999999999998
считать	1.1042727272727273
забить	1.1039999999999999
правило	1.1039999999999999
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
равнодушный	1.1037
отлипнуть	1.1036
наполнить	1.1036
красить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
позволить	1.1036
сад	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
поверх	1.1036
бесить	1.1033
постоять	1.1033
собирать	1.1025
заменить	1.1023
фестиваль	1.1022
отъебал	1.1022
бессилие	1.1019
зима	1.1019
молодость	1.1018000000000001
чё	1.1015000000000001
бессмысленно	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
рота	1.101
побывать	1.1009
затирать	1.1008
пугать	1.1008
холод	1.1008
обжигать	1.1008
влюбиться	1.1008
шмотки	1.1007
концертный	1.1007
нала	1.1007
десерт	1.1007
глухой	1.1007
народ	1.1007
воспитать	1.1006
выскочить	1.1006
тихо	1.1006
прекрасный	1.1004999999999998
хранить	1.1004999999999998
принять	1.1004999999999998
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
существовать	1.1002
придумать	1.1002
флексито	1.1002
против	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
аха	1.1000999999999999
оставаться	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
чужое	1.1000249854251687
удобрение	1.1
трение	1.1
творчество	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
парфюмерия	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
бытие	1.1
лабиринт	1.1
вешать	1.1
ярлык	1.1
какойтый	1.1
вникать	1.1
править	1.1
номинал	1.1
решать	1.1
порешать	1.1
ксива	1.1
распятие	1.1
мусарня	1.1
какой	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
давить	1.1
педаль	1.1
погнать	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
вряд	1.1
балтика	1.1
9ка	1.1
задний	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
срок	1.1
венка	1.1
оградка	1.1
лопата	1.1
перчатка	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
рабочий	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
усердный	1.1
пахать	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
некрасивый	1.1
возможно	1.1
правильно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
крутить	1.1
январь	1.1
выкупить	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
местами	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
летом	1.1
зимой	1.1
повторяться	1.1
круг	1.1
хватать	1.1
расставаться	1.1
ноутбук	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
тратить	1.1
четверо	1.1
залететь	1.1
свеча	1.1
церковь	1.1
хлеб	1.1
развозить	1.1
лимузин	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
обратить	1.1
внимание	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
привыкать	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
молить	1.1
пощада	1.1
целовать	1.1
идол	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
сверху	1.1
пачка	1.1
сесть	1.1
успех	1.1
приподнести	1.1
добром	1.1
забор	1.1
родитель	1.1
уследить	1.1
заниматься	1.1
восемь	1.1
полстрана	1.1
228	1.1
дырка	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
стекло	1.1
наличный	1.1
грин	1.1
лейтенант	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
бутылка	1.1
водка	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
дробь	1.1
колено	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
черта	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
признавать	1.1
копьё	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
рассказать	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
ауе	1.1
любой	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
частый	1.1
гость	1.1
барвих	1.1
хозяин	1.1
угодный	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
мрамор	1.1
акс74	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
либо	1.1
прыгнуть	1.1
постель	1.1
кос	1.1
держава	1.1
воображать	1.1
угощать	1.1
заварить	1.1
сахара	1.1
история	1.1
****	1.1
государство	1.1
уничтожать	1.1
чистый	1.1
богач	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
чемпионат	1.1
повод	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
переключатель	1.1
хлам	1.1
снизу	1.1
квартира	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
везде	1.1
стук	1.1
стукач	1.1
спрячь	1.1
скрыться	1.1
держаться	1.1
вскрыться	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
печень	1.1
спальная	1.1
явно	1.1
звонок	1.1
апокалипсис	1.1
четыре	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
богатство	1.1
разум	1.1
достойно	1.1
единственный	1.1
бессмысленный	1.1
хаахаахаах	1.1
круглый	1.1
вода	1.1
похоронить	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
чайка	1.1
маньяк	1.1
вернуться	1.1
тень	1.1
привыкнуть	1.1
развить	1.1
ревность	1.1
извинить	1.1
включить	1.1
проснуться	1.1
депрессия	1.1
пусся	1.1
100	1.1
контрабанда	1.1
травмат	1.1
рэп	1.1
пневмат	1.1
пиздозадый	1.1
момент	1.1
молча	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
директ	1.1
захотеть	1.1
извиваться	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
поить	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
лайва	1.1
150	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
осторожно	1.1
относиться	1.1
сложно	1.1
богатый	1.1
звучать	1.1
пошло	1.1
лёгкий	1.1
жрать	1.1
дошик	1.1
девочка	1.1
кинуть	1.1
свалить	1.1
джинса	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
йоу	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
обожраться	1.1
диллем	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
паста	1.1
милый	1.1
карта	1.1
стоп	1.1
рива	1.1
сбербанк	1.1
пробка	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
поднимать	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гея	1.1
гей	1.1
фу	1.1
пиздуть	1.1
феминистка	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
разжирелый	1.1
корова	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
базар	1.1
галактика	1.1
поумнеть	1.1
практика	1.1
70	1.1
кресло	1.1
завет	1.1
обещать	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
продолжение	1.1
аааааа	1.1
брать	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
пизда	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
роза	1.1
бляять	1.1
короче	1.1
находиться	1.1
нихуй	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
альфонс	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
начало	1.1
открывать	1.1
занни	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
скейт	1.1
череп	1.1
пример	1.1
подмост	1.1
угол	1.1
вкатывать	1.1
вкатить	1.1
копия	1.1
опустить	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
белых	1.1
обувь	1.1
обводить	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
взяться	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
изпод	1.1
место	1.0993783739571406
шея	1.0984545454545456
поцелуй	1.0965454545454545
друг	1.0960836256891244
ада	1.0948181818181817
коготь	1.0919007362967004
кома	1.0903636363636364
по	1.0893650378886857
десять	1.089054461593046
розовый	1.088818181818182
аду	1.0881818181818181
петь	1.0879399258119966
настоящий	1.0866962909222817
тридцать	1.085090909090909
сделать	1.0820146487024143
свой	1.0805128969733115
бог	1.0779086423682955
туда	1.077578475336323
волос	1.0725454545454545
вести	1.071090909090909
снег	1.07
перестать	1.0698627695597933
есть	1.0693242998003751
пиздец	1.065909090909091
наш	1.0625066666666667
нет	1.061476886131679
работать	1.061090909090909
пусть	1.060767218831735
вдвоём	1.060090909090909
хватить	1.0594545454545454
посадить	1.0591818181818182
сигарета	1.0583848826370648
дать	1.0578267664719914
делать	1.0573850215367513
скрывать	1.0573636363636363
зачем	1.0567117585848076
конечно	1.0563111627135513
неужели	1.0549090909090908
краска	1.0539829988607485
чувство	1.05397606721548
день	1.0534440983039113
врач	1.053322048243758
человек	1.0532872756101705
синий	1.0530323151837095
плохо	1.0527979495941906
заплатить	1.0524545454545455
лежать	1.0500738937668435
осень	1.0492076730608841
свет	1.0488839987425338
страх	1.048181818181818
уйти	1.047462529581909
понимать	1.0470977070853131
полный	1.0452143785188392
устать	1.0449995722474121
дружба	1.0447272727272727
пройти	1.0441402908468778
вот	1.043651656877674
крайний	1.0435454545454546
мера	1.0435454545454546
золото	1.0425454545454544
лицо	1.0413945009873917
услышать	1.0394450489662677
голос	1.038149697021422
трек	1.0344797862253254
улетать	1.0344545454545455
уу	1.0337272727272728
кто	1.0325236535662299
долбоести	1.0322961081375306
спид	1.0303636363636364
когдато	1.0303636363636364
нерв	1.0303636363636364
ряд	1.0298018292682924
дура	1.0293636363636365
новость	1.0291818181818182
сцена	1.0271886895051658
блядь	1.0268288320515113
стоять	1.026521199219443
потом	1.02637908293894
земля	1.0254734926805062
хорошо	1.025241586137954
песнь	1.024362457278065
красный	1.0236073369565217
никакой	1.0234382042729648
малышок	1.0222440300948643
мысль	1.0212448132780083
дочка	1.0205454545454544
между	1.020027271177774
семья	1.0195454545454545
нога	1.01874113342791
хата	1.0176363636363635
только	1.0170801138674257
лалал	1.0168166530315426
сойти	1.016695399691498
хуй	1.0165876777251184
судья	1.0163636363636364
девушка	1.0159090909090909
ваш	1.0158814995800565
власть	1.0141875613455875
миллион	1.012
сегодня	1.0119175820231172
бросить	1.0119090909090909
писать	1.0119090909090909
оставлять	1.0119090909090909
звать	1.0114090606262491
попасть	1.0109077796808799
гетто	1.010071942446043
экран	1.0097272727272726
она	1.009445367991537
внутри	1.0093636363636362
вкусно	1.0090000000000001
чашка	1.0090000000000001
важный	1.0087272727272727
жаль	1.0086363636363638
носить	1.0086038673053042
спросить	1.0082338038364098
выглядеть	1.008
обед	1.0078312716917326
голова	1.0075980772212747
ходить	1.0075454545454545
назад	1.0075454545454545
домой	1.0068181818181818
мода	1.0053219797764767
ухо	1.005
универ	1.004909090909091
вон	1.0043636363636363
гулять	1.0043636363636363
похожий	1.0039090909090909
тем	1.0038181818181817
просыпаться	1.0038181818181817
настолько	1.0033636363636362
грусть	1.0032727272727273
шум	1.0032727272727273
тревога	1.0032727272727273
армия	1.0032727272727273
забавно	1.0032727272727273
мусор	1.0024545454545455
целое	1.0021818181818183
допустить	1.0021818181818183
над	1.0020909090909091
жёлтый	1.002
глупо	1.0012727272727273
тьма	1.0010880406201832
щека	1.0007272727272727
растаять	1.0007272727272727
река	1.0006363636363635
предел	1.0003636363636363
клетка	1.0003636363636363
биться	1.0003636363636363
всего	1.0003405994550407
плюс	1.0000909090909091
пидора	1.0000909090909091
трое	1.0
палец	1.0
капля	1.0
лёд	1.0
негатив	1.0
срывать	1.0
район	1.0
выход	1.0
факт	1.0
самолёт	1.0
металл	1.0
сладкое	1.0
привкус	1.0
близко	1.0
миллиард	1.0
грудь	1.0
идиот	1.0
ублюдок	1.0
костя	1.0
купить	1.0
рано	1.0
куча	1.0
разбросать	1.0
признаваться	1.0
зелень	1.0
подружка	1.0
курс	1.0
шептать	1.0
взятка	1.0
мешать	1.0
ремень	1.0
серый	1.0
старший	1.0
кольцо	1.0
очередной	1.0
центр	1.0
жирный	1.0
толпа	1.0
крикнуть	1.0
ком	1.0
стакан	1.0
пахнуть	1.0
течь	1.0
молчать	1.0
ехать	1.0
днём	1.0
патрон	1.0
щит	1.0
ван	1.0
глубокий	1.0
команда	1.0
входить	1.0
сумка	1.0
ссора	1.0
отправить	1.0
плавно	1.0
скучать	1.0
чуть	1.0
жениться	1.0
размножаться	1.0
грамм	1.0
растерзать	1.0
встать	1.0
погоны	1.0
надеть	1.0
судьба	1.0
отнять	1.0
кухня	1.0
читать	1.0
второе	1.0
стул	1.0
возле	1.0
девчонка	1.0
сломать	1.0
фотка	1.0
икона	1.0
молиться	1.0
обожать	1.0
мозг	1.0
богиня	1.0
пытаться	1.0
наблюдать	1.0
слава	1.0
научиться	1.0
пустить	1.0
разговор	1.0
ломать	1.0
принцип	1.0
помочь	1.0
какуюто	1.0
взрослый	0.9999090991728026
знакомый	0.9999090991728026
неправильный	0.9999090991728026
закрывать	0.9993804761483317
судить	0.9992732558139535
сталь	0.9989102796948782
написать	0.9986382206082615
перо	0.9985475671750181
коммент	0.9980945467743398
хах	0.9979235880398672
вечером	0.9979134536877439
скорый	0.9975514645869231
боль	0.9972227199426628
дама	0.9971897380110597
нельзя	0.9970089730807578
три	0.9970089730807578
вечер	0.9968654845065377
ощущение	0.995114890537362
такт	0.9950248756218906
смертный	0.9950248756218906
светлый	0.9950248756218906
плясать	0.9947549285585097
крыша	0.9946649787503391
горло	0.9946649787503391
бесконечный	0.9944851279269505
конец	0.9943952269029109
смелый	0.9935868485231687
заебало	0.992878391778599
атака	0.9927797833935018
планет	0.9921604990305993
за	0.9913314714736499
король	0.990455609580407
номер	0.9892975987049195
рассвет	0.9885739206279982
цвет	0.9881383023471019
разный	0.9877873563218391
счёт	0.9874326750448833
большой	0.9858531757582815
отчаяние	0.9853099247581513
интересно	0.983512669212079
ебаться	0.9829327137878652
потерянный	0.9824060016075735
приходить	0.9798681631925887
снова	0.9792176039119804
помнить	0.9768424473876656
подождать	0.9763171899946779
телевизор	0.975696292354089
другой	0.9737638748738647
губа	0.9734937799821125
взять	0.972811310494834
когданибудь	0.9727626459143969
ответ	0.9723471597534565
через	0.9722780569514238
вроде	0.9722569357660584
игра	0.970328144412775
весна	0.9689588462891312
улица	0.9683188553909045
пять	0.9678467305289463
таблетка	0.9677986978708429
сказка	0.9668629691482815
надежда	0.9666930310220582
остаться	0.9661701590507448
утром	0.9657594381035997
птица	0.9654325320231619
жалкий	0.9639821225133643
обрести	0.9639821225133643
порядок	0.9639821225133643
двое	0.9639821225133643
обмануть	0.9639821225133643
любимый	0.9632256369845023
спать	0.9611328976034859
пара	0.9606563010050683
молодая	0.9606147934678194
слушать	0.9598636557307201
честно	0.9575176349369897
говорят	0.9547750407957105
поменять	0.9523809523809523
наверное	0.9511752506049085
запомнить	0.9508357113738278
потому	0.9501892635925671
поставить	0.9491759427042885
прийти	0.9487666034155599
можно	0.9480698134296276
вместо	0.9463993805385873
дым	0.9462098501070664
спасибо	0.9461551694477894
чувствовать	0.9443501866304717
значит	0.943985943240509
сразу	0.943962928001373
сила	0.9431338465358828
рот	0.9412972787951395
воин	0.9393680614859095
немного	0.9377664109121909
ребёнок	0.9359325294074129
музыка	0.9348100732754991
терять	0.9346588495199252
пить	0.9340606449542755
шлюха	0.9329149351200068
остальной	0.9329149351200068
иногда	0.9323614171893542
совсем	0.9316319363146803
отдать	0.9305473310210642
вид	0.9305397957529583
потолок	0.9300752515430794
гореть	0.929603650807065
голов	0.9286005379411525
сюда	0.9281133985825177
враг	0.9260964178105121
жертва	0.9241367722422918
спокойно	0.921736215853863
тип	0.9211187405794674
слово	0.9209740876407543
поймать	0.9205653021442495
уже	0.9180071230088841
тут	0.9172017009922454
выпить	0.9163681799250313
пуля	0.9153209608741063
держать	0.9150239535066362
всегда	0.9144659967282076
ночь	0.9116014710799063
никогда	0.9104872006606111
пусто	0.9104452905148154
минута	0.9104452905148154
смотреть	0.9095662507427215
равно	0.9092771676774299
воедино	0.9090909090909091
слиться	0.9090909090909091
леди	0.9090909090909091
еееё	0.9090909090909091
маникюр	0.9090909090909091
щадить	0.9090909090909091
нейрон	0.9090909090909091
нюхать	0.9090909090909091
пудра	0.9090909090909091
трон	0.9090909090909091
штурм	0.9090909090909091
пилот	0.9090909090909091
штурман	0.9090909090909091
крепкий	0.9090909090909091
пускай	0.9090909090909091
воспитанный	0.9090909090909091
дурно	0.9090909090909091
урвать	0.9090909090909091
густо	0.9090909090909091
накрасить	0.9090909090909091
узнавать	0.9090909090909091
девичий	0.9090909090909091
