('с', 'ц')	32.36769703835572
('ь', 'ц')	32.36769703835572
('Е', 'л')	32.36769703835572
(' ', 'Е')	32.36769703835572
('С', 'м')	32.36769703835572
('Е', 'д')	32.36769703835572
('з', '"')	32.36769703835572
('"', 'М')	32.36769703835572
('й', 'ф')	32.36769703835572
(' ', 'Э')	32.36769703835572
('-', 'Й')	32.36769703835572
('ю', '-')	32.36769703835572
('Н', 'ь')	32.36769703835572
('б', 'ъ')	32.36769703835572
('и', 'у')	32.36769703835572
('а', '.')	32.36769703835572
('У', 'ч')	32.36769703835572
('и', 'ю')	32.36769703835572
('Ч', 'е')	32.36769703835572
('я', 'з')	32.36769703835572
('ж', 'к')	32.36769703835572
('ц', 'к')	32.36769703835572
('а', 'ц')	32.36769703835572
('у', 'щ')	32.36769703835572
('ф', ' ')	32.36769703835572
('А', 'с')	32.36769703835572
('э', 'г')	32.36769703835572
('М', 'у')	32.36769703835572
('К', 'е')	32.36769703835572
('Е', 'б')	32.36769703835572
('ш', ' ')	32.36769703835572
('ц', '!')	32.36769703835572
('ю', 'р')	32.36769703835572
('И', 'м')	32.36769703835572
('т', 'ъ')	32.36769703835572
('-', 'э')	32.36769703835572
('й', '-')	32.36769703835572
('л', ')')	32.36769703835572
('ш', ',')	32.36769703835572
('(', 'Ф')	32.36769703835572
('ж', '!')	32.36769703835572
('\n', 'Й')	32.36769703835572
('в', '?')	32.36769703835572
('я', '.')	32.36769703835572
('ь', '*')	32.36769703835572
('*', 'К')	32.36769703835572
('с', 'ж')	32.36769703835572
('х', 'р')	32.36769703835572
('У', 'б')	32.36769703835572
('ы', 'ж')	32.36769703835572
('Р', '»')	32.36769703835572
('А', 'Р')	32.36769703835572
('К', 'А')	32.36769703835572
('С', 'К')	32.36769703835572
('А', 'С')	32.36769703835572
('Н', 'А')	32.36769703835572
('«', 'Н')	32.36769703835572
('н', 'щ')	32.36769703835572
('Б', 'и')	32.36769703835572
('ь', '.')	32.36769703835572
('ж', 'р')	32.36769703835572
('ю', '!')	32.36769703835572
('я', 'е')	32.36769703835572
('А', 'в')	32.36769703835572
('(', 'л')	32.36769703835572
('м', '?')	32.36769703835572
('ш', ')')	32.36769703835572
('ш', 'ш')	32.36769703835572
('т', 'ш')	32.36769703835572
('ш', 'ё')	32.36769703835572
('О', 'п')	32.36769703835572
('ц', 'в')	32.36769703835572
('р', 'ш')	32.36769703835572
('(', 'х')	32.36769703835572
('о', 'э')	32.36769703835572
('т', 'ц')	32.36769703835572
('В', 'м')	32.36769703835572
('я', 'ж')	32.36769703835572
('Я', ',')	32.36769703835572
('С', 'ч')	32.36769703835572
('Ж', 'м')	32.36769703835572
('Д', 'у')	32.36769703835572
('…', ' ')	32.36769703835572
('ё', 'к')	32.36769703835572
('"', 'Э')	32.36769703835572
('р', 'р')	32.36769703835572
('–', 'ч')	32.36769703835572
('(', '–')	32.36769703835572
('?', '*')	32.36769703835572
('*', 'С')	32.36769703835572
('\n', 'Ф')	32.36769703835572
('ю', '?')	32.36769703835572
('з', 'к')	32.36769703835572
('-', 'з')	32.36769703835572
('з', '-')	32.36769703835572
('п', 'п')	32.36769703835572
('Г', 'и')	32.36769703835572
('й', 'ц')	32.36769703835572
('б', ',')	32.36769703835572
('(', 'ч')	32.36769703835572
('ж', 'о')	32.36769703835572
('т', 'т')	32.36769703835572
('в', 'к')	32.36769703835572
('т', ':')	32.36769703835572
('И', 'г')	32.36769703835572
('ы', 'з')	32.36769703835572
('я', 'ю')	32.36769703835572
('Э', 'м')	32.36769703835572
('и', '-')	32.36769703835572
('Д', 'р')	32.36769703835572
('х', 'в')	32.36769703835572
('д', '?')	32.36769703835572
('т', '?')	32.36769703835572
('ц', ')')	32.36769703835572
('э', 'ш')	32.36769703835572
('ы', 'ч')	32.36769703835572
('(', 'в')	32.36769703835572
('б', 'в')	32.36769703835572
('щ', 'ь')	32.36769703835572
('Т', 'е')	32.36769703835572
('И', 'л')	32.36769703835572
('Ф', 'р')	32.36769703835572
(' ', 'Ф')	32.36769703835572
('Г', 'р')	32.36769703835572
('у', 'а')	32.36769703835572
('ы', '»')	32.36769703835572
('«', 'з')	32.36769703835572
(':', '\n')	32.36769703835572
('ы', ':')	32.36769703835572
('л', 'б')	32.36769703835572
('(', 'Г')	32.36769703835572
('Л', 'е')	32.36769703835572
('з', 'б')	32.36769703835572
('У', 'л')	32.36769703835572
('0', ' ')	32.36769703835572
('2', '0')	32.36769703835572
(':', '2')	32.36769703835572
('4', ':')	32.36769703835572
(' ', '4')	32.36769703835572
('и', '…')	32.36769703835572
('ь', 'ё')	32.36769703835572
('п', ' ')	32.36769703835572
('Р', 'у')	32.36769703835572
('п', '\n')	32.36769703835572
('ю', ')')	32.36769703835572
('С', 'р')	32.36769703835572
('О', 'г')	32.36769703835572
('А', 'г')	32.36769703835572
('г', ')')	32.36769703835572
('с', '!')	32.36769703835572
('В', 'н')	32.36769703835572
(' ', 'Ч')	32.36769703835572
('м', '!')	32.36769703835572
('И', 'д')	32.36769703835572
('к', ')')	32.36769703835572
('у', '.')	32.36769703835572
('Щ', 'а')	32.36769703835572
('\n', 'Щ')	32.36769703835572
('е', '.')	32.36769703835572
('(', 'Л')	32.36769703835572
