вроде	1.5091999999999999
кровосток	1.5091999999999999
детство	1.5066363636363638
чистый	1.5021
запах	1.5012
место	1.4971
ствол	1.4952
зато	1.4911999999999999
дорога	1.4872
вы	1.4856681469519584
другой	1.484484867013146
мама	1.4829
ктоть	1.481818181818182
сейчас	1.4818127608825282
взять	1.4813636363636364
слишком	1.4754
многий	1.4724
чтобы	1.4716566697642985
россия	1.4663
показать	1.4657
друг	1.4655024088093598
ребёнок	1.4626066436739882
точно	1.456090909090909
мороз	1.4556
работа	1.4555
план	1.4523
тоже	1.4467395015363607
любовь	1.4449
уйти	1.4437000000000002
дать	1.4410700765542188
изз	1.4403
весёлый	1.4367
труп	1.435
мозг	1.4345785959213138
который	1.4342727272727274
сказать	1.4331661767248833
лежать	1.4324999999999999
курить	1.431909090909091
вокруг	1.4299
поебеня	1.4228999999999998
вместо	1.4215
самый	1.4211
ждать	1.416
крупный	1.4156
считать	1.4137
ж	1.4136363636363638
прийти	1.4115
кома	1.4114
резко	1.411
небо	1.4103999999999999
чтоть	1.4079000000000002
теперь	1.4078
давать	1.407181818181818
нельзя	1.407
вопрос	1.3986
пока	1.3984643510054846
выходить	1.3921
помнить	1.3897
пара	1.3872186909465727
звук	1.3867272727272726
играть	1.3843
звонить	1.3836
вдруг	1.3826
работать	1.3818
похуй	1.3803
ада	1.3796
семь	1.3774000000000002
убить	1.3754315827730328
голос	1.3731
нежно	1.3707
иначе	1.3706
тупой	1.3704545454545454
пойти	1.3687
момент	1.3635
девочка	1.3629
делиться	1.3599
конечно	1.3594
снег	1.3591000000000002
бриться	1.3586
должный	1.3579999999999999
брать	1.3565264293419632
топор	1.3557000000000001
хотя	1.3545454545454545
школа	1.3525
жопа	1.3524462179042331
снова	1.3517
простой	1.3481876525354786
искать	1.348
ребята	1.3453
первое	1.3440999999999999
блять	1.3436
живот	1.3426
бабка	1.3426
тема	1.3417999999999999
форма	1.3412
прямо	1.3409
тонкий	1.3404
крепкий	1.3401
пугать	1.3382999999999998
бред	1.3382
б	1.3359
любитель	1.3347
че	1.3347
будущее	1.3341
успеть	1.334
несколько	1.3335000000000001
впереди	1.3297
чтоб	1.3295586047280543
долго	1.3295
нравиться	1.3285
както	1.3282
уметь	1.327
снимать	1.3264
назад	1.3262
жить	1.3252314814814814
сегодня	1.3251
весна	1.3249
соска	1.3222999999999998
держать	1.3222
жрать	1.322
стол	1.3217
огромный	1.3207
воткнуть	1.3206
лёха	1.3198
между	1.3187
никогда	1.3176999999999999
тепло	1.3174
при	1.3171844830612602
рай	1.3143
охуесть	1.3126
скоро	1.3115999999999999
против	1.3105454545454547
мелкий	1.3097999999999999
говорят	1.3094
течь	1.3087
крепко	1.3084
страшно	1.3054000000000001
важный	1.3054000000000001
ведь	1.3052089695489049
гость	1.3046
след	1.3025
тупо	1.3022
слово	1.3021
посмотреть	1.302
свет	1.3019999999999998
вспоминать	1.3003
гондон	1.3001999999999998
долг	1.3001
прошлое	1.3
дорогой	1.2993999999999999
яркий	1.2991
среди	1.2989000000000002
принимать	1.2985
старое	1.2984
ли	1.298039554365662
звучать	1.2977
судьба	1.2969
положить	1.2958
уж	1.2955479751596257
сильный	1.2936999999999999
кривой	1.2916
спасибо	1.2913999999999999
оказаться	1.2901
гнать	1.2899
кожа	1.2898
жевать	1.2897
ах	1.2875
помочь	1.2873
выть	1.2872
реально	1.2872
звать	1.2868
какой	1.286168377077468
перед	1.2861
щека	1.2858
забывать	1.2851
бриллиант	1.2849
почка	1.2848
понять	1.2844
трек	1.2835
смочь	1.2835
нах	1.2833999999999999
приехать	1.2833
ночь	1.2824545454545453
нужный	1.2819772107205905
узнать	1.2818999182635546
гдеть	1.2815999999999999
просить	1.2809569713434406
прям	1.2809000000000001
иметь	1.2806000000000002
моча	1.2798
хулить	1.2787
сложный	1.2778
лететь	1.2728
немного	1.272
конкретно	1.2718
гореть	1.2717
неделя	1.2709
невеста	1.2707000000000002
хавать	1.2706
гандон	1.2706
трогать	1.2676
тяжёлый	1.2669000000000001
пригодиться	1.2664
лёд	1.264
скорый	1.2638
вонь	1.2632999999999999
чисто	1.2623000000000002
странный	1.2617
чувство	1.2616
изпод	1.2615
парень	1.2614167565623875
битый	1.2614
громко	1.2610000000000001
собственный	1.2609
красивый	1.2595
боль	1.2574545454545456
никак	1.2571999999999999
реальный	1.2570999999999999
огонь	1.257090909090909
экран	1.2570000000000001
север	1.2568
правда	1.2566
буквально	1.2555
детка	1.2553
дым	1.2548
красиво	1.2548
вялый	1.2547000000000001
мир	1.2546175188267934
дерзить	1.2543
перестать	1.2541
очередь	1.2531
оргия	1.2531
остальной	1.2529
пиздить	1.2521
боев	1.2521
возражать	1.2518
заебаться	1.2508
терпеть	1.2495
накрыть	1.2492
тереть	1.2477
слышь	1.2475
становиться	1.2472999999999999
начинать	1.2469
рад	1.2468
хотеться	1.2467000000000001
здорово	1.2466000000000002
сладко	1.2463000000000002
стоить	1.2461
минута	1.2459
семья	1.2451
достать	1.2448000000000001
пик	1.2443
переть	1.2443
орать	1.244
вполне	1.2437
делить	1.2437
десять	1.2434545454545456
заснуть	1.2426
мобила	1.2419
ветер	1.2414999999999998
понимать	1.2414
куда	1.2411818181818182
сосед	1.2399
метель	1.2397
охота	1.2396
кончить	1.2393
продумать	1.2383
наркотик	1.238
стимулятор	1.2375
ровно	1.2373
вина	1.2364000000000002
тёмный	1.2362
иногда	1.236
хоть	1.2358
широкий	1.2358
представлять	1.2358
нерв	1.2357
красота	1.2356
горе	1.2355
ради	1.2347
закрыть	1.2342
прихват	1.2336
шум	1.2334
сперма	1.233090909090909
война	1.2328547221974493
мешать	1.2326000000000001
ночью	1.2326000000000001
ебаться	1.2322
приходиться	1.232
ряд	1.2319906701354624
щас	1.2315999999999998
ответ	1.2314
прятаться	1.2309
устроить	1.2294
земля	1.2292727272727273
отец	1.2285
мужик	1.2285
нормальный	1.2281
белый	1.2279
пацан	1.2272
хуйня	1.2269999999999999
хата	1.2268000000000001
мудел	1.2263
дунуть	1.2259
осень	1.2253023748565375
заебошить	1.2251999999999998
чужое	1.2246363636363637
тушить	1.2246000000000001
мусор	1.2244545454545455
например	1.2242000000000002
легко	1.224
система	1.2231999999999998
пускай	1.2231
наш	1.2223179416494374
попасть	1.2222
зуб	1.222181818181818
пора	1.2215
хара	1.2214
кругом	1.2213
жирный	1.221
мудак	1.2208999999999999
квартира	1.2197
старик	1.2193
мудила	1.2192
повторять	1.2189
восемь	1.2189
кстати	1.2188
молодая	1.2186
банка	1.2186
родиться	1.2183
нужно	1.2182
существовать	1.2182
надежда	1.2181000000000002
еби	1.2172
ход	1.2172
телефон	1.2167
ржать	1.2163
покоить	1.2159
пустой	1.2159
голый	1.2158
здесь	1.2156628561678895
палец	1.2151818181818184
страшный	1.2149
дохуй	1.2143000000000002
молодец	1.2142
пахнуть	1.2142
мудить	1.2139
доктор	1.2139
чёрный	1.2133636363636364
снаружи	1.2132
привыкнуть	1.2125
свободный	1.2120000000000002
натура	1.2118
никакой	1.2117
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
пакетик	1.2108
голубь	1.2106999999999999
дверь	1.2105000000000001
чуткий	1.2103
похоже	1.21
нея	1.2099
узкий	1.2099
жаль	1.2096993915175736
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
острый	1.209
устать	1.2086999999999999
представить	1.2086000000000001
газ	1.2085000000000001
кухня	1.2085000000000001
холодный	1.2081
проснуться	1.2068999999999999
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
чаща	1.2064545454545454
улыбаться	1.2064
присниться	1.2064
постоянно	1.2059000000000002
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
случиться	1.2051
спокойно	1.2051
волга	1.2048999999999999
застревать	1.2048
вставать	1.2045
область	1.2044000000000001
вещий	1.2043
зима	1.2043
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
врач	1.2033999999999998
изнутри	1.2033999999999998
помощь	1.2033999999999998
когдато	1.2033999999999998
разговор	1.2033999999999998
облако	1.2033
асфальт	1.2033
остаться	1.2031429328153969
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
кремль	1.2026
сосать	1.2025454545454546
главный	1.2023
громкий	1.2014
почти	1.2013636363636364
лютый	1.2012
лифт	1.2012
метр	1.2010999999999998
забить	1.2010999999999998
цепкий	1.2009
серый	1.2009
путин	1.2009
космос	1.2006999999999999
случай	1.2006999999999999
вьюга	1.2006000000000001
напасти	1.2004
мука	1.2002
братва	1.2002
ёбаный	1.2001
тёрка	1.2001
переходить	1.2001
плавать	1.2001
получить	1.2001
оно	1.2001
факт	1.1999
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
ум	1.1995454545454545
наполнить	1.1994
сжимать	1.199
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
выбор	1.1985
слушать	1.1985
полюбить	1.1983000000000001
некуда	1.1981
игра	1.198
пропадать	1.198
полгода	1.1977
андрей	1.1976
слабый	1.1972
летать	1.197
отпиздить	1.197
брат	1.1969353522531507
пидорас	1.1968
мамка	1.1967
святой	1.1965
пить	1.1962
сообщать	1.1961
шитый	1.1960000000000002
папа	1.1956
хватать	1.1955
манер	1.1953
дойти	1.1949999999999998
речь	1.1949
нож	1.1948
сказка	1.1945999999999999
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
понос	1.1943
сырой	1.1942
нос	1.1941000000000002
дерево	1.1939
детский	1.1938
ползать	1.1937
злобный	1.1936
необходимый	1.1936
стесняться	1.1936
привыкать	1.1936
повсюду	1.1928
угодный	1.1928
яйцо	1.1926363636363637
раздавить	1.1925000000000001
иметься	1.1922000000000001
продавать	1.1919
дождь	1.1919
внутренний	1.1918
мать	1.1916363636363636
человечек	1.1915
пиво	1.1911999999999998
интерес	1.1911
вперёд	1.1905
закат	1.1905
современный	1.1904
поставить	1.1903000000000001
стыд	1.1902
гора	1.1901
заестись	1.1901
пульс	1.1897
мозги	1.1896363636363636
опередить	1.1896
право	1.1896
смешной	1.1895
грустно	1.1895
мыть	1.189
пасть	1.1888
зимой	1.1882727272727271
оставить	1.1881204638358223
спешить	1.1879
сверху	1.1879
исполнить	1.1877
примета	1.1874
сходить	1.1872
цель	1.1871
пудра	1.1868
власть	1.1867272727272729
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
чётко	1.1863
радость	1.1855
спинка	1.1855
истребитель	1.1853
вечер	1.1842727272727274
плюс	1.1837
перебор	1.1834
малышок	1.1834
батянуть	1.1834
порошок	1.1832
лох	1.1832
кокетство	1.1829
раздвинуть	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
калаш	1.1825454545454546
недруг	1.1823000000000001
подробность	1.1818
поэтому	1.1815
прыжок	1.1814
однажды	1.1814
также	1.1813
сдаться	1.1812
всерьёз	1.1811
рыба	1.1808
выбрать	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
улыбка	1.1803000000000001
бошка	1.1803000000000001
дыра	1.1801
свинцовый	1.1799
последствие	1.1796
скучать	1.1794
китаец	1.1794
шершавый	1.1789999999999998
разъебошить	1.1789
зал	1.1785999999999999
пиздатея	1.1785
сначала	1.1783
тянуться	1.1782
тайга	1.1778
стараться	1.1771
мышка	1.177
сперва	1.1766999999999999
базар	1.1764
взглянуть	1.1758
предупреждать	1.1754
сладкое	1.1753
квас	1.1752
прекрасный	1.1751
какойтый	1.175
мясо	1.174971031286211
угол	1.1747
вести	1.1746363636363635
голов	1.1742000000000001
клитор	1.1735
ладный	1.1734545454545453
проходить	1.1734
робот	1.1731
захотеть	1.1728
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
коготь	1.1720000000000002
крик	1.1718
тат	1.1716
хз	1.1713
резво	1.1713
живой	1.1709198813056378
заебок	1.1709
каждый	1.1708895729733995
слава	1.1705454545454546
задушить	1.1702
идея	1.1702
местность	1.1701000000000001
белка	1.1699
плакать	1.1699
увидеть	1.1699
бежать	1.1697
давно	1.1695454545454547
ебёныть	1.1695
плыть	1.1691
злоебучий	1.1691
нить	1.1691
взвесить	1.169
синий	1.1689
утюг	1.1686
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
сахар	1.1678000000000002
рак	1.1677
ммм	1.1676
стакан	1.1676
отправиться	1.1675
вчера	1.167
звонок	1.1667999999999998
неприятность	1.1666
милый	1.1663999999999999
хрустеть	1.166
сука	1.1659000000000002
кинчик	1.1658
проект	1.1657
везде	1.1656
почувствовать	1.1655
напас	1.1655
перегной	1.1651
конец	1.1641363754662966
бульон	1.1641
лишний	1.164090909090909
впредь	1.1640000000000001
рана	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
решить	1.1633
рваный	1.1631
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
купить	1.1627
респект	1.1625999999999999
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
процент	1.1622
оттопыриться	1.1621000000000001
поменять	1.1620000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
топтать	1.1606
пуля	1.1606
берёза	1.1605
леса	1.1599
курнуть	1.1591
выпить	1.159
домой	1.159
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
плечо	1.158421006868968
системный	1.1583999999999999
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
встать	1.1581
пляж	1.158
кафе	1.1579000000000002
новое	1.1578
река	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
старший	1.1568
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
брежнев	1.1562
расти	1.1561
честно	1.1561
патрон	1.1560000000000001
бешеный	1.1559
кислота	1.1558
завалить	1.1555
потрошить	1.1552
голод	1.1552
цветок	1.1548
граница	1.1545
наконецтый	1.1544
ксива	1.1541000000000001
страдание	1.1539
сук	1.1537677342621697
окно	1.1534
понятой	1.1534
группа	1.1529
впереть	1.1525
ровный	1.152
строгий	1.152
парный	1.1516
оставаться	1.151
минус	1.1506
половина	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
её	1.150141894288755
зверёк	1.1493
закончить	1.1489
варить	1.1486
врубаться	1.1486
ненавидеть	1.1485454545454545
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
съедать	1.1469
сраный	1.1468
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
торт	1.1459
спин	1.1459
сладкий	1.1458
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
чувак	1.1449
вернуться	1.1448
жечь	1.1446999999999998
отдохнуть	1.1446999999999998
ранний	1.1445454545454545
алкоголь	1.1441818181818182
стул	1.1435
блядский	1.1432727272727272
бизнес	1.1428
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
улица	1.1418722786647315
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
центр	1.1411
зайка	1.1407
сто	1.1407
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
сгореть	1.1391
спокойный	1.139
капуста	1.1385
волшебный	1.1381999999999999
перчатка	1.138
трава	1.1378
чай	1.1377272727272727
немой	1.1377000000000002
поверх	1.1375
старый	1.1375
называть	1.1373
правило	1.1371818181818183
прочий	1.1369
сестра	1.1369
точнее	1.1367
милиция	1.1366
старушка	1.1365
упасть	1.1361
борец	1.136
бодрый	1.1358000000000001
эйэйэй	1.1357
пожить	1.1356
туда	1.1354
братан	1.1352
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
ладонь	1.1346
требовать	1.1346
мёд	1.1343
забрать	1.1343
безлунный	1.1338000000000001
рано	1.1332727272727274
рождение	1.1332
чело	1.1331
шептать	1.1331
доброта	1.1324
череповец	1.1324
оружие	1.1323
лезть	1.1321999999999999
ох	1.1320000000000001
клуб	1.1320000000000001
подъезжать	1.1320000000000001
обои	1.1319
маз	1.1314545454545455
комната	1.1313
визг	1.1313
жалко	1.1312727272727272
глубокий	1.1309
ольга	1.1309
ссать	1.1308
драть	1.1307
переулок	1.1306
следом	1.1306
смотреть	1.130508474576271
превратиться	1.1299
смерть	1.1295589006215832
утечь	1.129
ебаный	1.1289
самолёт	1.1288
ваш	1.1287284144427001
ёптить	1.1286999999999998
вода	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
относиться	1.1277
всего	1.1276363636363635
солнце	1.1276
прошлый	1.1276
стричь	1.1276
ошибка	1.1275
голодный	1.1274000000000002
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
долбить	1.127
поступок	1.1268
вырубить	1.1262
близкий	1.1259000000000001
доехать	1.1258
войти	1.1256
ситуация	1.1251
сугубо	1.125
прихожая	1.125
выбирать	1.1249090909090909
накатить	1.1247
паровоз	1.1246
хорошо	1.1245454545454547
свиной	1.1245
всякий	1.1245
вставлять	1.1244
доставать	1.1232727272727272
родные	1.123
тихий	1.122732220609579
пятка	1.1225
сучка	1.122
ноль	1.1217000000000001
опять	1.1211
глупый	1.121
вязкий	1.1208
довольный	1.1207
разорвать	1.1206
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
губа	1.1202
захуярить	1.1202
послушать	1.1201
тёлка	1.1195
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
ставить	1.1188
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
тысяча	1.1182
гулять	1.1182
возможный	1.1179999999999999
лицо	1.1179000000000001
ломбард	1.1177
уверенный	1.1175000000000002
ок	1.1173
поперёк	1.1173
сдать	1.1172
деревня	1.1171
сходу	1.117
рифма	1.1169
крыша	1.1163
хуякс	1.1163
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
блеск	1.1158
имя	1.1157231688605347
шикарный	1.1157
заебал	1.1152
больной	1.1152
мечта	1.1149
оттяга	1.1149
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
вдоль	1.114
больно	1.1137000000000001
лёлик	1.1135
слышать	1.113
черви	1.1128
носить	1.1128
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
вена	1.111
курс	1.111
мутный	1.1109
тачка	1.1105
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
киска	1.1102
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
дух	1.1092727272727272
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
воздух	1.1084
танец	1.1083
присмотр	1.1083
убого	1.1083
переносить	1.1082
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
приспустить	1.1079
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
быстрый	1.1076000000000001
верить	1.1075454545454546
стендаль	1.1075
хипихоп	1.1075
высокий	1.1075
музыка	1.1073
колонка	1.1072
пытаться	1.1069090909090908
кошка	1.1063
тормоз	1.1061999999999999
интересно	1.1061
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
словно	1.1058
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
красный	1.1054
обожать	1.1054
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
уехать	1.1052
балкон	1.1052
кокос	1.1052
наркотрек	1.1051
хмурый	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
калашников	1.1042999999999998
дарить	1.1042999999999998
неспокойный	1.1042999999999998
водка	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
ехать	1.1028
пункт	1.1027
нюхать	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
шесть	1.1024522209616894
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
стиль	1.1023
раненый	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
вера	1.1017272727272727
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
