город	1.0110553924022414
скорый	1.011051948051948
даже	1.0110132332687183
сейчас	1.0110007122044677
жизнь	1.0109542010353039
красный	1.0109524028200116
воздух	1.010947
вдруг	1.0109346498334728
обратно	1.0107862137862138
след	1.010776400182969
лицо	1.0106984458480315
планета	1.010584
над	1.0105404235714583
её	1.010499121422847
ждать	1.0103538432643375
звезда	1.0103445935425144
сделать	1.0102984617196913
путь	1.0102781884530743
слышать	1.0102715076225188
всегда	1.0102337662337664
сто	1.0101678321678322
честно	1.010135
звук	1.010121
жаль	1.010056943056943
очень	1.010032168311622
щас	1.009946
сторона	1.009923076923077
шум	1.00992
огромный	1.009911
песнь	1.0099070224099065
вариант	1.0098179999999999
крыша	1.0097942057942058
цель	1.009742
голова	1.0096799788415762
ведь	1.009623470237839
оставить	1.0096036198950518
пройти	1.0096009672794966
конечно	1.0095174825174826
дым	1.0091694841803183
дверь	1.009108800111887
ухо	1.009102897102897
камера	1.0091
расклад	1.0090810000000001
бросить	1.0090332089760898
конец	1.009031568621978
вы	1.0089920299033388
среди	1.008976023976024
какой	1.008955621959351
хоть	1.0089392436992413
карман	1.008928071928072
потолок	1.0089161565631541
вернуться	1.008834243352599
внизу	1.0088171828171828
между	1.0087942057942059
ветер	1.008774426815687
мало	1.0087502719490313
вместе	1.0087150748858265
вместо	1.0086691069632279
вцепиться	1.00858
точно	1.00857
темнота	1.008534
сон	1.0084898733861098
крик	1.008416
гора	1.008371
сказать	1.008350153536999
плавник	1.008349
москва	1.008329
квартира	1.0083272842369702
продолжать	1.0083250000000001
написать	1.0082821825869728
край	1.008264314259637
ваш	1.008248771983216
лёгкое	1.008245
зелёный	1.008243
дышать	1.008224
сегодня	1.0081654344592523
пожалуйста	1.008142
обрывок	1.008125
тихо	1.00811990448814
найти	1.0081084453406137
право	1.007958
да	1.0079463305961989
машина	1.0079144002747626
лежать	1.007899419898806
смола	1.007899
после	1.0078941866369313
план	1.007870003340663
ладный	1.0078606727705377
просить	1.0078570558797166
через	1.0078090374410553
серьёзный	1.007771
банка	1.007746
мент	1.007705102270173
следующий	1.0076910000000001
ужас	1.0076803196803197
тогда	1.0076684731244543
очередной	1.007667
речь	1.0076209999999999
ради	1.0076151076227946
канал	1.007615
половина	1.0076123876123877
любой	1.0075889547074441
холодный	1.0075574425574425
либо	1.0075560000000001
решить	1.0075228151770874
понять	1.00750360174878
летать	1.007486181698072
душить	1.0074784264690972
достать	1.0074465534465533
мимо	1.0074028930434316
окно	1.0073938752657716
память	1.0073836163836163
сеть	1.0073833888209212
забыть	1.007375967983633
нерв	1.007369
ясно	1.007328
чёрт	1.0073096611002554
порой	1.007294
оставлять	1.0072910000000002
серый	1.00723
петь	1.0071998091761138
дорога	1.0071798883305862
боль	1.0071733935938303
страшно	1.007072609123466
сразу	1.0070629370629371
язык	1.007036963036963
пустой	1.007025
помнить	1.0069766908071545
одежда	1.0069689961588604
помочь	1.0069479165731063
сквозь	1.006933251362548
видимо	1.006919
облако	1.0068903956810469
люба	1.006861436709385
размер	1.006803
простить	1.0067990217550737
длина	1.006769
беда	1.006766
грамм	1.006745
казалось	1.0067032967032967
звать	1.0066812106632521
уйти	1.0066802080319583
ночь	1.0066745574413132
лестница	1.00664565969708
идти	1.0066265221782904
лист	1.00658
пол	1.0065724275724275
собственный	1.0065618750268337
дерево	1.006557
пора	1.006556912261366
лезть	1.006513
гореть	1.0064915084915085
засыпать	1.006486
коготь	1.006474
оставаться	1.0064685314685315
быстрый	1.006466
расти	1.006460642191028
какойтый	1.0064555444555445
простой	1.0064525272647973
поздний	1.00644
эй	1.0064223784919069
почва	1.006411
зато	1.00639
ползти	1.0063862050777972
плена	1.006384
кухня	1.0063658978741075
движение	1.006361
давить	1.0063493585230503
земля	1.0063455158752257
ставить	1.0063406593406594
грязный	1.00634010769498
классно	1.0063360000000001
уж	1.0063134743385884
воля	1.0062967614658564
можно	1.006295303900735
блин	1.0062820000000001
нечего	1.006265
морда	1.006262
новое	1.0062487512487512
гитара	1.006189
песок	1.0061848151848152
мечта	1.0061493966291013
пять	1.006149
тысяча	1.006123
будто	1.0061119378944103
вряд	1.0060933718751652
кашлять	1.006054
вообще	1.006020979020979
берег	1.0060115780017966
магазин	1.006011
душа	1.0059817854632644
наружу	1.005977
новый	1.0059750609598954
оказаться	1.0059726451056077
торопиться	1.005957
музыка	1.005952671967465
взглянуть	1.005947
зуб	1.0059351535802106
правда	1.005933417849848
разный	1.0059006862656956
худой	1.0058923743454165
стоять	1.0058841158841159
лёд	1.005879120879121
палец	1.0058565898352814
попасть	1.005851
слишком	1.0058471528471529
выходить	1.0058441558441558
всего	1.0058203120339475
перестать	1.005794
зря	1.005763
сосед	1.0057582417582418
словно	1.0057506644193952
бизнес	1.0057392607392608
тёмный	1.005728
сильный	1.0057249282639171
врать	1.0057192807192807
просто	1.00571292549393
совершенно	1.005703
лужа	1.0057002997002997
совсем	1.0056183423292744
кладовка	1.005606
плохо	1.0056013986013985
выход	1.0055794205794206
назло	1.005579
прыжок	1.005577
фраза	1.005558
текст	1.0055524475524475
скорость	1.005515
похожий	1.0055122689380753
влага	1.0054969999999999
дело	1.0054930411607936
бродить	1.0054779999999999
короче	1.005466
истерик	1.00545
крыло	1.0054373319547047
капля	1.005378
комната	1.0053643035786641
мясо	1.0053634756201113
хорошо	1.0053362091346634
рвать	1.005312252143181
поздно	1.005288
полный	1.0052532142750603
вечер	1.005251
факт	1.005244
награда	1.005242
рожа	1.005242
ненадолго	1.005228
чемтый	1.005226
точка	1.0051987804244538
ум	1.0051945122797072
выдыхать	1.0051889999999999
назад	1.0051818181818182
башка	1.005177
ходить	1.0051723829530976
жертва	1.005167
мор	1.005159
ступень	1.005156
бояться	1.005154845154845
цвет	1.005153
сохранить	1.005145854145854
труд	1.005144
огонь	1.0051401304602654
врач	1.0051219999999998
старший	1.0051219999999998
играть	1.0050889110889112
напрягать	1.0050839999999999
виноватый	1.0050724811405192
растение	1.005072
жечь	1.005062805561494
нос	1.0050623130707705
зеркало	1.0050620000000001
уметь	1.0050460715288105
круто	1.005028
мамин	1.00501998001998
голый	1.004987
орать	1.004985014985015
оба	1.004979714677427
набрать	1.004971
момент	1.004962709779334
несколько	1.004951048951049
закрытый	1.004941
нельзя	1.0049380966118089
голов	1.0049332075829478
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
колено	1.004922077922078
полоса	1.00492007992008
сильно	1.0048731074001702
йоу	1.004861
чужое	1.004857142857143
держать	1.00485
выбрать	1.0048169941557132
орфей	1.004806
пассажир	1.004806
стеклянный	1.004777
сниться	1.0047732267732268
поэтому	1.004772
гнать	1.00477
событие	1.004766
кругом	1.004764
решать	1.004755
свободный	1.0047372627372626
открытый	1.0047362637362638
марс	1.0047300000000001
удобный	1.0047300000000001
значит	1.004727795267817
пятно	1.0047224147646523
фото	1.0047190000000001
экватор	1.004712
еле	1.004706
против	1.0046993006993006
изнутри	1.004687
мешать	1.0046637990941987
песня	1.0046619233399186
злой	1.0046523794025386
год	1.0046324726726703
клетка	1.004632
плечо	1.0046193806193806
ветка	1.0046093906093907
поднимать	1.0046083916083917
струна	1.0046073926073926
качать	1.004592
пойти	1.0045845506323312
миллион	1.004577
вроде	1.004573
круг	1.0045564435564436
некого	1.0045484515484515
бежать	1.004543
бесконечный	1.0045294288025728
писать	1.0045293092329226
решётка	1.004525
три	1.0045236196930436
асфальт	1.0045206313708654
тёлка	1.00452
бестолковый	1.004513
ругань	1.004511
закат	1.004507
сердце	1.0045030972473996
прошлое	1.0045014985014984
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
годный	1.004488
мотор	1.004488
всюду	1.0044845154845155
фильм	1.004484
никакой	1.004479760281454
страх	1.0044775224775224
карта	1.004473
собрать	1.0044712305569368
первое	1.004466
сметь	1.004464
монета	1.004462
быстро	1.004453
час	1.004438988852629
наверно	1.0044355644355645
глядеть	1.0044351187939031
высота	1.0044089999999999
лечь	1.0044025974025974
разбирать	1.00439
этаж	1.004388
костя	1.004387
превратиться	1.004381
шаг	1.0043630000000001
рай	1.004354
брать	1.0043489087884614
тон	1.004329
взрослый	1.0043195704941947
выплюнуть	1.004313
буря	1.004313
понятие	1.0043076923076923
пресный	1.004298
руслам	1.004298
мускул	1.004298
ответ	1.0042937062937063
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
подруга	1.0042747252747253
вчера	1.00427
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
готовый	1.0042570502421446
красивый	1.0042512829729027
видный	1.0042497502497503
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
везде	1.004203
крепкий	1.0042024270488203
станция	1.0042007992007993
шуршать	1.004195
слабый	1.004192
зрачок	1.004192
обувь	1.004192
мешок	1.0041838161838161
кроме	1.0041771545007792
проделать	1.004168
московский	1.004135
присниться	1.004130869130869
луна	1.0041248751248752
смерть	1.0041245535864778
локоть	1.004122
десятка	1.004121
чувствовать	1.004120879120879
полностью	1.00412
надеяться	1.004112
пропасть	1.004106
джунгли	1.004103
осторожно	1.004103
облом	1.004097
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
понимать	1.0040836472372319
глянуть	1.0040609390609392
минимум	1.00405994005994
местный	1.004055
подходить	1.0040499999999999
устать	1.00402997002997
стен	1.004022
плакат	1.004022
трава	1.0040179695021834
реальный	1.004016
плавно	1.00401
тормоз	1.004008
лишний	1.004004995004995
странный	1.0039830169830168
раб	1.0039780219780219
шанс	1.003967032967033
замечательный	1.003964
олимп	1.003952
удача	1.003948
ноль	1.003947
шуметь	1.003945
немного	1.0039425263716977
случиться	1.003938061938062
помимо	1.003935
яркий	1.003933
толстый	1.003928
птица	1.0039210789210788
труба	1.003920441389002
высокий	1.0039070929070928
честной	1.003904
антенна	1.003902
добрый	1.003894443906737
блик	1.003842
ритм	1.003835
пробка	1.003831
отойти	1.003828
отражение	1.003825
угол	1.0038246319877404
порою	1.003823
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
убитый	1.003801
смочь	1.0037952253552165
ситуация	1.0037902097902098
кстати	1.0037859999999998
ливень	1.003785
хотя	1.003778379042431
жадно	1.003769
пульс	1.003761
увидеть	1.0037555435413628
следить	1.003736
чудо	1.003735265316634
колесо	1.0037302697302697
кровать	1.0037299757227016
бабка	1.003724
заполнять	1.003722
пышный	1.003711
фига	1.003707
жопа	1.0037027127936764
вселенная	1.0036913086913088
оно	1.003687335493671
повторить	1.003683
тишина	1.0036813186813187
никуда	1.0036810502331
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
вопрос	1.0036727163940966
попробовать	1.003667
зонт	1.003657
ключ	1.003655
тыща	1.0036443556443557
добро	1.003643
записать	1.003637
зачемтый	1.003636
круча	1.00363
попытка	1.0036193806193807
забавный	1.003613
бросать	1.003612
кома	1.003609992971695
постоянный	1.003609
нелепый	1.003604
ясный	1.003601
крутой	1.0035911012510998
наконец	1.0035874125874127
надежда	1.0035874125874127
хрен	1.003573
висок	1.0035654345654346
пазл	1.003562
нота	1.0035574425574425
ход	1.00355
плевать	1.0035488951119858
красиво	1.0035384615384615
грязь	1.0035335900676174
отпечаток	1.003528
война	1.003527257624587
заботить	1.003524
молчать	1.003523
пожаловать	1.003522
плакать	1.0035209545699055
тётя	1.003514
глушить	1.003513
кончиться	1.0035124875124874
сирена	1.003512
аду	1.003509
разговор	1.003509
радар	1.003507
бездомный	1.003506
кошмар	1.003482
часть	1.0034755244755245
тупо	1.0034750000000001
безумно	1.003471
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
причудливый	1.003465
тонна	1.00346
хватить	1.003436855028023
культура	1.0034355644355644
волос	1.00343
спасибо	1.0034291593415374
утром	1.0034247327390875
рот	1.0034209345235128
прийтись	1.0034145854145855
стих	1.0033997876630854
бля	1.0033915609571893
равный	1.003389
пиар	1.003386
оттуда	1.003384
смысл	1.0033836163836163
медленный	1.003367
молитва	1.003363
мат	1.003353
горе	1.0033446553446552
стрёмный	1.003339
долго	1.0033376623376624
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
сюда	1.0033156843156843
бассейн	1.003311
куча	1.003307
вспышка	1.003306
шесть	1.0033006993006992
цепь	1.0032999999999999
мило	1.003292
почему	1.003289
светофор	1.003288
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
жрать	1.0032697302697302
полый	1.003263
зал	1.0032569999999998
столько	1.003242
сдавать	1.003237
призма	1.003228
маз	1.0032269999999999
захотеться	1.003218
очередь	1.003215
повиснуть	1.003197
навсегда	1.0031888111888112
вид	1.003186000760568
поставить	1.0031847960951283
прочий	1.0031838161838162
минута	1.0031825902632099
счастливый	1.0031806457209347
слегка	1.003174
сбросить	1.003171
валяться	1.003166
тонкий	1.0031649999999999
бесполезный	1.0031648351648352
спрятать	1.003158
прут	1.003157
поить	1.003154
набирать	1.003153
штора	1.003153
резкий	1.003151
получить	1.003143662061819
пиздец	1.0031368631368631
сидеть	1.0031361157632754
танец	1.0031318681318682
привычный	1.0031240000000001
съёмка	1.00312
игрушка	1.0031176944639453
конструктор	1.003112
распечатать	1.003112
деталь	1.003112
подняться	1.00311
сила	1.0031034609709186
плюс	1.0031029999999999
корень	1.003099
классный	1.003092907092907
спорт	1.003092
глубоко	1.00309
живьём	1.003087
шоу	1.0030819180819182
лопнуть	1.0030810000000001
копия	1.0030599999999998
число	1.003057
действительно	1.003047
история	1.00303996003996
спальня	1.003038
живой	1.0030339303024645
туча	1.003031
влажный	1.003021
вводить	1.00302
никогда...	1.003016
перед	1.0030109600142116
братва	1.00301
атом	1.003009
именно	1.0030080000000001
сесть	1.0030080000000001
попросить	1.0030080000000001
хата	1.003006
крайне	1.003006
приём	1.002993
леса	1.0029928572069258
сводить	1.002988
откуда	1.002979
расположить	1.002975
всётаки	1.002973
улица	1.0029675812714867
маленькая	1.002966033966034
семь	1.0029619457828198
опоздать	1.0029400000000002
жалеть	1.002935
кажется	1.0029300699300698
лента	1.0029300699300698
лал	1.0029249999999998
яйцо	1.002924
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
назвать	1.0029186289835241
изпод	1.002914
стрела	1.002903
понятно	1.0028941058941059
максимум	1.002875
трудный	1.002874
жилец	1.002874
повезти	1.002867
накладка	1.002864
посадка	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
пуд	1.0028569999999999
горчить	1.0028569999999999
благо	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
слезать	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
подниматься	1.002843
единый	1.002842
приземлиться	1.00284
кантемировский	1.002836
подойти	1.002827
оголтелый	1.002824
вчерашний	1.002821
скажем	1.0028131840028132
нету	1.0028129101123373
экран	1.002812
сука	1.0028041958041958
хвост	1.0028031968031967
враг	1.0028031968031967
главный	1.0028013747487192
вправду	1.0028
версия	1.0028
тем	1.0027944441514214
мм	1.002794
гениальный	1.002793
проездом	1.002785
извинить	1.0027812187812188
съесть	1.0027802197802198
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
четыре	1.0027722277722277
дядя	1.002764
подарить	1.0027612387612388
поль	1.0027562437562438
вавилон	1.0027561391275857
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
вотвота	1.0027409999999999
слушай	1.0027402597402597
желание	1.002739
выше	1.0027351936912727
полка	1.0027332667332667
цифра	1.0027329999999999
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
секунда	1.0027172827172828
капитан	1.002717
тихий	1.0027112887112888
драться	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
достигнуть	1.0027052947052946
бегать	1.002705
променять	1.002688
пламя	1.002685
заняться	1.002678
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
растить	1.0026553446553446
метро	1.0026523476523477
слышимый	1.002652
чё	1.0026487304550131
барабан	1.002646
упаковка	1.00264
пожарный	1.002631
прекрасно	1.0026273726273727
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
шутить	1.0026140000000001
малыш	1.0026123876123876
гдеть	1.0026059483038896
следовать	1.0026
глубь	1.0026
галактика	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
счёт	1.002597
рынок	1.0025964035964037
дымить	1.0025964035964037
пить	1.0025959923307939
кадр	1.002594
дурак	1.0025931802454984
срок	1.002585
штаны	1.002585
прям	1.002581
лень	1.00258
выпустить	1.002576
видео	1.002572
даром	1.00256
вставать	1.002559
кожа	1.0025492794169881
топтать	1.002543
среда	1.002539
книга	1.002539
возможно	1.002523
разбивать	1.002519
читать	1.002515
череп	1.002501
ржать	1.002493
буква	1.0024925074925075
пешеход	1.002487
мелочь	1.00248
застрять	1.0024795204795205
попадать	1.002476
парка	1.002472
иметь	1.0024685314685315
рассказать	1.0024675324675325
валита	1.002465
лалал	1.002461
париться	1.002457
интервью	1.002449
подъезд	1.0024448486469975
делить	1.002444
губа	1.0024395604395604
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
дурацкий	1.0024295704295705
ловить	1.0024267075473299
век	1.0024199999999999
более	1.0024199973244254
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
шутка	1.0024035964035964
записка	1.0024
подумать	1.0023986013986013
девчонка	1.0023976023976024
верить	1.0023944697398515
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
поэт	1.0023763028962127
фотоаппарат	1.002372
шерсть	1.002372
счастие	1.002371951523615
недосягаемый	1.002371
плохой	1.002362
кричать	1.0023616383616385
снимка	1.002361
препарат	1.002361
небесный	1.0023586413586414
намного	1.002356
стишок	1.002354
достаться	1.0023456543456544
творить	1.002343
бордюр	1.002343
рана	1.002342
локомотив	1.002339
синить	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
мусор	1.002337099381133
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
дождь	1.0023321964706093
сравниться	1.002326
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
журнал	1.002318
герой	1.0023151470213036
старый	1.0023060000000001
отправиться	1.002303
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
правило	1.00229
греметь	1.002289
клавиатура	1.002281
разум	1.0022807192807193
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
жало	1.002271
капать	1.002271
маленький	1.0022682431987615
послушать	1.0022659999999999
мол	1.0022631858754858
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
алло	1.0022557442557443
создать	1.0022547452547452
нормальный	1.0022542543182404
прижать	1.002252
токсичный	1.00225
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
ранний	1.002240168427108
пустяк	1.00224
тереться	1.002237
назойливый	1.002236
ремонт	1.002233
объяснить	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
лапа	1.0022250968181414
небоскрёб	1.002225
красота	1.002225
отдел	1.002221
пепел	1.002219730360125
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
чертёж	1.002211
опять	1.00220620927103
вести	1.0022031005120935
какнибыть	1.002203
рифма	1.0021992948673133
мысль	1.0021990614808878
здоровье	1.0021938061938063
крикнуть	1.002192
бомж	1.0021898101898101
подошва	1.002189435598845
заветный	1.002189
рождение	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
крутить	1.0021748251748253
победа	1.0021748251748253
попрежний	1.0021710000000001
поймать	1.00217
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
предок	1.0021658341658342
стоить	1.002165100377845
настроение	1.0021638361638363
спросить	1.0021605564106995
поверить	1.002157842157842
маска	1.002154
впустить	1.002150849150849
покинуть	1.002150849150849
войти	1.002149
случайно	1.0021470000000001
работать	1.002146573159959
номер	1.002145854145854
низок	1.002145
дохуй	1.002144
улыбнуться	1.002142
принцип	1.0021369999999998
феня	1.0021369999999998
вовсю	1.002134
днунуна	1.002133
манка	1.0021309999999999
мелодия	1.002124
маг	1.002124
страна	1.0021166251465856
довести	1.002112
прекрасный	1.0021105770575378
тратить	1.00211
лавэ	1.0021098901098902
одинокий	1.0021098901098902
сын	1.0021088911088911
елозить	1.002108
представимый	1.002106
сначала	1.002105
колодец	1.0021048406342081
жестокий	1.0021006661598963
задача	1.002098
сюжет	1.0020969030969031
корона	1.002096
аппарат	1.002095
рота	1.0020929731197177
мартышкин	1.00209
пробел	1.00209
приз	1.002089
жвачка	1.0020879999999999
погаснуть	1.0020879999999999
напролёт	1.0020879999999999
тупица	1.0020850000000001
идиот	1.002082
экстремальный	1.00208
состояться	1.002077
отыскать	1.002077
модель	1.002074
трус	1.002073
пушкин	1.002073
доить	1.002072
толща	1.002072
мкада	1.002072
тесный	1.002072
занять	1.002072
суши	1.002072
родитель	1.0020690425739929
фортуна	1.002068
днуууу...	1.002067
зритель	1.002063
стакан	1.002063
инвестор	1.00206
проводы	1.002055
насквозь	1.002055
лада	1.002055
врозь	1.002055
возвратиться	1.002055
оглушать	1.002055
дада	1.002055
женский	1.002055
оо	1.002054
мировой	1.002052
местами	1.002052
баллада	1.0020499999999999
сложно	1.0020499999999999
родные	1.0020499999999999
