улыбка	1.4538
курс	1.4527272727272729
тем	1.4525454545454546
сучка	1.4519
самый	1.4491496306476552
адиль	1.4486
пока	1.4471041178439905
сегодня	1.446242774566474
звать	1.4451818181818181
мозг	1.436909090909091
пахнуть	1.4362
знаешь	1.4353841037578983
семья	1.4315454545454545
время	1.4310909090909092
хулить	1.426
который	1.4234
тёлка	1.423
отец	1.4224
ребёнок	1.4215454545454547
вечеринка	1.4195
она	1.415922710040357
тупить	1.4117000000000002
грязный	1.4053
наш	1.404898421462448
по	1.4045904971627001
сквозь	1.4033636363636364
сук	1.401781296387927
ноль	1.4011
шире	1.3957000000000002
капля	1.3928
вокруг	1.391442542787286
кроме	1.3885
круглый	1.3876
мнение	1.3853
считать	1.3801999999999999
марихуана	1.3786999999999998
валить	1.3786999999999998
ванна	1.3786999999999998
уу	1.3782
тип	1.3774545454545455
жилибыль	1.3744
какой	1.3721623860811931
нравиться	1.3717000000000001
скрип	1.3705
мобила	1.3685
ладный	1.3681818181818182
стелить	1.3649
воздух	1.362909090909091
снять	1.3615210502489814
половина	1.3585
точно	1.3565454545454545
павло	1.3558
глаз	1.3553094796133904
бывать	1.3545454545454545
полка	1.3531
умный	1.3529
тупица	1.3527
больно	1.3527
колесо	1.3506363636363636
стакан	1.3471
окно	1.3457272727272729
перегар	1.3437
доле	1.3417
виноватый	1.3413
чтобы	1.3382546494992846
сильно	1.337818181818182
выходной	1.3368
семь	1.3366
видать	1.3351
при	1.3349
радость	1.3325
возможность	1.3279
место	1.326681970686915
хахах	1.3256000000000001
дурак	1.3251
кайф	1.3245015966168985
искать	1.324244326845457
тапка	1.3239
дверь	1.3214545454545454
телок	1.3214000000000001
миллион	1.3196999999999999
вроде	1.3193
кто	1.3190658556731998
ебал	1.3176999999999999
интерес	1.3176
двигаться	1.3175000000000001
пьяный	1.3157999999999999
интересно	1.3155
зуб	1.3154
пытаться	1.3151
подумать	1.3143
город	1.313394523957685
тупо	1.3128
вес	1.3123
ммм	1.31
улица	1.3093
клуб	1.3082161492880515
ровно	1.3076
дура	1.3074
ряд	1.3052762839996883
давно	1.3042927292887692
должный	1.304090909090909
адик	1.301
контакт	1.3001999999999998
чтоть	1.2983
губа	1.2955999999999999
новый	1.294798580027782
сон	1.2944
найти	1.2913945309696406
лезть	1.2913000000000001
нерв	1.2913000000000001
ахуй	1.2902
оба	1.2897
похожий	1.2896
никакой	1.2861
равно	1.2860156975272174
замутить	1.2846
движение	1.2844
хата	1.2841
дыра	1.2833
хах	1.2815999999999999
ёбаный	1.2808
универ	1.2801
стоить	1.2795454545454545
любовь	1.2773419890000903
правый	1.2766
закон	1.2759
7	1.2753999999999999
коньяк	1.2751
тупой	1.2746363636363638
гость	1.2744
успеть	1.2743
совет	1.2741
отдыхать	1.2734999999999999
минута	1.2734999999999999
трубка	1.2731999999999999
поллитра	1.2726
больной	1.2726
костя	1.2718181818181817
пачка	1.2709
смех	1.2706
нос	1.270181818181818
ухо	1.2675
знакомый	1.2671
засыпать	1.2658
метр	1.2646000000000002
остальной	1.263090909090909
нихуй	1.2626
зеркало	1.2623000000000002
обратно	1.2622
желание	1.2554
тренд	1.2553
бабнуть	1.2515
потолок	1.2509000000000001
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
базар	1.2474
шум	1.2471999999999999
волновать	1.2464545454545455
срать	1.2457
ребята	1.2449999999999999
реально	1.2449999999999999
позвать	1.2447
совсем	1.2443636363636363
вниз	1.2442727272727272
видно	1.2436
край	1.242909090909091
чётый	1.2429000000000001
заиметь	1.2425000000000002
повезти	1.2393
кашлять	1.2389
слюни	1.2374
куш	1.2372
статья	1.2372
правда	1.2369488774682176
халат	1.2364000000000002
страх	1.2362
шов	1.2362
взрослый	1.2358
крайний	1.2357
лечить	1.2352
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
повод	1.2308036914254996
чувствовать	1.2303636363636363
занятый	1.2303000000000002
проблема	1.2297272727272728
пластинка	1.2291
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
забирать	1.2274
вместе	1.2268156424581007
кататься	1.2266363636363637
говорят	1.2262629728107042
вспоминать	1.2227999999999999
зал	1.2214
обед	1.2206
вечеринка…	1.2196
хороший	1.2194052997100668
ветер	1.2193
лям	1.218
налево	1.2170999999999998
туда	1.2164
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
косяк	1.2157
доллар	1.2156
вдох	1.2153
многий	1.2147999999999999
держать	1.2137272727272725
нея	1.2135
вырвать	1.2132
собраться	1.2128
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
рождение	1.2121
ммм…	1.2106
каждый	1.2093314153480517
живой	1.2093
чистый	1.2091818181818181
весело	1.2088
двигать	1.2085000000000001
миллиард	1.2083
поца	1.2078
кислый	1.2078
вокзал	1.2078
шить	1.2067
еда	1.2063000000000001
резинка	1.2058
молли	1.2056
33	1.2056
половинка	1.2056
отдать	1.2052
единый	1.2051
похвастаться	1.2042
шуба	1.2031
череп	1.2027
способ	1.2027
километр	1.2027
событие	1.2027
вариант	1.2027
напрочь	1.2027
блестеть	1.2026
снег	1.2025454545454546
вернуться	1.2023636363636363
жать	1.202
тачка	1.2018
фотка	1.2017
общаться	1.2014
греть	1.2012
конечно	1.2010999999999998
проверить	1.2010999999999998
родные	1.2007999999999999
шевелить	1.2006000000000001
терять	1.2004
движ	1.2002
шарить	1.2001
пятиэтажка	1.2001
плоский	1.2
на…	1.2
я…	1.2
ебать	1.1996
быть	1.1994249795642247
падать	1.1994
заткнуться	1.1987999999999999
лоск	1.1976
пиздить	1.1971
лицо	1.1971
еле	1.197
фейс	1.1962
альбом	1.1961
дрянь	1.1955
тонна	1.1948
дерьмо	1.1944
както	1.1937
съебаться	1.1933
сын	1.1933
задница	1.1932
зря	1.192909090909091
мысль	1.1926999999999999
звонить	1.1925773901145889
серьёзно	1.1913636363636364
эй	1.1911044726578706
ангел	1.1910909090909092
нищий	1.1907999999999999
закончить	1.1906
пузырь	1.1896
влетать	1.1891
лёд	1.1887
менеджер	1.1887
музыка	1.1879843346387802
поход	1.1879
минимум	1.1877
орех	1.1876
флаг	1.1874545454545453
куча	1.1872
парашют	1.1869
нести	1.1869
недуг	1.1858
пульс	1.1857
выйти	1.1854545454545453
сразу	1.1852
значит	1.1841
братишка	1.1834
просыпаться	1.1831818181818183
завтра	1.183
несколько	1.1827
часто	1.1825454545454546
ботинок	1.1812
поднять	1.1807055435565155
главный	1.1804999999999999
чейтый	1.1800000000000002
жёстко	1.1796
потеть	1.1791
птичка	1.1785999999999999
давить	1.1785
потому	1.1781000000000001
сфоткать	1.1778
липкий	1.1778
добро	1.1776
дрожать	1.1772
вместо	1.1764
сорт	1.1762000000000001
угол	1.176
дорога	1.176
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
прут	1.1746
вонять	1.1745
подавать	1.1739000000000002
бля.	1.1727
север	1.1723000000000001
кекс	1.1717
ууу	1.1717
мм	1.1698
синий	1.1693
гореть	1.1692
яд	1.169
24	1.1681000000000001
бумажный	1.168
запить	1.168
крыша	1.1676363636363636
член	1.1667
бодрый	1.1663999999999999
вопрос	1.1657272727272727
остаться	1.1655335090883863
хватать	1.1653
пепел	1.165
ради	1.1649
палевый	1.1647
триста	1.1644999999999999
кресло	1.1637272727272727
сцена	1.1636363636363638
пойти	1.163626751255617
жарко	1.1636
–	1.1635
шкаф	1.1629999999999998
кровь	1.162364620938628
кровный	1.1614
шквал	1.1603999999999999
через	1.1598181818181816
1	1.1585
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
ни	1.1578181818181819
сало	1.1577
слушать	1.157
босс	1.1563
снова	1.1559633027522935
поляна	1.1548
плакать	1.1547
рынок	1.1541000000000001
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
кухня	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
рано	1.1541000000000001
месяц	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
центр	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
опыт	1.1539090909090908
забыть	1.153812252093433
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
е	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стереть	1.1538
стирать	1.1538
горький	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
черта	1.1522727272727273
золото	1.1522727272727273
вход	1.1522000000000001
понт	1.1519142419601838
толк	1.1519
помогать	1.1518000000000002
витамин	1.1518000000000002
номер	1.1516935337801124
йоу	1.1511
где	1.1508784149833604
хотя	1.1507145950627977
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
текст	1.1506
шестнадцать	1.1506
пердёжа	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
полюбить	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
че	1.1505454545454545
криминал	1.1502000000000001
кукла	1.1488
надо	1.1484543761638732
раздевание	1.1484
мода	1.1479
хапуга	1.1468
близкие	1.1465
ложь	1.1460000000000001
огонь	1.1456363636363636
послать	1.1456
удваивать	1.1454
далеко	1.145
история	1.1448
счастливчик	1.1441000000000001
рота	1.144
круговорот	1.1437
билет	1.1437
ха	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
мешок	1.1422
взгляд	1.142090909090909
мозги	1.1420744235598508
вызвать	1.142
матерь	1.1418
вискарий	1.1416
работать	1.141
нельзя	1.1407272727272728
бумажка	1.1391
вкус	1.1388
часы	1.1384228187919463
очень	1.1381999999999999
ненавидеть	1.1381000000000001
забота	1.1378
сотня	1.1375092967523346
слишком	1.1367051789609761
кидать	1.1366363636363637
хламин	1.1365
волноваться	1.1365
дышать	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
запомнить	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
вода	1.1365
включить	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
хватить	1.1358181818181818
круг	1.1356813417190774
ньюскула	1.1356
поймать	1.1353
про	1.1347272727272726
поворот	1.1343
иногда	1.1342
тихо	1.1335000000000002
грамм	1.1334
висок	1.1333636363636364
отношение	1.1331
тоска	1.1327
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
огромный	1.1318
сей	1.1304
аэропорт	1.1295
клён	1.1289
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
пустить	1.1289
встретить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
немного	1.1275
вовторое	1.1271
победа	1.1264284418646835
бокал	1.1263
легко	1.1261818181818182
спеть	1.1253
двор	1.125
литр	1.1248
цацка	1.1244
никогда	1.1243602047344852
инст	1.1243
поверить	1.1238181818181818
портить	1.1238181818181818
лететь	1.1238
небо	1.1236944873308512
растаять	1.1233
бар	1.123
среди	1.1226917613636365
прилипнуть	1.1218
лиллардлоготип.	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
долго	1.1214829233763937
вправо	1.1214
новость	1.1212727272727272
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
врать	1.1191818181818183
домашний	1.1181
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
женщина	1.1167272727272726
спасти	1.1163
направо	1.1160999999999999
давать	1.11596983328923
можно	1.1158030735754114
кров	1.1153
забрать	1.115023889577066
уже	1.1146601685985247
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
дым	1.1137115237852964
судьба	1.1134789557805007
зум	1.1134
нуль	1.1133636363636363
вытянуть	1.1131
пать	1.1125
лист	1.112
спросить	1.1119634545767971
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
плюс	1.1114000000000002
непонятно	1.111
прыгать	1.1109
торганула	1.1109
корень	1.1109
закат	1.1107
вопервое	1.1103999999999998
деловой	1.1102
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
проснуться	1.1094
квартал	1.1094
раствориться	1.1092
туса	1.1089
джей	1.1085
машина	1.1082352941176472
смочь	1.1077985250274596
оса	1.1076000000000001
ах	1.1074
куда	1.1073636363636365
шторка	1.1072
ебут	1.1068
кемтый	1.1068
портной	1.1068
экран	1.1067
осень	1.1066
наступать	1.1066
выдувать	1.1066
девчонка	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
баба	1.1065
мокрый	1.1065
кажется	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
подельник	1.1058999999999999
девушка	1.1058
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
полюбома	1.1054
находиться	1.1051
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
волос	1.1049
стекать	1.1049
бедро	1.1049
счастья...	1.1047
еврейский	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
мясо	1.1045
сырой	1.1045
схавал	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
старое	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
соврать	1.1042999999999998
катиться	1.1042999999999998
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
тёмный	1.1035
выдох	1.1035
посадить	1.1033
открыться	1.1033
плевать	1.1032727272727272
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
мусор	1.103
внимание	1.1028
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
ага	1.1014440105349197
костёр	1.1014
дерево	1.1014
обойти	1.1014
правильно	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
измениться	1.1013
неделя	1.1012
вечер	1.101
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
скучно	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
жёлтый	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
обещать	1.1006
махать	1.1006
идти	1.1005352363960748
стараться	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
вася	1.1002
мыть	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
выпить	1.1000999999999999
показать	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
лишний	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
шар	1.1
залить	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
загнать	1.1
съебал	1.1
оказаться	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
москва	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
пробовать	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
заметить	1.1
происходить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
слава	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
принести	1.1
730	1.1
число	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
запись	1.1
плита	1.1
весы	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
лиса	1.1
утеплить	1.1
приехать	1.1
скоро	1.1
научить	1.1
наличный	1.1
бассейн	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
кремень	1.1
ремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
