10	1.01047
неудачник	1.01045
дружить	1.01045
красный	1.0104356435643564
похожий	1.0104300000000002
ебаный	1.0104300000000002
приседать	1.01037
равнодушный	1.01037
шум	1.01036
отлипнуть	1.01036
забавно	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
тревога	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
ада	1.0103267326732674
картина	1.0103195804887701
мусор	1.01027
допустить	1.01024
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
бессилие	1.0101900000000001
ангел	1.01016
чё	1.01015
могила	1.01014
заебало	1.01014
бессмысленно	1.01014
оо	1.01013
рота	1.0101
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
растаять	1.0100799999999999
шмотки	1.01007
нала	1.01007
десерт	1.01007
воспитать	1.01006
выскочить	1.01006
поверь	1.01005
считать	1.0100463754931723
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
лиза	1.01002
существовать	1.01002
утро	1.01002
флексито	1.01002
грешник	1.01001
любимый	1.01001
аха	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
трэпхаус	1.01001
удобрение	1.01
творчество	1.01
выгода	1.01
мировоззрение	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
выступать	1.01
тельавив	1.01
уверенный	1.01
пахнуть	1.01
парфюмерия	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
бытие	1.01
лабиринт	1.01
вешать	1.01
ярлык	1.01
номинал	1.01
порешать	1.01
ксива	1.01
распятие	1.01
мусарня	1.01
нарнии	1.01
людской	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
давить	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
вряд	1.01
балтика	1.01
9ка	1.01
задний	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
порядок	1.01
венка	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
усердный	1.01
пахать	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
пиво	1.01
некрасивый	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
январь	1.01
зелень	1.01
выкупить	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
поменять	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
повторяться	1.01
ноутбук	1.01
жениться	1.01
какойнибудь	1.01
печать	1.01
четверо	1.01
залететь	1.01
церковь	1.01
развозить	1.01
лимузин	1.01
дьякон	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
потакать	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
е	1.01
обратить	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
приподнести	1.01
забор	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
лейтенант	1.01
какуюто	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
ааа	1.01
букварь	1.01
джокер	1.01
рукав	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
привкус	1.01
металл	1.01
рот	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
смертный	1.01
коррупция	1.01
верность	1.01
при	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
распинать	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
отлетать	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
остальной	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
прыгнуть	1.01
постель	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
сахара	1.01
история	1.01
****	1.01
государство	1.01
уничтожать	1.01
пусто	1.01
богач	1.01
честь	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
переключатель	1.01
куча	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
квартира	1.01
сырость	1.01
жалость	1.01
лжец	1.01
икона	1.01
богоматерь	1.01
объективность	1.01
живность	1.01
напрячь	1.01
везде	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
течь	1.01
матрас	1.01
медуза	1.01
матранг	1.01
торговый	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
спальная	1.01
явно	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
перо	1.01
богатство	1.01
бессмысленный	1.01
хаахаахаах	1.01
плавно	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
маньяк	1.01
развить	1.01
включить	1.01
депрессия	1.01
богиня	1.01
пусся	1.01
контрабанда	1.01
травмат	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
молча	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
извиваться	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
антида	1.01
коснуться	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
относиться	1.01
пошло	1.01
жрать	1.01
дошик	1.01
свалить	1.01
джинса	1.01
голодать	1.01
уебок	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
костя	1.01
жирный	1.01
обожать	1.01
карамель	1.01
попёс	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
рива	1.01
сбербанк	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
тип	1.01
пелёнка	1.01
обогнать	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
70	1.01
кресло	1.01
завет	1.01
подтвердить	1.01
божий	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
девчонка	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
излучать	1.01
бляять	1.01
короче	1.01
ага	1.01
нихуй	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
альфонс	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
ебаться	1.01
открывать	1.01
занни	1.01
стакан	1.01
вытирать	1.01
надеяться	1.01
доводить	1.01
скейт	1.01
пример	1.01
потерянный	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
трагический	1.01
эволюция	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
вырождению.	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
перестать	1.009960396039604
зайти	1.0098213755860188
рая	1.00976227958139
открыть	1.0096039603960396
точно	1.009523717998001
год	1.0094455066921606
далёкий	1.0093900782988068
женщина	1.0093604052877385
тридцать	1.0092673267326733
темнота	1.009158415841584
синий	1.0088514851485149
асфальт	1.0088382472939628
резать	1.0083069306930692
истерик	1.0082772277227723
рука	1.0081028938906753
петь	1.0080027663883813
волос	1.00790099009901
час	1.0074851485148515
проиграть	1.0073861386138614
краска	1.007286082397891
учитель	1.0072772277227722
выбить	1.0071980198019803
пиздец	1.007178217821782
вечный	1.0070520608018014
литься	1.0068613861386138
работать	1.0066534653465347
влюбить	1.0066336633663366
накормить	1.0065049504950494
голова	1.006469013231184
лето	1.0063818034759622
русский	1.0063733107775832
скрывать	1.0062475247524751
пять	1.006128712871287
осень	1.0058835065699157
только	1.0057365723979923
заплатить	1.0057128712871286
ещё	1.0054356074979132
реальный	1.005266596709367
большой	1.0052077458168829
десять	1.0051397965701931
мера	1.0047425742574256
кома	1.0046096566396785
рай	1.0044882504720571
ли	1.004366769757445
худой	1.0043465346534652
голов	1.003891089108911
закон	1.0038043901299916
квадрат	1.0037128712871286
шрам	1.00368189241352
носить	1.0036732673267326
человек	1.0034742755765818
телок	1.0033083651571229
китай	1.0033069306930693
гора	1.0033069306930693
когдато	1.0033069306930693
успокоить	1.0033069306930693
мода	1.0033069306930693
драма	1.003260205121239
взять	1.0032291839949898
дура	1.00319801980198
говорят	1.0029513854842822
закрывать	1.002891089108911
подруга	1.0028818159388109
свой	1.0028487147071217
никакой	1.0026115601103978
власть	1.002264255415921
выбраться	1.002029702970297
дарить	1.0018395078821922
пара	1.001811881188119
выбор	1.0017524752475249
светить	1.0016831683168317
плечо	1.0015148514851486
планет	1.00146623237323
нея	1.0014549502485133
спросить	1.0014158415841585
студия	1.0012970297029704
шесть	1.0012970297029704
секретный	1.0012970297029704
вечер	1.0012970297029704
минимум	1.0012772277227724
грех	1.0012178217821783
ложь	1.0012112140697778
флаг	1.0011954986019584
20	1.0011034591473809
имя	1.0010469111362792
нерв	1.0010273634298132
двор	1.000980198019802
будущее	1.000980198019802
разбитый	1.000950495049505
ходить	1.0008217821782177
висеть	1.0007425742574259
ухо	1.0005445544554457
этаж	1.0005305300388072
продолжать	1.0004939180289765
благодать	1.0004752475247525
сорок	1.0004752475247525
гулять	1.0004752475247525
её	1.0004043438077634
забить	1.0003960396039604
настолько	1.0003663366336635
скучно	1.0003663366336635
наполнить	1.0003564356435644
грусть	1.0003564356435644
банда	1.0003564356435644
есть	1.0003065660882167
совсем	1.0003042019115655
опять	1.0002587322121603
зелёный	1.0002178217821782
жёлтый	1.0002178217821782
забросить	1.0001386138613861
разница	1.0001386138613861
завтра	1.0001287128712872
влюбиться	1.000079207920792
щека	1.000079207920792
обжигать	1.000079207920792
концертный	1.0000693069306932
глухой	1.0000693069306932
народ	1.0000693069306932
прекрасный	1.000049504950495
предел	1.000039603960396
да	1.000036187305493
придумать	1.000019801980198
воровать	1.000019801980198
храм	1.0000197505505466
классика	1.0000099009900991
затыкать	1.0000099009900991
плюс	1.0000099009900991
выпить	1.0000099009900991
знакомиться	1.0
тень	1.0
днём	1.0
одноклассник	1.0
кровный	1.0
поить	1.0
мчать	1.0
молчание	1.0
рамка	1.0
чуть	1.0
жалкий	1.0
шлюха	1.0
использовать	1.0
гонять	1.0
очередной	1.0
сверху	1.0
признаваться	1.0
череп	1.0
поставить	1.0
судить	1.0
продолжить	1.0
брать	1.0
целовать	1.0
атака	1.0
сильный	1.0
правильно	1.0
палец	1.0
добром	1.0
вникать	1.0
стук	1.0
бутылка	1.0
выход	1.0
извинить	1.0
десятка	1.0
суд	1.0
кухня	1.0
самолёт	1.0
гвоздик	1.0
дробь	1.0
смородина	1.0
факт	1.0
такт	1.0
глубокий	1.0
скучать	1.0
разный	1.0
счёт	1.0
водка	1.0
молить	1.0
пойти	1.0
ломать	1.0
проснуться	1.0
негатив	1.0
команда	1.0
кукла	1.0
ворота	1.0
круг	1.0
погнать	1.0
закусить	1.0
пощада	1.0
ошибка	1.0
кос	1.0
иногда	1.0
милый	1.0
летом	1.0
зимой	1.0
принцип	1.0
иначе	1.0
любя	1.0
либо	1.0
надеть	1.0
хлеб	1.0
бесконечный	1.0
побратски	1.0
горло	1.0
сюда	1.0
талант	1.0
срывать	1.0
править	1.0
роза	1.0
возле	1.0
опустить	1.0
ревность	1.0
всевышний	1.0
погоны	1.0
рождение	1.0
центр	1.0
внимание	1.0
отвернуться	1.0
обмануть	1.0
родитель	1.0
когданибудь	1.0
вскрыться	1.0
осторожно	1.0
жертва	1.0
круглый	1.0
навечно	1.0
милость	1.0
знакомый	1.0
обратный	1.0
начало	1.0
отправить	1.0
держаться	1.0
трение	1.0
входить	1.0
сливать	1.0
бумера	1.0
пробка	1.0
копьё	1.0
близко	1.0
ехать	1.0
серьёзный	1.0
дама	1.0
любой	1.0
модель	1.0
штаны	1.0
богатый	1.0
единственный	1.0
страшно	1.0
хватать	1.0
поднимать	1.0
слепить	1.0
патрон	1.0
повод	1.0
родить	1.0
возможно	1.0
застрять	0.9999801984119127
замок	0.9999801984119127
отнять	0.999940597588262
воин	0.9999306978724246
пол	0.9997822256538179
виноватый	0.9997723290735774
равно	0.999762655880695
спасибо	0.999752536500866
капля	0.9997327447118097
наверное	0.9995942522365608
объяснить	0.9994860796774161
ком	0.999366737908652
полюбома	0.9993380100780556
местами	0.999248090545728
злиться	0.9992184331067779
лицо	0.9991329563299004
вне	0.9990417765660039
весной	0.9990408954279387
лить	0.9990405254359674
расставаться	0.9990108803165183
раздать	0.9989120759568787
музыка	0.9987552482094345
привыкнуть	0.9987540296264066
лечь	0.9986849000820702
молодость	0.9986555153528284
кинуть	0.9985466696985575
лёгкий	0.9985367975639657
ну	0.9985164056816876
нечего	0.9983835038539635
глупо	0.9983790942695052
быстрый	0.9983631774079041
вон	0.9983105938608364
срок	0.9982111265949141
вариант	0.9981913957878299
второе	0.9981815306767868
позволить	0.9981328723141517
обрести	0.9981124803589252
вдвоём	0.9980855325164939
толпа	0.9980730273234845
лишить	0.9974040331257218
скорый	0.9973929530731553
рэп	0.9973437083411507
уж	0.9973437083411507
вселенная	0.9972944684716709
нож	0.9972875404403061
сказка	0.9972255408220693
услышать	0.9970323785191372
мальчик	0.9969007244803285
вопрос	0.9968810454419835
ставить	0.9968180389692017
правило	0.9968035989108559
свеча	0.9967924993831729
тихо	0.9967336708211215
купить	0.9966744624372144
поэт	0.9963696630100229
обещать	0.9963500049324258
называть	0.9963024352926175
мистер	0.9962983381901237
сталь	0.9962910353535354
известный	0.9962248569574707
они	0.9959871400746251
блядь	0.9959859065079348
холод	0.995976966159186
прожить	0.9958444961573811
рассказать	0.995819529894305
тоже	0.995819529894305
стоять	0.9958039627062478
какойтый	0.9956035723439072
умный	0.9954858167911845
бросить	0.9954328461046311
сломать	0.9953680890903716
удивительный	0.9952994274564679
потом	0.9952373147710729
галактика	0.9952013558386789
гореть	0.9951817438343071
звучать	0.9950248756218906
хранить	0.9947213440876099
запомнить	0.9945606448962022
сын	0.9943876802737716
хватить	0.9942586633542316
район	0.9942510631595527
чемтый	0.9941165474562431
сейчас	0.9940843346576392
судья	0.9939682103070909
идти	0.993818573757957
никак	0.993732597380875
бояться	0.9936886395511921
грудь	0.9935664115529148
читать	0.9932732779985052
отчаяние	0.9932537419113742
отдать	0.993234206592715
минута	0.9930877161932293
нуль	0.9930479183032207
простой	0.9929814656179426
обманывать	0.9929705549820577
девочка	0.9929705549820577
находиться	0.9929412689986039
писать	0.992823624118906
думать	0.9927848259784797
кажется	0.9927634997989861
черта	0.9927265578926676
дым	0.992690905875765
против	0.9926485763987853
колено	0.9926094818775061
достойно	0.9925412002869525
доверять	0.9924910155146722
тьма	0.9924857081115062
собирать	0.9924455272412913
кольцо	0.9923461617819
че	0.9923188462593566
ответ	0.9922221896926936
знак	0.9922180133854095
тело	0.9921591404094671
образ	0.9919738811046116
ровно	0.9918783819615623
клетка	0.9918397407571072
домой	0.9918064959277795
карта	0.991800461530908
камень	0.9917619912612303
тишина	0.9916933409264969
100	0.9916446573916801
сознание	0.9916349212582963
момент	0.9916057140052035
папа	0.9915632510913818
сынок	0.9914889021960006
хороший	0.99135165556702
молодая	0.9913234659023988
угол	0.9912942769931394
ноль	0.9911872656970696
захотеть	0.99109972818354
пачка	0.9910900027475762
хит	0.9909052557222325
новость	0.9908465924093215
пить	0.990836777665133
взгляд	0.9907509273412325
гдеть	0.9906539456482435
прощать	0.99062463491569
молиться	0.9906136900850359
разум	0.9905942584764463
просыпаться	0.9905787084693588
звонок	0.9904582585586381
можно	0.9904510740090783
половина	0.9904313560053308
знаешь	0.9903914489581259
причина	0.9903345215245408
мечтать	0.990313124842273
какой	0.9901863707218557
курс	0.9901766632026824
чисто	0.9901572487353436
хотеться	0.9901572487353436
новенький	0.9900990099009901
купидон	0.9900990099009901
стрела	0.9900990099009901
классный	0.9900990099009901
юлей	0.9900990099009901
плестись	0.9900990099009901
амурный	0.9900990099009901
хлюпик	0.9900990099009901
юла	0.9900990099009901
фамилия	0.9900990099009901
полгода	0.9900990099009901
пожар	0.9900990099009901
рваться	0.9900990099009901
както	0.9900990099009901
ручка	0.9900990099009901
удариться	0.9900990099009901
учебный	0.9900990099009901
процесс	0.9900990099009901
болезненный	0.9900990099009901
вес	0.9900990099009901
килограмм	0.9900990099009901
конспект	0.9900990099009901
рассудить	0.9900990099009901
перемотать	0.9900990099009901
плёнка	0.9900990099009901
бас	0.9900990099009901
барабан	0.9900990099009901
актовый	0.9900990099009901
предмет	0.9900990099009901
репетиция	0.9900990099009901
рокзвезда	0.9900990099009901
вместить	0.9900990099009901
заучить	0.9900990099009901
наизусть	0.9900990099009901
посвятить	0.9900990099009901
пересилить	0.9900990099009901
подступать	0.9900990099009901
садиться	0.9900990099009901
случайный	0.9900990099009901
верша	0.9900990099009901
бульвар	0.9900990099009901
кружение	0.9900990099009901
потерпевший	0.9900990099009901
крушение	0.9900990099009901
зябкий	0.9900990099009901
пассажир	0.9900990099009901
матрос	0.9900990099009901
прикасаться	0.9900990099009901
доброта	0.9900990099009901
москва	0.9900990099009901
затухать	0.9900990099009901
скворчонок	0.9900990099009901
стихать	0.9900990099009901
палата	0.9900990099009901
маловатый	0.9900990099009901
халат	0.9900990099009901
халатно	0.9900990099009901
клинический	0.9900990099009901
фейк	0.9900990099009901
завистливый	0.9900990099009901
бездарь	0.9900990099009901
прикрывать	0.9900990099009901
беззащитный	0.9900990099009901
аккуратный	0.9900990099009901
общительный	0.9900990099009901
качать	0.9900990099009901
зала	0.9900990099009901
забавлять	0.9900990099009901
тупица	0.9900990099009901
слюнтяй	0.9900990099009901
башка	0.9900990099009901
слякоть	0.9900990099009901
сдуться	0.9900990099009901
поперхнуться	0.9900990099009901
сопля	0.9900990099009901
стлать	0.9900990099009901
слой	0.9900990099009901
тешить	0.9900990099009901
тщеславие	0.9900990099009901
чесать	0.9900990099009901
управлять	0.9900990099009901
незакрытый	0.9900990099009901
включаться	0.9900990099009901
хитрый	0.9900990099009901
сливаться	0.9900990099009901
монолит	0.9900990099009901
рулить	0.9900990099009901
беспомощный	0.9900990099009901
паралитик	0.9900990099009901
ненужный	0.9900990099009901
глагол	0.9900990099009901
капать	0.9900990099009901
прихоть	0.9900990099009901
вопить	0.9900990099009901
хныкала	0.9900990099009901
ехидно	0.9900990099009901
хихикать	0.9900990099009901
исповедь	0.9900990099009901
утешить	0.9900990099009901
спустить	0.9900990099009901
брюки	0.9900990099009901
велеть	0.9900990099009901
сочувственно	0.9900990099009901
кивать	0.9900990099009901
врать	0.9900990099009901
удаль	0.9900990099009901
зуд	0.9900990099009901
нелогичный	0.9900990099009901
животный	0.9900990099009901
инстинкт	0.9900990099009901
ствол	0.9900990099009901
подъеподъезд	0.9900990099009901
употреблять	0.9900990099009901
превратить	0.9900990099009901
шедевр	0.9900990099009901
черновик	0.9900990099009901
