твой	1.0415344193378875
максим	1.04141
вдруг	1.0413449856958106
утро	1.041227032259957
лето	1.04111
менять	1.04105
страна	1.041
перебить	1.04098
город	1.0406511671422556
алкоголь	1.0402500000000001
туса	1.040024137146475
получиться	1.0398399999999999
помнить	1.0395894569459838
дождь	1.03953
уходить	1.03943
ответ	1.03937
дрожь	1.03915
ждать	1.0390925756186984
полный	1.039039603960396
туда	1.0390157002466622
крик	1.03883
цвета	1.0387425742574257
сопля	1.0383799999999999
погнать	1.03829
делить	1.03826
среди	1.0377705901837382
ни	1.0375463094898831
тогда	1.037458688896562
отец	1.0373042677310407
глядеть	1.03706
мечтать	1.0368186337727288
местный	1.0368000000000002
встать	1.0367502930370458
ранний	1.0364977730998255
сильный	1.03633
поздравлять	1.03633
сосед	1.0362248534769525
удача	1.03622
клясться	1.03615
сбор	1.03615
пыл	1.0359699999999998
повторять	1.0359504950495049
убивать	1.03588
эй	1.0358587116928915
узнать	1.03573
–	1.0355586166182909
скучать	1.0355049504950495
откладывать	1.03547
обрубать	1.03532
минута	1.0352849564413296
ничто	1.0349085129477438
счастливый	1.034841584158416
темнота	1.03461
воспитать	1.03458
служить	1.03434
сын	1.0341008309379691
настать	1.03396
гореть	1.0338571372379344
мудак	1.03376
злить	1.03373
наконец	1.03373
хозяин	1.03373
глава	1.03373
канат	1.03368
неважно	1.03358
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
искать	1.0331220648314305
улетать	1.03311
последний	1.03298
забрать	1.03283561723943
гнать	1.03277
залиться	1.03272
становиться	1.03262
вагон	1.03254
расстаться	1.03253
страдать	1.0325199999999999
ненадолго	1.03251
навсегда	1.03251
путь	1.03240873952159
предок	1.03218
макс	1.03205
вызывать	1.0318800000000001
спокойный	1.0318399999999999
разложить	1.03182
весна	1.03166
выдумывать	1.03148
сидеть	1.0313798693324163
костра	1.03118
музло	1.03112
заменить	1.03103
упасть	1.03089
дружба	1.03078
подлый	1.03078
серый	1.03078
успех	1.0307
косяк	1.0306782697220944
красота	1.03045
корж	1.03033
унести	1.03032
амстер	1.03018
мысль	1.0301490282260832
поменять	1.0301
слышь	1.0300799999999999
мор	1.03006
конверт	1.03002
песок	1.02999
сюда	1.0299108910891088
остаться	1.0298408239700374
простой	1.0298399999999999
запах	1.0298217821782178
костюм	1.02967
покорный	1.02965
мятый	1.02965
душа	1.0295637710144354
дорога	1.029510613207547
простить	1.0294356435643564
характер	1.0293999999999999
бухнуть	1.0293861386138614
квадрат	1.02929
ухуяриваться	1.02929
диван	1.02929
мимо	1.0291299999999999
птица	1.02911
бесполезный	1.02908
орать	1.028943044364817
остановить	1.02894
тепло	1.02888
шумный	1.0287722772277228
муж	1.02874
сухой	1.02872
проблема	1.0286785089879935
напиться	1.0286
хорошо	1.02854
семья	1.0284736210010685
чаёк	1.02845
так	1.0283769313140585
свежий	1.02837
двор	1.0283174603174603
шея	1.0280799999999999
идея	1.02807
обнять	1.028
ответить	1.02786
старое	1.0278192884358452
ооо...	1.02777
услышать	1.02766
прогнать	1.02759
завтра	1.0271422053527224
братан	1.026930693069307
бухлый	1.02681
белый	1.02671
ремень	1.0266435643564358
грусть	1.02661
проснуться	1.026599006864898
взгляд	1.0263935337304875
захватить	1.02639
решать	1.02637
получаться	1.02635
дно	1.0262284721124981
папа	1.026164753544902
огромный	1.0261059239226988
удар	1.026
красиво	1.02588
отправить	1.0258
знать	1.0256902217018544
загонять	1.0256100000000001
зайти	1.02558
бить	1.025575145447565
дача	1.02544
больший	1.02544
вечный	1.02544
забывать	1.02544
институт	1.02544
распадаться	1.02544
спина	1.02544
удержаться	1.02544
балкон	1.0254356435643566
жить.	1.02542
испариться	1.0253400000000001
тема	1.02519
подняться	1.02518
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
позаливать	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
толпа	1.0245841584158417
любимый	1.02443
приключение	1.0243200000000001
кайф	1.0243101369758987
утром	1.0243084079774336
вернуться	1.0239765175440296
глупый	1.02392
живот	1.0239
одеть	1.0237326732673269
молчать	1.02366
непорядок	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
учить	1.02366
осознать	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
гречка	1.02366
ставить	1.02366
устроить	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
вести	1.023643350062735
хер	1.0234593075049987
тралик	1.02328
поднимать	1.02325
мост	1.02322
мелочь	1.02322
зверь	1.02322
восток	1.02322
южный	1.02313
добро	1.0230800974689516
салют	1.02302
открыть	1.02297
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
оставлять	1.02254
жечь	1.0222970297029703
настя	1.02229
холодильник	1.02229
хавка	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
аккуратно	1.02229
культурный	1.02229
комуть	1.02229
перепостираться	1.02229
висеть	1.02229
запас	1.02229
душ	1.02229
разгар	1.02229
какойтый	1.02229
пидора	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
отвинтить	1.02229
кран	1.02229
потоп	1.02229
паника.	1.02229
таять	1.0220799999999999
закрывать	1.02206
гдеть	1.022049836375823
решить	1.02197
мигом	1.0219
песнь	1.0218514851485148
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
луна	1.0217722772277227
прыгать	1.021709244478731
бакс	1.02169
крутиться	1.02163
просыпаться	1.0214920157258651
поверить	1.0214825814267015
ходить	1.02148
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
держаться	1.0212079207920792
дверь	1.0211984388153363
пылать	1.02118
урна	1.02118
поцелуй	1.02118
ноябрь	1.02118
скинуть	1.0211485148514852
стерва	1.02109
сохнуть	1.02109
порешать	1.02109
затопить	1.02109
рука	1.0210797920897219
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
кожа	1.0209787440474423
поверь	1.0208613861386138
показать	1.0208611795922813
стена	1.0208316831683169
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойно	1.02078
пешком	1.02073
поздний	1.02072
братишка	1.0206708957715496
хитрый	1.0206600000000001
словно	1.0205799999999998
ступать	1.02057
быстро	1.0205080055346905
собака	1.02047
научиться	1.0204600000000001
конфликт	1.0204600000000001
качать	1.0204600000000001
массив	1.0204600000000001
замкнуться	1.02045
половина	1.020446975913501
ж	1.02038
морской	1.0203499999999999
неизменно	1.02034
сверкать	1.02034
свет.	1.02034
вещий	1.0202831352044592
пробивать	1.0202200000000001
выглядеть	1.0202200000000001
при	1.0202033885185149
красный	1.02006
омм	1.02005
омм.	1.02005
выть	1.02004
далеко	1.0200399629611578
комната	1.02001
фара	1.02
нормальный	1.019920792079208
ладонь	1.01989
порядок	1.019809598974005
обязательно	1.0198004118485664
туча	1.01965
меч	1.01965
объяснить	1.01965
пора	1.019574745321014
одежда	1.01951
париться	1.0195037734918364
жаль	1.0194752475247524
подарить	1.0194554455445546
случиться	1.0194554455445546
заставлять	1.01932
молча	1.0191627705967863
принцип	1.01906
жена	1.01903
конечно	1.019027359794532
ветер	1.0189445461039406
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
тётя	1.01885
пушкинский	1.01885
уж	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
сливать	1.01881
бизнесмен	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
переживать	1.01875
очень	1.0185930441301216
прятать	1.01853
однушко	1.01845
совет	1.018327639403938
дух	1.01832
баба	1.0182951565823974
забор	1.01821
посуда	1.018168316831683
сразу	1.0181537917763028
шанс	1.0181399999999998
яу	1.01813
дикий	1.01809
пройти	1.0179702970297029
чувство	1.0179628395594058
цель	1.01793
замечать	1.01776
тянуться	1.0177500000000002
пиво	1.0177
обычный	1.01769
приходить	1.01765
закат	1.0176248924406817
сметь	1.01762
бывать	1.017588179218303
выжидать	1.01753
точно	1.017527305998742
молодая	1.0174820837269665
нежный	1.01748
залить	1.0174653465346535
что	1.0174498096652667
напомнить	1.01742
мать	1.0173999999999999
где...	1.0173333991022542
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
ожидание	1.0168800585755844
вот	1.0168616392942882
построить	1.01675
обрывок	1.01672
календарь	1.01672
присесть	1.01672
добиваться	1.01672
замедлять	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
орёл	1.01667
перестать	1.0166610568832044
прикольный	1.0165600000000001
пытаться	1.0165291659799711
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
мила	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
фактор	1.01643
ёбнуть	1.01643
выносить	1.01643
беспорядок	1.01643
невыбросить	1.01643
разногласие	1.01643
компания	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
мордах	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
угодный	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
наступить	1.01643
праздник	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
выбрать	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
поколение	1.01643
идиотский	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
внутренний	1.01643
подсказать	1.01643
заставить	1.01643
тротуар	1.01643
позади	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
убегать	1.01643
невозможно	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
встретить	1.0163393853231841
скала	1.01625
слабость	1.01625
привыкать	1.01617
насколько	1.016
стирать	1.0159841635643798
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
горизонт	1.0157425742574258
именно	1.01573
толкать	1.0156699999999999
послать	1.0155929664090837
скал	1.01549
малый	1.01548
доверять	1.01541
задний	1.01535
вспомнить	1.01532
чувак	1.0152871287128713
речь	1.0152871287128713
зло	1.0152871287128713
подруга	1.015150038021331
разве	1.015118811881188
природа	1.015
давно	1.0149810271630912
шаг	1.01498
над	1.014950495049505
долг	1.014920792079208
обычно	1.01492
строить	1.0149
тот	1.0148662113707607
люба	1.0148415841584157
успеть	1.0147552631322816
ненавидеть	1.0147364890857262
стоялый	1.0147199999999998
секретный	1.0146899999999999
кухня	1.0146837238159956
совать	1.0146039603960395
умолять	1.0146039603960395
цветок	1.0146
оставить	1.0144951847173982
пришлый	1.0144554455445545
хотеться	1.0143
красивый	1.014168316831683
хватить	1.014156926259098
допустить	1.0141521104458409
миг	1.01406
дарить	1.01403
стрелять	1.014
постель	1.01395
носить	1.01379
убитый	1.01375
армия	1.01355
летний	1.0135247524752475
горячее	1.0135247524752475
открытый	1.01351
ой	1.0132871287128713
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
строгий	1.01318
дядя	1.01318
планктон	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
прийтись	1.0131485148514852
далёкий	1.0131110343807035
мужик	1.0131100000000002
вместе	1.0130521510635442
повзрослеть	1.01295
рыжий	1.012940594059406
ебучий	1.01292
жизненный	1.0128700000000002
родина	1.01284
детство	1.01280198019802
начать	1.01280198019802
самый	1.0127349795547904
назад	1.0126869724046008
ты	1.0126817393506808
придумывать	1.0126138613861386
солнечный	1.01261
вода	1.0125684407833078
разговор	1.0125022254752625
мусор	1.0124418489557558
угар	1.0124187397498468
одинокий	1.0124
тело	1.012365486206222
стабильность	1.01222
белых	1.0122
вспоминать	1.0121786594670736
горячий	1.012168316831683
рамс	1.012168316831683
левый	1.012168316831683
полно	1.012168316831683
еиеиия	1.01213
знак	1.01203
стучать	1.0120280357178213
возможно	1.01199
смочь	1.0119381482904342
ремесло	1.01189
путём	1.01185
холодное	1.0118176869401694
выстоять	1.0118099999999999
добиться	1.01162
одиночество	1.0115
отказать	1.01142
слушать	1.0113991453074653
погода	1.0113663366336634
долгожданный	1.0113465346534654
тралики	1.01131
истерик	1.0112999999999999
ключ	1.0112277227722772
обещать	1.0111973546125972
пляж	1.01118
оно	1.01113
армиять	1.0110599999999998
слэма	1.01093
кома	1.01092
пламенный	1.010881188118812
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
парить	1.0107920792079208
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
прекрасный	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
солдат	1.01068
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
оказаться	1.0106039603960395
накрывать	1.01058
пропадать	1.01056
жестокий	1.01055
цвет	1.01054
через	1.0105393254053212
надежда	1.0104600000000001
зато	1.010452686281096
старина	1.01042
включать	1.01042
телевизор	1.01042
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
июль	1.0103861386138615
сдаваться	1.01038
расцветать	1.01037
иной	1.01036
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
чудо	1.0103465346534655
заливать	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
закрутить	1.0102871287128714
когдато	1.01028
забить	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
соль	1.01027
нелегко	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
искренний	1.01024
терапия…	1.01024
впереди	1.0102376237623762
аромат	1.01023
роза	1.01023
тянутый	1.01023
высота	1.01023
выход	1.0102200000000001
придурок	1.01021
монастырь	1.0102
когданибудь	1.0101900000000001
новое	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
народ	1.01017
неиеить	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
нестись	1.01009
бессонница	1.01007
сукидруг	1.01007
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
пацанчик	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
салон	1.01
возить	1.01
расплываться	1.01
нырять	1.01
абсолютно	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
толькотолько	1.01
возвращаться	1.01
рай	1.01
пустота	1.01
негде	1.01
испортить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
погубить	1.01
остановиться	1.01
песня	1.01
разлука	1.01
недолга	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
враньё	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
серпантин	1.01
нарезать	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
шо	1.01
меняться	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
2016	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
мешать	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
сынок	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
подать	1.01
надумать	1.01
праздновать	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
мобильный	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
тьма	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
бирюзовый	1.01
помада	1.01
родитель	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
школьный	1.01
перроны...	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
дядька	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
требовать	1.01
взамен	1.01
разбираться	1.01
прошлое	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
прогибаться	1.01
принцесса	1.01
бояться	1.01
уберечь	1.01
бессильный	1.01
полюс	1.01
пятка	1.01
писать	1.01
лунинецкий	1.01
лицей	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
вскоре	1.01
мотылёк	1.01
тварь	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
вытирать	1.01
вырываться	1.01
крепко	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
попасться	1.01
лапа	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
плечо	1.01
второе	1.01
олень	1.01
минский	1.01
обожать	1.01
срастись	1.01
слепить	1.01
плотно	1.01
наушник	1.01
незаменимый	1.01
бесконечный	1.01
разочарование	1.01
звереть	1.01
освятить	1.01
вздыхать	1.01
друг...	1.01
плохой	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
грызть	1.01
хвататься	1.01
нить	1.01
грузить	1.01
близкий	1.01
мам.	1.01
бродить	1.01
возле	1.01
стираться	1.01
здание	1.01
казаться	1.01
особа	1.01
влюбиться	1.01
неизведанный	1.01
парк	1.01
вдалеке	1.01
остановка	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
шипеть	1.01
ручка	1.01
залипать	1.01
афиша	1.01
ночевать	1.01
неудобно	1.01
голод	1.01
винстон	1.01
навевать	1.01
жалость	1.01
пожалуй	1.01
побежалый	1.01
югозапад	1.01
кровать	1.01
сидение	1.01
талон	1.01
проспать	1.01
отрезать	1.01
память	1.01
съёмный	1.01
холод	1.01
кружиться	1.01
валя	1.01
замереть	1.01
толь	1.01
радиус	1.01
воцариться	1.01
хаос	1.01
понятно	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
скрывать	1.01
лгать	1.01
давний	1.01
носки...	1.01
пускай	1.01
желать	1.01
небольшой	1.01
обход	1.01
мчать	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
пролетать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
сомнительный	1.01
предлагать	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
просыхать	1.01
ввиду	1.01
цунами	1.01
шустрый	1.01
ввысь	1.01
наверное	1.01
подругий	1.01
нелегконелегко	1.01
каменный	1.01
блок	1.01
безысходность	1.01
наконецтый	1.01
нащупать	1.01
почти	1.01
искренне	1.01
кучка	1.01
иллюзия	1.01
направить	1.01
похер	1.01
унылый	1.01
траликов	1.01
приземлить	1.01
ток	1.01
кутила	1.01
зашиться	1.01
менее	1.01
людно	1.01
передавить	1.01
растоптать	1.01
вывернуть	1.01
поставить	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
штаны	1.01
поклясться	1.01
любить.	1.01
отлично	1.01
психика	1.01
завести	1.01
успокоить	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
мразь	1.01
умчаться	1.01
обрубить	1.01
принять	1.01
мера	1.01
гадать	1.01
привычка	1.01
измена	1.01
бабочка	1.01
вывод	1.01
вперемешку	1.01
человеческий	1.01
манера	1.01
подходить	1.01
полностью	1.01
встретиться	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
светлый	1.01
риска	1.01
несбывшийся	1.01
