утихнуть	1.01
точить	1.01
мягкий	1.01
взбивать	1.01
омлет	1.01
туннель	1.01
прогрызать	1.01
вовне	1.01
избавиться	1.01
запинаться	1.01
радуга	1.01
нависать	1.01
подошва	1.01
вырезать	1.01
окошко	1.01
кожа	1.01
скобить	1.01
тряпьё	1.01
обложиться	1.01
единственный	1.01
свита	1.01
мохнатый	1.01
мохнатый...	1.01
крот...	1.01
бельмо	1.01
соскользнуть	1.01
бель	1.01
стынуть	1.01
родные	1.01
распять	1.01
распихать	1.01
барахло	1.01
падать	1.01
убег	1.01
койка	1.01
варвар	1.01
желудок	1.01
товарный	1.01
заспанный	1.01
изба	1.01
вылизаться	1.01
икс	1.01
кровоподтёк	1.01
краб	1.01
потёмки	1.01
степной	1.01
ковёр	1.01
аскетичный	1.01
орнамент	1.01
косметичка	1.01
кротовью.	1.01
степь	1.01
лапа	1.01
готовить	1.01
выедать	1.01
сноп	1.01
костя	1.01
укладывать	1.01
сладкое	1.01
зачем	1.01
повернуться	1.01
проплешина	1.01
помешанный	1.01
изнутри	1.01
помешивать	1.01
одиноко	1.01
короче	1.01
слышаться	1.01
куплет	1.01
бэковы	1.01
мишура	1.01
...	1.01
таёжник	1.01
собрать	1.01
комочек	1.01
поёрзать	1.01
храм	1.01
навьючить	1.01
хлам	1.01
топить	1.01
горючий	1.01
толстой	1.01
ляжка	1.01
тонкий	1.01
брючин	1.01
жаль	1.01
крошиться	1.01
ломтик	1.01
видимый	1.01
упрёк	1.01
поделом	1.01
схорониться	1.01
опахало	1.01
обнести	1.01
ледяной	1.01
мгла	1.01
проседь	1.01
снежный	1.01
растопить	1.01
попросить	1.01
темнота	1.01
кокон	1.01
выткать	1.01
избыток	1.01
тепло	1.01
малость	1.01
замерзать	1.01
неаккуратно	1.01
опиат	1.01
горячка	1.01
океан	1.01
уставиться	1.01
сокрушаться	1.01
полушарие	1.01
половица	1.01
взлететь	1.01
лебёдка	1.01
лунаакробат	1.01
аквапарк	1.01
кипеть	1.01
громада	1.01
горбатый	1.01
ладонивесло	1.01
сотня	1.01
верста	1.01
вязать	1.01
фарватер	1.01
лазурный	1.01
россыпь	1.01
заплести	1.01
женский	1.01
особь	1.01
акулий	1.01
плавник	1.01
буря	1.01
часы	1.01
стихия	1.01
глыба	1.01
монолитный	1.01
скупой	1.01
качаться	1.01
маятник	1.01
умаяться	1.01
прильнуть	1.01
жэк	1.01
укулела	1.01
изголовье	1.01
сыграть	1.01
колыбельный	1.01
зыркать	1.01
исподлобья	1.01
заколотить	1.01
закавычить	1.01
бричка	1.01
обочина	1.01
укатить	1.01
обычно	1.01
обычно...	1.01
утро...	1.01
протопоп	1.01
аввакум	1.01
рудокоп	1.01
волочь	1.01
двунадесять	1.01
насекомых...	1.01
задать	1.01
хронотоп	1.01
разрезать	1.01
кровоток	1.01
заросль	1.01
проводы	1.01
орбита	1.01
человек.	1.01
жуть	1.01
сенсорный	1.01
агатовый	1.01
реветь	1.01
надсадно.	1.01
угадывать	1.01
есть.	1.01
мысленно	1.01
брюшина	1.01
крепко	1.01
позвоночный	1.01
стискивать	1.01
пружина	1.01
капилляр	1.01
описать	1.01
вокабуляр	1.01
извиваться	1.01
тигровый	1.01
питон	1.01
раскрывать	1.01
утроба	1.01
бутон	1.01
пронзительно	1.01
бедный	1.01
оболочка	1.01
поразительно	1.01
система	1.01
людской	1.01
марево.	1.01
пристроить	1.01
худой	1.01
переваривать	1.01
вкрутую	1.01
документооборот	1.01
наперёд	1.01
наоборот	1.01
заиграть	1.01
жаворонок	1.01
пропеть	1.01
залипать	1.01
зажать	1.01
пробел	1.01
толкаться	1.01
туалет	1.01
закон	1.01
общежитие	1.01
прочесть	1.01
освежитель	1.01
лампа	1.01
щуриться	1.01
зенки	1.01
параноик	1.01
оторопь	1.01
полароид	1.01
зажмуриться	1.01
турникет	1.01
позади	1.01
хлоп	1.01
сцепиться	1.01
пассатижи	1.01
кольцевой	1.01
вольт	1.01
десятка	1.01
булавка	1.01
буквально	1.01
буравить	1.01
бывает...	1.01
распирать	1.01
суетливый	1.01
взбалмошный	1.01
бикс	1.01
завод	1.01
палочка	1.01
твикс	1.01
спасение	1.01
жать	1.01
кнопка	1.01
венец	1.01
итог	1.01
трахтибидох	1.01
кипяток	1.01
аккорд	1.01
победитель	1.01
взрывной	1.01
убедительно	1.01
пластмассовый	1.01
потайной	1.01
извращение	1.01
привести	1.01
сюда	1.01
фитнесманьяк	1.01
королева	1.01
лидер	1.01
мнение	1.01
ебучий	1.01
тусовка	1.01
разнообразие	1.01
спасти	1.01
брак	1.01
брать	1.01
позавчера	1.01
млеть	1.01
явиться	1.01
сухой	1.01
сгорбить	1.01
старик	1.01
увязнуть	1.01
спор	1.01
увезти	1.01
скора	1.01
измена	1.01
путь	1.01
толчок	1.01
дюна	1.01
автотюн	1.01
матьприрода	1.01
чудочадо	1.01
весело	1.01
чунгачанг	1.01
кобыла	1.01
вымя	1.01
хлопать	1.01
золотой	1.01
антилопа	1.01
телец	1.01
златой	1.01
рог	1.01
удаться	1.01
обрести	1.01
суррогатный	1.01
удовольствие	1.01
наступить	1.01
пережить	1.01
пережуём.	1.01
накрыть	1.01
рубашка	1.01
покрой	1.01
утрец	1.01
длань	1.01
окропить	1.01
копрофил	1.01
вдруг	1.01
коль	1.01
овраг	1.01
травиться	1.01
зелье	1.01
пестрить	1.01
салон	1.01
келья	1.01
кровать	1.01
соломина	1.01
компаньон	1.01
перо	1.01
кончик	1.01
гончий	1.01
уверенный	1.01
повидать	1.01
поп	1.01
исповедальня	1.01
припасть	1.01
заниматься	1.01
нея	1.01
эгоизм	1.01
беспорядочный	1.01
горевокалист	1.01
лицемер	1.01
завистник	1.01
песнь	1.01
предсмертный	1.01
записка	1.01
жонглировать	1.01
спецэффект	1.01
меркнуть	1.01
упрашивать	1.01
шоу	1.01
спеть	1.01
станцевать	1.01
сущий	1.01
безделица	1.01
поделиться	1.01
кемнибыть	1.01
предложение	1.01
никакой	1.01
утешение	1.01
потолок	1.01
затечь	1.01
мгновение	1.01
ранний	1.01
пойло	1.01
разливать	1.01
распивать	1.01
песок	1.01
бисер	1.01
мор	1.01
иссинязеленый	1.01
чайка	1.01
гимн	1.01
слагать	1.01
всхлипывать	1.01
скалиться	1.01
месяцрогалик	1.01
урывками	1.01
озарять	1.01
счастливый	1.01
дитя	1.01
навстречу	1.01
радость	1.01
укрыть	1.01
бирюза	1.01
залив	1.01
найти	1.01
набить	1.01
оскомина	1.01
тетатета	1.01
боль	1.01
уродливый	1.01
сорвать	1.01
кровля	1.01
напомнить	1.01
наяву	1.01
изощрённый	1.01
наести	1.01
уважаемый	1.01
пассажир	1.01
очень	1.01
поручень	1.01
хорошо	1.01
решётка	1.01
уютный	1.01
ужас	1.01
кома	1.01
видео	1.01
сумасшедший	1.01
паралитик	1.01
застыть	1.01
угол	1.01
банка	1.01
балтика	1.01
проебал	1.01
исключительно	1.01
платить	1.01
безнал	1.01
растрачивать	1.01
режим	1.01
ранд	1.01
садиться	1.01
дядя	1.01
авто	1.01
впрочем	1.01
логично	1.01
безродный	1.01
лузер	1.01
шерсть	1.01
хвост	1.01
иллюзия	1.01
беспочвенный	1.01
кличка	1.01
вместо	1.01
поводырь	1.01
удивительно	1.01
слепнуть	1.01
рассказать	1.01
совпадение	1.01
улика	1.01
косвенный	1.01
рокотать	1.01
зачемтый	1.01
выплюнуть	1.01
озираться	1.01
прохожий	1.01
куча	1.01
навозный	1.01
вроде	1.01
решимость	1.01
наполнять	1.01
метр	1.01
пройти	1.01
этаж	1.01
консьерж	1.01
подмигнуть	1.01
соучастник	1.01
воровать	1.01
звонок	1.01
звонок.	1.01
недоумение	1.01
пижама	1.01
курок.	1.01
глазной	1.01
жалость	1.01
свербеть	1.01
закончить	1.01
стоять	1.01
прекрасна.	1.01
вытирать	1.01
класть	1.01
паркет	1.01
ложиться	1.01
тысяча	1.01
ведёрко	1.01
сугроб	1.01
приходиться	1.01
выдёргивать	1.01
убогий	1.01
будуар	1.01
радио	1.01
курант	1.01
скользкий	1.01
тротуар	1.01
аккуратный	1.01
шаль	1.01
остаток	1.01
седина	1.01
испачкать	1.01
водокачка	1.01
табачный	1.01
аншлаг	1.01
калейдоскоп	1.01
окон.	1.01
кутать	1.01
зверинец	1.01
полутьма	1.01
сообразить	1.01
опохмелиться	1.01
автор	1.01
давно	1.01
обед	1.01
месить	1.01
утра.	1.01
обух	1.01
вёдро	1.01
телик	1.01
скидка	1.01
бонус	1.01
спасалон	1.01
трудкнижка	1.01
люси	1.01
зоновскай	1.01
столовый	1.01
пахать	1.01
растить	1.01
отпрыск	1.01
безголовый	1.01
отсидка	1.01
удо	1.01
обыск	1.01
ринг	1.01
рынок	1.01
страсть	1.01
похлеще	1.01
свингвечеринка	1.01
касса	1.01
таков	1.01
уклад	1.01
вещий	1.01
частый	1.01
гостья	1.01
кладбище	1.01
заявиться	1.01
вечером	1.01
рассыпать	1.01
трепет	1.01
детский	1.01
бреда	1.01
ругнуться	1.01
горемыка	1.01
спрятать	1.01
синяк	1.01
разминать	1.01
пластмасса	1.01
карамелька	1.01
швыркатя	1.01
рассказывать	1.01
параллельно	1.01
резко	1.01
рассмеяться	1.01
застрелюсь.	1.01
полутона.	1.01
промаслить	1.01
скатерть	1.01
полтора	1.01
вмазаться	1.01
спятить	1.01
сдохнуть	1.01
приспичить	1.01
глупый	1.01
курьёз	1.01
вич	1.01
туберкулёз	1.01
щетинить	1.01
хвоя	1.01
ветвь	1.01
попадать	1.01
метить	1.01
фреска	1.01
снимка	1.01
космос	1.01
болтаться	1.01
хвататься	1.01
липкий	1.01
блеск	1.01
нищета	1.01
поминальный	1.01
обедов…	1.01
набраться	1.01
козырнуть	1.01
номинальный	1.01
опека	1.01
синий	1.01
тётка	1.01
плакать	1.01
сыннедотёпа	1.01
отовсюду	1.01
сквозить	1.01
безнадёга	1.01
совсем	1.01
шпана	1.01
забухать	1.01
папанька	1.01
канава	1.01
рейс	1.01
анекдот	1.01
сей	1.01
ищут;	1.01
хахаль	1.01
уж	1.01
нищий	1.01
нарочно	1.01
даровать	1.01
мох	1.01
зарасти	1.01
щеколда	1.01
обоссаный	1.01
грех	1.01
покойный	1.01
сорняк	1.01
пятьдесят	1.01
догонятор	1.01
потопать	1.01
десант	1.01
майк	1.01
разойтись	1.01
свадьбыдый	1.01
юбилей	1.01
серебристый	1.01
кружево	1.01
мрачнела;	1.01
вьюжить	1.01
вчерашний	1.01
вечер	1.01
стереть	1.01
клеёнка	1.01
возникнуть	1.01
приёмный	1.01
чиновник	1.01
ягнёнок	1.01
иск	1.01
бумага	1.01
девять	1.01
власть	1.01
редуцент	1.01
беспрецедентный	1.01
терять	1.01
голодуха	1.01
пускать	1.01
слюни	1.01
распускать	1.01
слух	1.01
покинуть	1.01
саркофаг	1.01
надежда	1.01
сторговать	1.01
варик	1.01
стартовать	1.01
нуль	1.01
наркоман	1.01
назначить	1.01
суд.	1.01
пресса	1.01
молчок	1.01
прикинуть	1.01
жмур	1.01
переиначить	1.01
правда	1.01
наверно	1.01
истец	1.01
бренный	1.01
снова	1.01
диабет	1.01
астма	1.01
недоести	1.01
вставай.	1.01
шанс	1.01
неизгладимый	1.01
печать	1.01
среда	1.01
хуйня.	1.01
ж	1.01
просить	1.01
порой	1.01
кажется	1.01
лепрозорий	1.01
отринуть	1.01
зоря	1.01
неужели	1.01
запахнуть	1.01
жареным…	1.01
жареный	1.01
мясо	1.01
трепетать	1.01
размалевать	1.01
сноб…	1.01
каньон	1.01
испещрить	1.01
разъебанный	1.01
мозг	1.01
метадон	1.01
лоно	1.01
ломаный	1.01
строфа	1.01
галлон	1.01
полиглот	1.01
вникать	1.01
смениться	1.01
орать	1.01
кремень	1.01
непреложный	1.01
кара	1.01
скорбеть	1.01
ничтожный	1.01
опарыш	1.01
конечный	1.01
счёт	1.01
удобрение	1.01
помочь	1.01
растение	1.01
мощь	1.01
рассеять	1.01
порыв.	1.01
зарыть	1.01
останки	1.01
осыпать	1.01
пепел	1.01
паства	1.01
сатана	1.01
агнец	1.01
жив.	1.01
подкатить	1.01
жёлчь	1.01
запись	1.01
блокнот	1.01
обезглавить	1.01
уоу	1.01
ядерный	1.01
хиросима	1.01
зарплата	1.01
керосин	1.01
зажечь	1.01
вас.	1.01
тлеть	1.01
хибара	1.01
арендовать	1.01
коридор	1.01
маршрут	1.01
исполин	1.01
падчерица	1.01
спалить	1.01
съёжиться	1.01
потемнеть	1.01
жухлый	1.01
лист	1.01
зря	1.01
кричать	1.01
гонзожурналист	1.01
просьба	1.01
бис	1.01
удирать	1.01
благоухать	1.01
ненавистный	1.01
террариум	1.01
младенец	1.01
захлебнуться	1.01
идеал	1.01
зевака	1.01
повалить	1.01
завтрак	1.01
навеки	1.01
аутодафе	1.01
бухой	1.01
наблевать	1.01
варежка	1.01
холодный	1.01
бензин	1.01
обливаться	1.01
конвульсия	1.01
рвотное	1.01
спазм	1.01
рысью	1.01
санузел	1.01
мистика	1.01
ворох	1.01
ссаный	1.01
удалиться	1.01
форум	1.01
полюбить	1.01
сомкнуть	1.01
кабина	1.01
обустроить	1.01
жестянка	1.01
тошнить	1.01
шрифт	1.01
наизнанку	1.01
врубать	1.01
текст	1.01
пюпитр	1.01
растворяться	1.01
нахуй	1.01
знахарь	1.01
вырасти	1.01
бандит	1.01
благо	1.01
полицай	1.01
дождь	1.01
влагонепроницаемый	1.01
топливо	1.01
отсырелый	1.01
остальной	1.01
абсурд	1.01
закончиться	1.01
напрасно	1.01
приют	1.01
астронавт	1.01
промелькнуть	1.01
ярка	1.01
вспышка	1.01
ретироваться	1.01
карлсон	1.01
малышок	1.01
заебаться	1.01
почта	1.01
выслать	1.01
инвалидность	1.01
горчица	1.01
ванна	1.01
подрочить	1.01
порхать	1.01
кончить	1.01
пан	1.01
качиньский	1.01
беззаконие	1.01
заковать	1.01
агония	1.01
загон	1.01
стокгольм	1.01
подоконник	1.01
мегатонна	1.01
тишина	1.01
хотя	1.01
порою	1.01
крыша	1.01
спиться	1.01
морзе	1.01
фотовспышка	1.01
этого...	1.01
жить.	1.01
пища	1.01
воздух...	1.01
обстоятельно	1.01
проблеваться	1.01
чьейтый	1.01
патриарший	1.01
бычок	1.01
перила	1.01
киа	1.01
рио	1.01
шепелявить	1.01
ретро	1.01
водила	1.01
раздавить	1.01
пятка	1.01
всмятку	1.01
козинак	1.01
лифт	1.01
газенваген	1.01
дорогуша	1.01
обознаться	1.01
психоанализ	1.01
утырка	1.01
скучный	1.01
мелодрама	1.01
течка	1.01
педераст	1.01
провод	1.01
террорист	1.01
читать	1.01
этап	1.01
требовать	1.01
понимание	1.01
шальной	1.01
люда	1.01
заложить	1.01
жёлтый	1.0098849232656857
месяц	1.0096930693069306
шея	1.0096397215850668
както	1.0095609485727859
понять	1.0094752475247524
мечта	1.0093556019760614
живой	1.0091378900681134
утро	1.0091208220285168
раз	1.008970297029703
вино	1.0084480322507337
бокал	1.0083960396039604
суп	1.0083142594440206
никто	1.007828191286116
горло	1.007811881188119
год	1.0076604493471322
хватать	1.0073730256126046
яйцо	1.007297396044199
россия	1.0062277227722773
бежать	1.0060757895567436
ага	1.0060757296300316
йоу	1.0057523613393795
купить	1.0056708187489
нежно	1.005029702970297
мечтать	1.0038019801980198
чувствовать	1.0037224774275306
взорвать	1.0023960396039604
убегать	1.0023264562626222
почему	1.0021980198019802
сразу	1.001920792079208
нести	1.001920792079208
шкура	1.001920792079208
умолять	1.001920792079208
москва	1.0018017661267968
душа	1.0014950495049504
детка	1.0014124712320107
ведь	1.0014027904155292
взять	1.0013293943870016
старое	1.0012957339690014
кулак	1.0009874202658136
время	1.0009801883149672
нужный	1.000945393667832
простить	1.0007226792591053
же	1.0006195127145303
чистый	1.0005643564356437
должный	1.0005346534653465
помнить	1.0005298065225068
улица	1.0002871287128712
дно	1.0002673267326734
жечь	1.0001782178217822
утром	1.0
сварить	1.0
вернуться	1.0
ожидать	1.0
шепнуть	1.0
прийти	1.0
стучать	1.0
выгнать	1.0
выбрать	1.0
незнакомый	1.0
кафе	1.0
прикол	1.0
сидеть	1.0
пауза	1.0
встретить	1.0
эй	1.0
ссать	1.0
видный	1.0
маленький	1.0
пора	1.0
тоска	1.0
родитель	1.0
плюс	1.0
устроить	1.0
успокоиться	1.0
хватить	1.0
часто	1.0
ладонь	1.0
кайф	1.0
правильно	1.0
привезти	1.0
стенка	1.0
трек	1.0
тупой	1.0
молоко	1.0
любить	0.9999801984119127
чаять	0.9999207983526058
лоб	0.9999207983526058
тачка	0.999881202233398
дура	0.999881202233398
плеер	0.999881202233398
есть	0.9998263704675457
ради	0.9998218139341504
труба	0.999623903877749
узнать	0.999564546138316
прыгать	0.999564546138316
точно	0.9994953043512681
десять	0.9994953043512681
знакомый	0.9994656322362301
дырка	0.9994557419227152
сила	0.9993766264607225
давить	0.9993766264607225
шум	0.999297523523068
хороший	0.9991183126463355
увести	0.9988231687417795
обозначить	0.9987441533912803
видеть	0.9987265673586637
расти	0.9983196599782544
сунуть	0.9983196599782544
рота	0.9983196599782544
зая	0.9979553738110055
шуметь	0.9977575152874233
понимать	0.9973535568985267
ряд	0.9972944684716709
тогда	0.9969696072334586
девочка	0.9958395215941616
сказать	0.995821412067762
сегодня	0.9951293199446117
оказаться	0.9951033035459176
секс	0.9946231264648533
ещё	0.9937666790034478
имя	0.9930629311747089
пока	0.9930440350417649
даже	0.991975799719104
звать	0.9907271553494924
каша	0.9900990099009901
ненадолго	0.9900990099009901
бывший	0.9900990099009901
расквасить	0.9900990099009901
удары.	0.9900990099009901
кошмар	0.9900990099009901
ушу	0.9900990099009901
прижаться	0.9900990099009901
ушко	0.9900990099009901
желать	0.9900990099009901
прижимать	0.9900990099009901
пригласить	0.9900990099009901
согласиться	0.9900990099009901
фамилия	0.9900990099009901
бамб	0.9900990099009901
сменить	0.9900990099009901
кушать	0.9900990099009901
вкусный	0.9900990099009901
кризис	0.9900990099009901
кошелёк	0.9900990099009901
зайти	0.9900990099009901
невкусный	0.9900990099009901
дарить	0.9900990099009901
отобрать	0.9900990099009901
разбить	0.9900990099009901
сракотан	0.9900990099009901
девчонка	0.9900990099009901
прошу‚	0.9900990099009901
мной‚	0.9900990099009901
20	0.9900990099009901
место‚	0.9900990099009901
наизусть	0.9900990099009901
перестать	0.9900990099009901
кофе	0.9900990099009901
увы	0.9900990099009901
смочь	0.9900990099009901
миг	0.9900990099009901
изменить	0.9900990099009901
думать	0.9900990099009901
ты.	0.9900990099009901
молча	0.9900990099009901
молодая	0.9900990099009901
сильный	0.9900990099009901
взрослеть	0.9900990099009901
выбирать	0.9900990099009901
решить	0.9900990099009901
нельзя	0.9900990099009901
вернуть	0.9900990099009901
пульт	0.9900990099009901
нажать	0.9900990099009901
мо...	0.9900990099009901
торохтит	0.9900990099009901
позвонить	0.9900990099009901
драмнбэйс	0.9900990099009901
транс	0.9900990099009901
*мычание*	0.9900990099009901
спортзал	0.9900990099009901
металл	0.9900990099009901
вес	0.9900990099009901
таскать	0.9900990099009901
бросать	0.9900990099009901
стыдно	0.9900990099009901
оо	0.9900990099009901
мег	0.9900990099009901
влезть	0.9900990099009901
поменять	0.9900990099009901
тусовочек	0.9900990099009901
кудато	0.9900990099009901
вечно	0.9900990099009901
щемить	0.9900990099009901
назвать	0.9900990099009901
при	0.9900990099009901
скрывать	0.9900990099009901
тусим	0.9900990099009901
избегать	0.9900990099009901
ща	0.9900990099009901
лесбиянка	0.9900990099009901
быстрый	0.9900990099009901
перепих	0.9900990099009901
окунуться	0.9900990099009901
малыш	0.9900990099009901
настолько	0.9900990099009901
блестеть	0.9900990099009901
фотка	0.9900990099009901
такто	0.9900990099009901
гимнаст	0.9900990099009901
медовый	0.9900990099009901
даба	0.9900990099009901
жалиться	0.9900990099009901
пчёлка	0.9900990099009901
охотница	0.9900990099009901
снять	0.9900990099009901
бантик	0.9900990099009901
рождение	0.9900990099009901
кончать	0.9900990099009901
миллион	0.9900990099009901
начаться	0.9900990099009901
бейбить	0.9900990099009901
представлять	0.9900990099009901
крепкокрепко	0.9900990099009901
знакомиться	0.9900990099009901
вновь	0.9900990099009901
янг	0.9900990099009901
яни	0.9900990099009901
бой	0.9900990099009901
кукояк	0.9900990099009901
флак	0.9900990099009901
флейм	0.9900990099009901
штамп	0.9900990099009901
рэйвовать	0.9900990099009901
промокнуть	0.9900990099009901
бассейн	0.9900990099009901
скрыть	0.9900990099009901
достроить	0.9900990099009901
концерт	0.9900990099009901
мутить	0.9900990099009901
услышать	0.9900990099009901
экоферма	0.9900990099009901
серёг	0.9900990099009901
строить	0.9900990099009901
вау	0.9900990099009901
куркура	0.9900990099009901
скура	0.9900990099009901
иц	0.9900990099009901
никак	0.9900990099009901
проблема	0.9900990099009901
серьга	0.9900990099009901
был...	0.9900990099009901
гоу	0.9900990099009901
дэн	0.9900990099009901
положить	0.9900990099009901
шутка	0.9900990099009901
пошутить	0.9900990099009901
громко	0.9900990099009901
жек	0.9900990099009901
опять	0.9900990099009901
сводить	0.9900990099009901
запостить	0.9900990099009901
вирус	0.9900990099009901
превратить	0.9900990099009901
днями	0.9900990099009901
репить	0.9900990099009901
долбить	0.9900990099009901
итак	0.9900990099009901
ребята	0.9900990099009901
кирилл	0.9900990099009901
погнать	0.9900990099009901
*эпичный	0.9900990099009901
бит*	0.9900990099009901
дойти	0.9900990099009901
потому	0.9900990099009901
крутой	0.9900990099009901
читаемый	0.9900990099009901
кефир	0.9900990099009901
пустить	0.9900990099009901
хоооооо	0.990089207037554
корпорат	0.990089207037554
атлет	0.9900794043682304
титан	0.9900794043682304
тур	0.9900794043682304
хит	0.9900794043682304
твердить	0.9900597996118965
фермерский	0.9900597996118965
рай	0.9900597996118965
уйти	0.9900205924283225
пот	0.9900205924283225
настрой	0.9900205924283225
лох	0.989981388349899
загасить	0.989981388349899
найк	0.989981388349899
адик	0.989981388349899
падик	0.989981388349899
владик	0.989981388349899
всюду	0.989981388349899
побывать	0.989981388349899
пума	0.989981388349899
рибока	0.989981388349899
гнаться	0.989981388349899
ютюб	0.989981388349899
вписка	0.989981388349899
папа	0.9899728492594807
молодость‚	0.9899715878154296
школа	0.9899715878154296
вчера	0.9899715878154296
молодость	0.9899519873286146
считать	0.9899519873286146
правый	0.9899519873286146
доказать	0.9899519873286146
группа	0.989834400704762
уходить	0.9898246030803342
побыть	0.9898148056498629
заблудиться	0.9897462290668673
киря	0.989736433187842
забить	0.9897266375027218
стресс	0.9897266375027218
рано	0.9897266375027218
повзрослеть	0.9897266375027218
да	0.9896820647452851
толкучка	0.9896678674636792
жамкать	0.9896678674636792
хер	0.9896678674636792
развести	0.9896678674636792
фристайл	0.9896286913150186
проклинать	0.9895993112388793
познакомиться	0.9895993112388793
идеальный	0.9895993112388793
соточка	0.9895993112388793
минус	0.9895993112388793
пчела	0.9895993112388793
увернуться	0.9895993112388793
джонс	0.9895993112388793
угадать	0.9895993112388793
голуба	0.9895993112388793
танцевать	0.9895993112388793
брейк	0.9895993112388793
бибоя	0.9895993112388793
крякать	0.989481808376953
сирена	0.989481808376953
помешать	0.989481808376953
жевать	0.989481808376953
жевачка	0.989481808376953
футболка	0.989481808376953
лыба	0.989481808376953
смайла	0.989481808376953
разносить	0.9894720177313386
прошедшее	0.9894426469569692
помоечка	0.9894132779261898
гам	0.9894034886367009
потерять	0.9893349690338155
саппорт	0.9891686037885158
денис	0.9891588193400332
отношение	0.9891490350851163
кроссовочек	0.9891099000009891
оп	0.9890414210547137
рой	0.9890120758374459
спот	0.9888555974171093
полапать	0.9888360410960259
очёчек	0.9886893933401882
цепочка	0.9886893933401882
её	0.9886893933401882
сесть	0.9885458849306493
хопхэйлалалэй	0.9884548473825715
желание	0.9884353069091628
пришлый	0.9883962282799929
пошло	0.9883962282799929
хуй	0.9883962282799929
кроса	0.9881422924901185
пушка	0.9880739474542275
дать	0.9880372347123609
стол	0.9879296515836219
гореть	0.9878982464806125
видать	0.9878787280073498
научить	0.9878299351983563
объяснить	0.9878201772149398
в...	0.9878201772149398
лететь	0.9877518767285658
роза	0.9877421202872354
цвести	0.9877421202872354
пенис	0.9877421202872354
поверь	0.9877421202872354
классный	0.9877421202872354
надевать	0.9877421202872354
начать	0.9876591500264028
ебобо	0.9874202658135356
бобо	0.9874202658135356
огого.	0.9874202658135356
гей	0.9873130275953992
кольцо	0.987157086307144
кмс	0.9868550901985553
дэлдэлдэлдэл	0.9863294734973271
еее	0.9863294734973271
ааа	0.9863294734973271
пожечь	0.9863294734973271
красавчик	0.9863294734973271
ток	0.9863294734973271
охранник	0.9863294734973271
сиська	0.9863294734973271
забрать	0.9863294734973271
пиво	0.9863294734973271
не...	0.9863294734973271
назад	0.9863002889859848
петушок	0.9857752629555514
работать	0.9855293072997472
неделя	0.9855293072997472
идти	0.9855145289564469
рэйв	0.9854838232830408
другой	0.9853773538953131
бамбалейлалейл	0.9852022620243936
спорт	0.9848917603955325
сердце	0.9841464721759382
топчат	0.9840969925995906
чтоть	0.983373841639957
пропасть	0.9828299605885186
ващий	0.9825016456902564
деньга	0.9822024908655168
дом	0.9820642350651156
танцпол	0.9820481596417489
нет	0.9819893956254617
бамбалейла	0.9817107291165585
член	0.9814313194362659
ждать	0.9810059927118187
подруга	0.9802960494069208
какашка	0.9802960494069208
пони	0.9802960494069208
друг	0.9798550862808657
удар	0.9796622124691408
круг	0.979631425800194
тусить	0.9781481698847742
вести	0.9781481698847742
войти	0.9781481698847742
впустить	0.9781481698847742
кремсуп	0.9781481698847742
слегка	0.9781481698847742
нерв	0.9781481698847742
газа	0.9781481698847742
сытый	0.9781481698847742
туса	0.9781481698847742
вдвоём	0.9781481698847742
танцполый	0.9781481698847742
десерт	0.9781481698847742
поздний	0.9781481698847742
присесть	0.9781481698847742
растянуть	0.9781481698847742
икра	0.9781481698847742
санька	0.9781481698847742
формировать	0.9781481698847742
разнести	0.9781481698847742
конкретно	0.9781481698847742
размяться	0.9781481698847742
бросить	0.978094555596444
выходной	0.9778803465607948
дроп	0.9778803465607948
эбать	0.9778803465607948
замуж	0.9775075512458333
много	0.9767246515534806
место	0.9766960326607154
звонить	0.9760057207464028
теперь	0.9756029994746143
весь	0.9747607338755437
для	0.9742617357170692
делать	0.9733165347223527
вход	0.9727721086780999
вместе	0.9724977632551445
яу	0.97176063592016
или	0.971487568240319
салат	0.9692552242856589
хлеб	0.9686918784872908
надо	0.9666647688453655
минута	0.9663796519100494
заказать	0.9657823319780188
подойти	0.9657543507233499
кирюха	0.9656144687671999
слэма	0.9632333818160802
значит	0.9616941051007875
просто	0.959490318742684
бы	0.9589355146357567
пау	0.9533797311469158
тут	0.9530670631858308
давать	0.9530625894068033
устать	0.9504980609839556
пацан	0.9497307513319974
если	0.9458920105967653
дико	0.9453582907922102
пить	0.9393253633336733
клуб	0.9381124434578267
саня	0.788077956671474
эба	0.7861635220125786
