искать	1.0267041803773438
пройти	1.026691192297908
стена	1.0266599398543843
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
падение	1.02614
сжигать	1.02614
потому	1.0260576970656639
стол	1.02598
умножать	1.02596
глубокий	1.02590099009901
давить	1.0257722772277227
весна	1.0257080351221057
посреди	1.0256100000000001
отпустить	1.02555
огромный	1.02553
ебу	1.02553
мочь	1.0254886234117102
близкие	1.0253100000000002
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
подняться	1.02505
родной	1.02505
родиться	1.02505
видно	1.02503
мысль	1.0250131957069966
кент	1.02467
одинокий	1.02441
хватить	1.0243964821846656
прийтись	1.02433
убежать	1.0243200000000001
топить	1.0240099999999999
равно	1.0238686384094169
сгореть	1.0237
отпускать	1.0234999999999999
продолжить	1.0234851485148515
хотя	1.0234430640183587
прислать	1.02328
одинаковый	1.02328
любим	1.02319
разбить	1.02311
волос	1.0230358160278197
слушать	1.0230289145204614
очко	1.02296
слабость	1.02286
никак	1.022821782178218
юг	1.02282
ответ	1.0227590141039007
похожий	1.0224755797036904
улыбаться	1.02241
рваться	1.02236
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
тень	1.0222277227722774
дело	1.0221795250763623
город	1.0221080142770766
достойный	1.0221
подлеть	1.0221
наверно	1.02207
только	1.0220676462916267
пообещать	1.022
метро	1.02183
монета	1.0218099999999999
выше	1.02179
конец	1.0216930693069308
маленькая	1.02163
прятаться	1.02163
капать	1.02159
сесть	1.0213861386138614
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
забыть	1.0211
причинять	1.02105
тёлка	1.021
какой	1.020950495049505
самоубийца	1.0209000000000001
костя	1.0207524752475248
подарить	1.02075
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
ребята	1.0205799999999998
казаться	1.02055
мнение	1.02052
семь	1.0205
снег	1.0204873734892406
голодный	1.02036
бэнкролл	1.02033
дорогой	1.02029
тело	1.0202546465681253
воооо	1.02012
взлететь	1.0201099999999999
вопрос	1.0201089108910892
который	1.020105871973336
рота	1.02009702009702
крик	1.02009
календарь	1.02003
детка	1.02002
тупой	1.02001
наркоман	1.02001
пахнуть	1.019930693069307
сучка	1.0198399999999999
телевизор	1.0197227722772277
дожить	1.01965
всего	1.0195876086016433
настоящий	1.0195718894325525
космос	1.01951
снова	1.0193265421618563
путь	1.0193168316831682
растерять	1.01926
вено	1.01926
музло	1.01916
улетать	1.0189980173408695
погибать	1.01896
сейчас	1.0189567902440932
ваш	1.0189148637529644
значить	1.0188666185442643
сиять	1.01861
извинить	1.0183663366336635
назло	1.01828
дожимать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
нос	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
летать	1.01816
стоять	1.0180855148513877
угодный	1.018039603960396
богатый	1.018039603960396
выходить	1.018
прекрасный	1.017989208455027
улыбнуться	1.01781
воздух	1.0177800000000001
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
крыса	1.0177500000000002
комната	1.0176680506801763
утро	1.0176630165739293
ноль	1.0175742574257427
дурак	1.01746
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
разбиться	1.01733
смысл	1.017287786727888
пускай	1.01722
второе	1.0171287128712871
бросить	1.017086748870277
строить	1.01705
автобус	1.01703
постараться	1.01703
узнать	1.01703
угараесть	1.01703
старость	1.01703
танцевать	1.01703
клуб	1.01703
зал	1.01676
указать	1.01672
поздно	1.01671
легко	1.01668
шум	1.016667326497486
даже	1.0166330600780142
отнять	1.0166039603960397
бегать	1.01647
изменить	1.0162900000000001
просить	1.016250460833964
слышь	1.01622
отсюда	1.01611
крыша	1.016089108910891
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
ведь	1.0158519989701718
секунда	1.0156699999999999
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
проверить	1.01559
танец	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
спин	1.01559
восьмёрка	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
тянутый	1.01553
закрывать	1.0154701259724361
судьба	1.0154059405940594
выступать	1.0153762376237623
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
пойло	1.01533
разбиваться	1.01533
глотка	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
вооо	1.01533
жать	1.01533
поём	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
прятать	1.01533
капюшон	1.01533
маленький	1.01533
голод	1.01533
ночной	1.01533
вывозить	1.01533
соло	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
храбрый	1.01533
подсказать	1.01533
чё	1.0152452606048608
сук	1.0150793871737052
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
зло	1.01491
разорвать	1.01491
иссохнуть	1.01491
плоский	1.01491
сниться	1.01491
мост	1.01491
остыть	1.01491
охранять	1.01491
пропадать	1.0146899999999999
микрофон	1.01455
тусоваться	1.0144499999999999
ощущать	1.0144
кожа	1.0143600000000002
рассказать	1.0143465346534652
шоколад	1.0143300000000002
близкий	1.01431
жалкий	1.0142871287128712
вновь	1.01411
пускать	1.01407
глубина	1.01406
еее	1.01406
заполнить	1.01402
научить	1.0140099999999999
свободно	1.01399
наверх	1.0138500000000001
пять	1.0136293409697006
давно	1.0134363584726425
ну	1.0133913593619694
старое	1.01327
ненавидеть	1.0132078190288651
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
мимо	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
радость	1.01314
улыбка	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
система	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
закрываться	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
вниз	1.01309
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
выходной	1.01296
неделя	1.01296
вылезать	1.01296
алло	1.01296
привет	1.01296
измениться	1.01296
псиный	1.01296
захотеть	1.0127920792079208
шанс	1.01271
переживать	1.0126930693069307
блант	1.01235
хипхоп	1.0122499999999999
достать	1.01219
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
балкон	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
братик	1.01216
жечь	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
хуйня	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
тест	1.01216
кручусьвертеться	1.01216
начать	1.0121200000000001
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
сынок	1.011980198019802
передать	1.01195
бабочка	1.01191
горелый	1.01191
молчать	1.01190099009901
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
хрусталь	1.0116
или	1.0115483925885993
палец	1.0115445544554456
корабль	1.01151
фальшивый	1.01146
тянуть	1.01125
чувство	1.0110916919712163
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
подумать	1.01091
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
вселенная	1.0107623762376239
заставить	1.01071
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
сюда	1.0105247524752476
светлый	1.0104950495049505
дым	1.0104703751719497
злость	1.01041
слать	1.01041
уснуть	1.0103499999999999
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
цифра	1.01026
кинуть	1.0102277227722773
залезть	1.0102
весомый	1.01018
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
суета	1.01017
грязный	1.01015
осыпать	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
добраться	1.01013
почемуть	1.01013
вооооу	1.01012
итог	1.01012
стихнуть	1.01012
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
колесо	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
бабка	1.01002
блядина	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
уметь	1.01001
пята	1.01001
главный	1.01001
спасать	1.01001
взбираться	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
узкий	1.01
нажраться	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
небогато	1.01
зато	1.01
комуть	1.01
бокал	1.01
вино	1.01
сквозь	1.01
подводить	1.01
принести	1.01
новое	1.01
разделяться	1.01
вчера	1.01
кидаться	1.01
выживать	1.01
учить	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
вспомнить	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
весёлый	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
водопад	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
дымиться	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
нравиться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
прах	1.01
сжечь	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
нестись	1.01
поль	1.01
впереди	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
стучать	1.01
рисовать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
пьяный	1.01
отсосать	1.01
хэй	1.01
бро	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
панк	1.01
рок	1.01
бой	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
прохожий	1.01
таять	1.01
ести	1.01
подойти	1.01
расплавить	1.01
сестра	1.01
агриться	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
корысть	1.01
уууаа	1.01
вспоминать	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
выбрать	1.01
свернуть	1.01
высоко	1.01
замолчать	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
страдание	1.01
дрожать	1.01
спешить	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
иметь	1.01
причинить	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
плоть	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
стервятник	1.01
скоро	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
мешок	1.01
кость	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
громкий	1.01
слиться	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
растопить	1.01
заливать	1.01
сегодня	1.0099908737211203
воу	1.0098807968001267
хранить	1.0097321914756696
ком	1.0094851485148515
через	1.009467665265872
прошлое	1.0093960396039603
сон	1.0091062858941076
чуть	1.0090198019801981
важный	1.008941995726834
как	1.0087772476870767
лёд	1.0086435643564358
темнота	1.0082021093941624
будто	1.008188847125976
делать	1.0081448393841475
педаль	1.0081386138613861
горло	1.0081386138613861
срывать	1.0081386138613861
детство	1.0080550346395638
полный	1.0080045460334877
держаться	1.0076732673267328
враг	1.0074902290605057
влюбиться	1.007128148265484
тьма	1.0069773656238556
сказка	1.006960396039604
квартира	1.006960396039604
угол	1.006960396039604
е	1.0069405940594058
уехать	1.006920517999287
после	1.0068333381728078
зря	1.0066435643564358
вряд	1.0063465346534655
понять	1.0061407332074193
пройда	1.006009900990099
шмотки	1.0058906808439019
наблюдать	1.0055346534653464
четыре	1.0055346534653464
факт	1.0055346534653464
счёт	1.0055346534653464
открывать	1.0055346534653464
поверь	1.0054848769862879
вести	1.0054724803992847
старший	1.0052772277227724
вместо	1.0052772277227724
честь	1.0052772277227724
рождение	1.0052772277227724
рэп	1.0052772277227724
аааа	1.0052772277227724
девчонка	1.0052772277227724
ага	1.0052772277227724
немного	1.0052178217821783
жёлтый	1.0050583041317733
далеко	1.005039603960396
знать	1.0050213223086688
скучно	1.0049090927086117
забить	1.0048792557403008
грудь	1.0048613861386138
течь	1.0048613861386138
вода	1.0048613861386138
обсуждать	1.0048157577910672
лишить	1.0047996991528778
река	1.004791747106636
базарить	1.0046267190569744
туда	1.0045287457726806
влюбить	1.004435920133766
без	1.00434774131914
хватать	1.0042574257425743
шесть	1.0042321345581473
еда	1.0039750422719047
подруга	1.0037788952635878
крыло	1.0037225879906935
бедность	1.003527598268809
работать	1.0032949091195216
счастливый	1.0032520325203251
ради	1.0031089108910891
постоянный	1.0031089108910891
депрессия	1.0031089108910891
против	1.0030989792180274
её	1.0030602228766095
глупо	1.002969885362425
частый	1.002930693069307
пора	1.002930693069307
написать	1.002930693069307
наверное	1.0028611878384666
круг	1.0027128712871287
коготь	1.0026467474414775
между	1.0025890221537919
дружить	1.0024840417635708
а	1.0023381860276135
молча	1.0021584158415842
разный	1.0021386138613861
потратить	1.0021386138613861
днём	1.0021386138613861
иначе	1.0021386138613861
другой	1.0018935368563424
пуля	1.0016371938891244
прямо	1.0014637391882901
губа	1.0013631059201946
голов	1.0012821397926879
уу	1.001183770506358
постель	1.0011485148514851
бить	1.0011405423475508
шлюха	1.001079207920792
живот	1.0010585360545294
патрон	1.000930693069307
когдато	1.000878283695502
хулить	1.0006997693717845
поцелуй	1.000578079990594
голос	1.0005187737363455
ребёнок	1.0003604446133014
кровь	1.0003448077696684
тронуть	1.0003363838733612
ходить	1.0002572143683903
центр	1.000168316831683
мальчик	1.0001584158415842
проситься	1.0001485148514853
цель	1.0001287128712872
стараться	1.0001287128712872
когданибудь	1.0001188118811881
встать	1.000019801980198
надежда	1.000019801980198
иногда	1.0000099009900991
купить	1.0
поменять	1.0
тоже	1.0
расставаться	1.0
нельзя	1.0
близко	1.0
номер	1.0
виноватый	1.0
целовать	1.0
панелька	1.0
страшно	1.0
черта	1.0
всевышний	1.0
хозяин	1.0
рано	1.0
мешать	1.0
сразу	1.0
поставить	1.0
сломать	1.0
жалость	1.0
хит	1.0
сталь	1.0
явно	1.0
застрять	1.0
целоваться	1.0
вернуться	1.0
проснуться	1.0
минута	1.0
коммент	1.0
число	1.0
змея	1.0
приходить	1.0
терять	1.0
жалеть	1.0
навечно	1.0
обмануть	1.0
отдать	1.0
скучать	1.0
вытирать	1.0
позёр	1.0
ошибка	1.0
любимый	0.9999900991079296
тихо	0.999940597588262
умирать	0.9998725989807918
готовый	0.9998614053497535
показать	0.9997855478764366
заменить	0.9997723290735774
чемтый	0.9997030967014043
позволить	0.9996634862821172
называть	0.9995176310763719
ложиться	0.9994557526940241
немой	0.9994459395282571
игра	0.9993706246308471
попасть	0.9993281561839271
домой	0.9992579767499381
висеть	0.9992579767499381
наш	0.9992085296846857
музыка	0.999169131247589
автомат	0.9990602898264009
страх	0.9990544666601004
почти	0.9990514302653031
нож	0.9989219555133569
смочь	0.9988337124571075
нужный	0.9987455767538522
причина	0.998724401506986
альбом	0.9987046504039315
пара	0.9986756668610339
пусть	0.9985807550383197
песнь	0.9984659107671431
поверить	0.9984578275139389
литься	0.9984266370349976
светить	0.9983196599782544
чтоть	0.9982857198515589
синий	0.9981255029736785
процент	0.9981066582518143
длинный	0.9979768073032322
бывать	0.9978360885839053
интернет	0.9975921211044664
кажется	0.9975801274136994
голова	0.9975241756961436
влюбляться	0.9975023446369515
известный	0.9973947539818816
плохо	0.9972928862523579
