звонить	1.3836
вдруг	1.3826
война	1.3824
не	1.3783936726895065
семь	1.3774000000000002
сон	1.3745722108145104
завтра	1.3741941342050306
брать	1.3718181818181818
нежно	1.3707
орать	1.3684
чистый	1.3655454545454546
куда	1.3653
при	1.3643636363636362
делиться	1.3599
бриться	1.3586
сперма	1.3564
топор	1.3557000000000001
сделать	1.354253718870132
нихуй	1.3523636363636364
дорога	1.352
через	1.3478335773968473
два	1.347241998390392
уж	1.3465454545454547
ребята	1.3453
зуб	1.3443999999999998
хотя	1.3428262436914205
бабка	1.3426
тема	1.3417999999999999
форма	1.3412
тонкий	1.3404
крепкий	1.3401
бред	1.3382
б	1.3359
любитель	1.3347
успеть	1.334
несколько	1.3335000000000001
она	1.3327344861142303
дать	1.3320373250388802
впереди	1.3297
долго	1.3295
нравиться	1.3285
както	1.3282
чаща	1.3271000000000002
уметь	1.327
снимать	1.3264
падать	1.3237
сосать	1.3228
соска	1.3222999999999998
стол	1.3217
огромный	1.3207
воткнуть	1.3206
делать	1.3201708278580815
лёха	1.3198
мясо	1.3182
чем	1.31779739490092
тепло	1.3174
который	1.3136552872606162
охуесть	1.3126
яйцо	1.3119
скоро	1.3115999999999999
против	1.3104263248795565
себя	1.3098470325887095
мелкий	1.3097999999999999
крепко	1.3084
пока	1.3052143052143053
след	1.3025
тупо	1.3022
взять	1.3012057813622935
калаш	1.3008
вспоминать	1.3003
гондон	1.3001999999999998
долг	1.3001
дорогой	1.2993999999999999
яркий	1.2991
принимать	1.2985
старое	1.2984
положить	1.2958
час	1.2934671657026198
вроде	1.293230505569837
вместо	1.2922727272727272
когда	1.2922328042328042
кривой	1.2916
ладный	1.2908
гнать	1.2899
кожа	1.2898
жевать	1.2897
ах	1.2875
какой	1.2874545454545454
выть	1.2872
реально	1.2872
бог	1.286747877445552
год	1.285540159096741
забывать	1.2851
почка	1.2848
нах	1.2833999999999999
приехать	1.2833
прийти	1.2831818181818182
детство	1.2830378570875591
иметь	1.2806000000000002
лишний	1.2805
моча	1.2798
нельзя	1.279090909090909
сложный	1.2778
за	1.2746963266500806
ребёнок	1.2738123468500515
лететь	1.2728
конкретно	1.2718
вопрос	1.2714545454545456
неделя	1.2709
невеста	1.2707000000000002
хавать	1.2706
гандон	1.2706
трогать	1.2676
тяжёлый	1.2669000000000001
пригодиться	1.2664
вонь	1.2632999999999999
странный	1.2617
битый	1.2614
душить	1.2612234622807754
собственный	1.2609
алкоголь	1.2586
блядский	1.2576
север	1.2568
зверь	1.2564
огонь	1.2561773255813955
нога	1.255790090882439
буквально	1.2555
детка	1.2553
красиво	1.2548
вялый	1.2547000000000001
дерзить	1.2543
свой	1.2538291706913207
очередь	1.2531
оргия	1.2531
ктоть	1.2527861040657906
пиздить	1.2521
боев	1.2521
возражать	1.2518
чай	1.2515
один	1.250981719702099
заебаться	1.2508
найти	1.2497564630947922
терпеть	1.2495
накрыть	1.2492
тереть	1.2477
слышь	1.2475
становиться	1.2472999999999999
начинать	1.2469
рад	1.2468
здорово	1.2466000000000002
сладко	1.2463000000000002
стоить	1.2461
иначе	1.246
достать	1.2448000000000001
маз	1.2446
жалко	1.2444
пик	1.2443
переть	1.2443
пойти	1.2442727272727272
вполне	1.2437
боль	1.2426556463929566
заснуть	1.2426
простой	1.2421920546347964
мобила	1.2419
ветер	1.2414999999999998
весь	1.240460543074023
сосед	1.2399
метель	1.2397
охота	1.2396
момент	1.2395454545454545
кончить	1.2393
девочка	1.2389999999999999
продумать	1.2383
наркотик	1.238
тихий	1.2376999999999998
стимулятор	1.2375
выбирать	1.2374
тёмный	1.2362
широкий	1.2358
красота	1.2356
доставать	1.2356
горе	1.2355
мысль	1.2354136193726637
родные	1.2353
закрыть	1.2342
прихват	1.2336
приходиться	1.232
щас	1.2315999999999998
прятаться	1.2309
оставить	1.2301978059946446
устроить	1.2294
мужик	1.2285
белый	1.2279
хуйня	1.2269999999999999
мудел	1.2263
дунуть	1.2259
заебошить	1.2251999999999998
тушить	1.2246000000000001
бы	1.2243961842906435
никто	1.224246231155779
например	1.2242000000000002
легко	1.224
система	1.2231999999999998
пускай	1.2231
думать	1.2228177641653903
небо	1.2220778095485658
мусор	1.2214564251382969
кругом	1.2213
рука	1.221214271234543
мудак	1.2208999999999999
дух	1.2202
конец	1.219909090909091
старик	1.2193
мудила	1.2192
бывать	1.2191073697585768
повторять	1.2189
кстати	1.2188
банка	1.2186
родиться	1.2183
вообще	1.2182935051314703
нужно	1.2182
еби	1.2172
ход	1.2172
телефон	1.2167
ржать	1.2163
покоить	1.2159
пустой	1.2159
голый	1.2158
пугать	1.2157521802325582
палец	1.2151818181818184
люба	1.2149
страшный	1.2149
дохуй	1.2143000000000002
молодец	1.2142
мудить	1.2139
доктор	1.2139
снаружи	1.2132
свободный	1.2120000000000002
вера	1.2119
натура	1.2118
насрать	1.2115
свободно	1.2115
живот	1.2114048542813318
кончать	1.2113
шуршать	1.2112
пакетик	1.2108
голубь	1.2106999999999999
чуткий	1.2103
похоже	1.21
узкий	1.2099
только	1.2098360655737705
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
острый	1.209
представить	1.2086000000000001
газ	1.2085000000000001
холодный	1.2081
сеть	1.208
валить	1.2071999999999998
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
улыбаться	1.2064
присниться	1.2064
постоянно	1.2059000000000002
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
случиться	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
вещий	1.2043
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
изнутри	1.2033999999999998
помощь	1.2033999999999998
облако	1.2033
антон	1.2031
выести	1.2029999999999998
запоминать	1.2029999999999998
кремль	1.2026
весна	1.202377711226064
главный	1.2023
будущее	1.2020001801964142
жрать	1.201818181818182
громкий	1.2014
лютый	1.2012
лифт	1.2012
метр	1.2010999999999998
надо	1.2009461676395408
цепкий	1.2009
путин	1.2009
герой	1.2009
космос	1.2006999999999999
случай	1.2006999999999999
вьюга	1.2006000000000001
жаль	1.2005407841369986
напасти	1.2004
глотать	1.2004
мука	1.2002
братва	1.2002
тёрка	1.2001
переходить	1.2001
плавать	1.2001
получить	1.2001
оно	1.2001
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
сжимать	1.199
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
происходить	1.1986
полюбить	1.1983000000000001
некуда	1.1981
пропадать	1.198
полгода	1.1977
андрей	1.1976
слабый	1.1972
летать	1.197
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
назад	1.196607416764414
голова	1.1965989535241612
святой	1.1965
сообщать	1.1961
баба	1.1961
шитый	1.1960000000000002
манер	1.1953
тащить	1.1953
никогда	1.1950843460910574
дойти	1.1949999999999998
речь	1.1949
разрулить	1.1945999999999999
плечо	1.1945664843539854
услада	1.1945000000000001
браток	1.1944
свалка	1.1943
понос	1.1943
сырой	1.1942
нос	1.1941000000000002
курить	1.194071715563642
дерево	1.1939
слон	1.1938
говорить	1.1937035417577613
ползать	1.1937
злобный	1.1936
необходимый	1.1936
стесняться	1.1936
жуткий	1.1932
повсюду	1.1928
гроб	1.1928
раздавить	1.1925000000000001
иметься	1.1922000000000001
внутренний	1.1918
здравствовать	1.1918
человечек	1.1915
интерес	1.1911
вперёд	1.1905
закат	1.1905
современный	1.1904
стыд	1.1902
заестись	1.1901
течь	1.1897272727272727
пульс	1.1897
двадцать	1.1897
опередить	1.1896
смешной	1.1895
грустно	1.1895
мыть	1.189
пасть	1.1888
зимой	1.1882727272727271
спешить	1.1879
исполнить	1.1877
примета	1.1874
сходить	1.1872
собака	1.1872
остаться	1.18700461632262
пудра	1.1868
страшно	1.1867272727272729
далёкий	1.1865207995678013
стихия	1.1864000000000001
стен	1.1864000000000001
чётко	1.1863
гость	1.186
лежать	1.1859425449126582
радость	1.1855
спинка	1.1855
истребитель	1.1853
работать	1.1838588074023302
перебор	1.1834
батянуть	1.1834
порошок	1.1832
лох	1.1832
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
че	1.1828252392768521
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
прошлое	1.1818181818181819
подробность	1.1818
съесть	1.1818
убийца	1.1817
поэтому	1.1815
прыжок	1.1814
однажды	1.1814
сдаться	1.1812
всерьёз	1.1811
рыба	1.1808
выбрать	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
улыбка	1.1803000000000001
бошка	1.1803000000000001
мозги	1.180194805194805
дыра	1.1801
свинцовый	1.1799
звучать	1.1797272727272727
последствие	1.1796
китаец	1.1794
почти	1.179384203480589
судьба	1.179
шершавый	1.1789999999999998
разъебошить	1.1789
зал	1.1785999999999999
пиздатея	1.1785
сначала	1.1783
тянуться	1.1782
тайга	1.1778
сторона	1.1777
ум	1.1775992860330209
мышка	1.177
кома	1.176755044188761
сперва	1.1766999999999999
важный	1.1764599855803894
сильный	1.176090909090909
взглянуть	1.1758
предупреждать	1.1754
квас	1.1752
спасибо	1.174
клитор	1.1735
проходить	1.1734
суть	1.1733
робот	1.1731
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
ща	1.1724999999999999
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
крик	1.1718
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
играть	1.170754397834912
слава	1.1705454545454546
вечер	1.1703351001706945
помочь	1.1702727272727274
задушить	1.1702
идея	1.1702
местность	1.1701000000000001
белка	1.1699
увидеть	1.1699
бежать	1.1697
ебёныть	1.1695
перед	1.1691818181818183
плыть	1.1691
злоебучий	1.1691
нить	1.1691
взвесить	1.169
мудаками	1.1682000000000001
ясно	1.1681000000000001
бриллиант	1.168090909090909
щека	1.168059593023256
каша	1.1679
сахар	1.1678000000000002
рак	1.1677
ммм	1.1676
отправиться	1.1675
вчера	1.167
неприятность	1.1666
хрустеть	1.166
кинчик	1.1658
проект	1.1657
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
показать	1.1644553904822437
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
итог	1.1640000000000001
вынимать	1.1639
считать	1.163826459208035
решить	1.1633
рваный	1.1631
затечь	1.1629
увесистый	1.1629
опыт	1.1629
респект	1.1625999999999999
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
оттопыриться	1.1621000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
топтать	1.1606
берёза	1.1605
леса	1.1599
ждать	1.1594202898550723
курнуть	1.1591
тяжело	1.159
оказаться	1.1589112468559108
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
пляж	1.158
кафе	1.1579000000000002
новое	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
похмел	1.1576
странно	1.1571
помеха	1.1571
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
немного	1.1563636363636365
брежнев	1.1562
расти	1.1561
гореть	1.156090909090909
супер	1.1560000000000001
помнить	1.1559640658792214
бешеный	1.1559
бухать	1.1558
пьяный	1.1555
завалить	1.1555
потрошить	1.1552
голод	1.1552
цветок	1.1548
снег	1.1547153780798642
граница	1.1545
наконецтый	1.1544
страдание	1.1539
понятой	1.1534
группа	1.1529
впереть	1.1525
ровный	1.152
парный	1.1516
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
лёд	1.1490909090909092
скорый	1.1489090909090909
закончить	1.1489
варить	1.1486
врубаться	1.1486
власть	1.1485131092732712
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
чисто	1.1475454545454546
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
съедать	1.1469
изпод	1.1468181818181817
сраный	1.1468
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
торт	1.1459
спин	1.1459
вокруг	1.145661405336111
бой	1.1456
ада	1.145561737108694
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
рожа	1.1451
чувак	1.1449
жечь	1.1446999999999998
отдохнуть	1.1446999999999998
никак	1.1429090909090909
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
сто	1.1407
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
сгореть	1.1391
спокойный	1.139
остальной	1.139
капуста	1.1385
попадать	1.1385
волшебный	1.1381999999999999
запах	1.1378761464412948
трава	1.1378
старый	1.1375
прочий	1.1369
сестра	1.1369
точнее	1.1367
милиция	1.1366
старушка	1.1365
борец	1.136
дым	1.1358739929392594
бодрый	1.1358000000000001
эйэйэй	1.1357
пожить	1.1356
братан	1.1352
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
шесть	1.1349384601563202
держать	1.1348382113123336
ладонь	1.1346
требовать	1.1346
мёд	1.1343
безлунный	1.1338000000000001
хотеться	1.1333636363636364
рано	1.1332727272727274
чело	1.1331
правило	1.1330615942028988
минута	1.1326363636363637
вещь	1.1326
ли	1.1325446462210835
доброта	1.1324
череповец	1.1324
рай	1.1323339364176792
оружие	1.1323
лезть	1.1321999999999999
ох	1.1320000000000001
клуб	1.1320000000000001
подъезжать	1.1320000000000001
обои	1.1319
нести	1.1318
экран	1.131718735932295
визг	1.1313
ольга	1.1309
ссать	1.1308
драть	1.1307
переулок	1.1306
следом	1.1306
превратиться	1.1299
утечь	1.129
голос	1.1288227556724761
ёптить	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
масса	1.1282
прошлый	1.1276
стричь	1.1276
голодный	1.1274000000000002
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
долбить	1.127
поступок	1.1268
вырубить	1.1262
близкий	1.1259000000000001
доехать	1.1258
отстой	1.1257
войти	1.1256
ситуация	1.1251
сугубо	1.125
прихожая	1.125
глаз	1.124970567459383
ровно	1.124818181818182
это	1.1247989832442806
накатить	1.1247
работа	1.1246329779014062
паровоз	1.1246
свиной	1.1245
всякий	1.1245
вставлять	1.1244
вина	1.124
иногда	1.1236363636363635
представлять	1.1234545454545455
пятка	1.1225
ради	1.1224545454545454
сучка	1.122
глупый	1.121
вязкий	1.1208
довольный	1.1207
разорвать	1.1206
мешать	1.1205454545454545
таков	1.1205
псих	1.1204
ночью	1.1203417560443556
минутка	1.1202999999999999
захуярить	1.1202
ебаться	1.1201818181818182
послушать	1.1201
хоть	1.1197897789054005
тёлка	1.1195
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
просить	1.1180204986997093
возможный	1.1179999999999999
ломбард	1.1177
шум	1.117615077926785
ок	1.1173
поперёк	1.1173
сдать	1.1172
отдать	1.117181818181818
деревня	1.1171
сходу	1.117
рифма	1.1169
хуякс	1.1163
вкус	1.1160999999999999
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
блеск	1.1158
шикарный	1.1157
хулить	1.1155993718373756
заебал	1.1152
мечта	1.1149
оттяга	1.1149
демон	1.1145
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
десять	1.114025085518814
вдоль	1.114
мужчина	1.114
место	1.113830816159512
больно	1.1137000000000001
лёлик	1.1135
черви	1.1128
друг	1.1127441374354954
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
чтоть	1.1114707507697166
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
мутный	1.1109
тачка	1.1105
пора	1.1104545454545454
разгар	1.1103999999999998
остановиться	1.1103999999999998
хара	1.1103636363636364
позитивно	1.1103
наполовину	1.1103
семья	1.1102095407935801
киска	1.1102
жирный	1.11
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
енот	1.1093
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
квартира	1.1088181818181817
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
воздух	1.1084
танец	1.1083
присмотр	1.1083
убого	1.1083
переносить	1.1082
начинаться	1.1080999999999999
восемь	1.108090909090909
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
приспустить	1.1079
молодая	1.1078181818181818
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
день	1.107511336005783
стендаль	1.1075
хипихоп	1.1075
высокий	1.1075
надежда	1.1073636363636365
существовать	1.107253226686057
колонка	1.1072
улица	1.1071240105540896
пытаться	1.1069090909090908
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
словно	1.1058
видно	1.1058
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
балкон	1.1052
кокос	1.1052
наркотрек	1.1051
маленький	1.105
хмурый	1.1048
гелик	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
калашников	1.1042999999999998
неспокойный	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
пахнуть	1.1038181818181818
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
стандарт	1.1035
ести	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
осень	1.1032591414944355
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
пункт	1.1027
нюхать	1.1027
прорезь	1.1026
ебана	1.1026
расплата	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
стиль	1.1023
раненый	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
привыкнуть	1.1022727272727273
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
овца	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
между	1.1017628874592698
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
школа	1.1012946828434167
баклажан	1.1012
монитор	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
лежалый	1.1008
700	1.1008
роскошный	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
шампанский	1.1006
пожар	1.1006
горизонт	1.1006
налик	1.1006
офисный	1.1006
крыса	1.1006
нора	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
хряк	1.1004999999999998
флакон	1.1004999999999998
валер	1.1004
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
жор	1.1004
танк	1.1004
толика	1.1004
абонент	1.1004
невменоз	1.1004
почемуть	1.1004
диагональ	1.1004
измерить	1.1004
дюйм	1.1004
елена	1.1004
кокс	1.1004
червяк	1.1004
бармен	1.1003
слоник	1.1003
конкретный	1.1003
нету	1.1003
универсальный	1.1003
адреналин	1.1003
похуизм	1.1003
клан	1.1003
волк	1.1003
сопротивляться	1.1003
вичка	1.1003
очко	1.1002
поплавок	1.1002
антиматерия	1.1002
запивать	1.1002
носков	1.1002
пыточка	1.1002
препарат	1.1002
цыган	1.1002
сдаваться	1.1002
пузырёк	1.1000999999999999
килик	1.1000999999999999
изба	1.1000999999999999
вонять	1.1000999999999999
залипать	1.1000999999999999
“чтото”	1.1000999999999999
распиздос	1.1000999999999999
мила	1.1000999999999999
бесподобный	1.1000999999999999
здание	1.1000999999999999
рутина	1.1000999999999999
ускорение	1.1000999999999999
тундра	1.1000999999999999
горчичка	1.1000999999999999
магазик	1.1000999999999999
всплыть	1.1000999999999999
мойдодыра	1.1000999999999999
съёмка	1.1000999999999999
овощ	1.1000999999999999
ссан	1.1000999999999999
меняться	1.1000999999999999
торговать	1.1000999999999999
джойнт	1.1000999999999999
палач	1.1000999999999999
щенок	1.1000999999999999
дэшка	1.1000999999999999
ирочки	1.1000999999999999
айпад	1.1000999999999999
заканчивать	1.1000999999999999
скрипеть	1.1000999999999999
эмоция	1.1000999999999999
продукция	1.1000999999999999
ботва	1.1000999999999999
создатель	1.1000999999999999
дебильно	1.1000999999999999
несчастие	1.1000999999999999
выжать	1.1000999999999999
заценить	1.1000999999999999
димона	1.1000999999999999
коляна	1.1000999999999999
кара	1.1000999999999999
талиб	1.1000999999999999
парамариб	1.1000999999999999
страдать	1.1000999999999999
особо	1.1000999999999999
париться	1.1000999999999999
убрать	1.1
успокоиться	1.1
заводной	1.1
слажать	1.1
вальнуть	1.1
гоу	1.1
адрес	1.1
икринка	1.1
лосось	1.1
ёпт	1.1
ушатать	1.1
стероидный	1.1
птенец	1.1
нерайский	1.1
куща	1.1
хитрый	1.1
ёбануй	1.1
тыща	1.1
отмерять	1.1
таз	1.1
проложиться	1.1
запара	1.1
расходовать	1.1
поправить	1.1
вальна	1.1
тропинка	1.1
выводить	1.1
творить	1.1
синева	1.1
нева	1.1
финский	1.1
турист	1.1
блокадник	1.1
внук	1.1
какиеть	1.1
скривить	1.1
костик	1.1
аирапет	1.1
сжечь	1.1
