калённаядверить	2.0
кормушка	2.0
приход	2.0
выхлоп	2.0
тётушка	2.0
повязать	2.0
платок	2.0
отнести	2.0
гвоздик	2.0
пробить	2.0
дробь	2.0
смородина	2.0
открыть	2.0
закроешь...	2.0
ева...	2.0
факт	2.0
якорь	2.0
укорять	2.0
исчерпать	2.0
лимит	2.0
ладонь	2.0
крыть	2.0
гнев	2.0
тротил	2.0
спускать	2.0
слабак	2.0
вступить	2.0
такт	2.0
уголь	2.0
мерзлота	2.0
клеить	2.0
глубокий	2.0
настолько	2.0
видно	2.0
кавычка	2.0
унисон	2.0
париж	2.0
бразильский	2.0
мыло	2.0
покрепче	2.0
дресскод	2.0
погода	2.0
приревновать	2.0
жестокий	2.0
пуститься	2.0
тяжкий	2.0
мстить	2.0
обет	2.0
пра	2.0
покоритель	2.0
слететь	2.0
поверхность	2.0
ретвит	2.0
пепельница	2.0
джузеппе	2.0
разгонять	2.0
одеяло	2.0
плохо	2.0
ретро	2.0
бежать.	2.0
немыслимо	2.0
вынести	2.0
спасительный	2.0
регистр	2.0
орган	2.0
рассказ	2.0
афган	2.0
гад	2.0
пать	2.0
зевота	2.0
апатия	2.0
пятно	2.0
помятый	2.0
платье	2.0
выставить	2.0
счёт	2.0
обесцветить	2.0
мрачный	2.0
картинка	2.0
замусолить	2.0
открытка	2.0
рим	2.0
безразличный	2.0
гримаса	2.0
ширма	2.0
всхлипывать	2.0
канючить	2.0
ир	2.0
82го	2.0
фон	2.0
море	2.0
гасить	2.0
водка	2.0
доктор	2.0
отвлекаться	2.0
беспардонный	2.0
топот	2.0
успокойся.	2.0
замёрзлый	2.0
небоскрёб	2.0
очевидный	2.0
злобы.	2.0
помолчать	2.0
повезло.	2.0
причём	2.0
мятый	2.0
ускакать	2.0
сиг	2.0
выдавать	2.0
всхлип	2.0
прикрыть	2.0
передавать	2.0
восторженный	2.0
спать.	2.0
пять	2.0
творить	2.0
28ий	2.0
мера	2.0
стимул	2.0
молить	2.0
тебя.	2.0
медленный	2.0
вспомнить	2.0
влюбить	2.0
анька	2.0
параллельный	2.0
школьный	2.0
дискотека.	2.0
повторить	2.0
привет	2.0
сорвался.	2.0
дерево	2.0
сыпаться	2.0
донор.	2.0
сдаться	2.0
шипеть	2.0
злорадно	2.0
пойти	2.0
посыл	2.0
зашифровать	2.0
достойный	2.0
срисовать	2.0
сегодня	2.0
наяву	2.0
ломать	2.0
измениться	2.0
родненький	2.0
безрассудный	2.0
каяться	2.0
прищуриваться	2.0
пытаюсь.	2.0
облаках.	2.0
желанный	2.0
придумать	2.0
услышесть	2.0
стереть	2.0
адрес	2.0
август	2.0
зависть	2.0
фауст	2.0
вектор	2.0
удаление	2.0
волокно	2.0
отказаться	2.0
гордый	2.0
венеция	2.0
лондон	2.0
прямая	2.0
серпантин	2.0
сератанин	2.0
всетаки	2.0
негатив	2.0
никотин	2.0
тяготить	2.0
психотип	2.0
девятина	2.0
ада	2.0
иньянить	2.0
непослушный	2.0
имплант	2.0
конфликт	2.0
отказ	2.0
выполнение	2.0
команда	2.0
наркоман	2.0
опиат	2.0
барби	2.0
кен	2.0
барбикен	2.0
кукла	2.0
манекен	2.0
метро	2.0
двор	2.0
кирпичный	2.0
суперзведа	2.0
фотомодель	2.0
неделя	2.0
притяжение	2.0
чертовый	2.0
ньютон	2.0
влечь	2.0
парить	2.0
дерзить	2.0
пари	2.0
завидовать	2.0
венсан	2.0
кассель	2.0
моника	2.0
белучча	2.0
пристегнуть	2.0
наручник	2.0
всякий	2.0
ебеня	2.0
разорваться	2.0
сиамский	2.0
спеться	2.0
пиздец	2.0
блять	2.0
рыбка	2.0
угодить	2.0
воскресение	2.0
нарастать	2.0
геометрический	2.0
прогрессия	2.0
сессия	2.0
песен.	2.0
завтра	2.0
бременский	2.0
музыкант	2.0
перехват	2.0
догнать	2.0
когдато	2.0
угадать	2.0
спин	2.0
убиенный	2.0
щадить	2.0
отпевать	2.0
баловать	2.0
покойник	2.0
беречь	2.0
завалиться	2.0
набок	2.0
воровать	2.0
кляча	2.0
дивный	2.0
бледнорозов	2.0
прискакать	2.0
пред	2.0
око	2.0
неродить	2.0
пустырь	2.0
беспредел	2.0
возвышаться	2.0
литой	2.0
ворота	2.0
ржануть	2.0
смирить	2.0
ласковый	2.0
репей	2.0
мочало	2.0
выдрать	2.0
грива	2.0
заплести	2.0
седовласый	2.0
возиться	2.0
кряхтеть	2.0
издать	2.0
единый	2.0
стон	2.0
корточки	2.0
пересесть	2.0
малин	2.0
оглушить	2.0
малиновый	2.0
кругом	2.0
апостолстарик	2.0
стража	2.0
кричалкомиссарить	2.0
койкий	2.0
затеять	2.0
отворять...	2.0
палка	2.0
поднатужиться	2.0
ринуться	2.0
распрекрасный	2.0
благодать	2.0
щека	2.0
дряблый	2.0
пётрстарик	2.0
апостол	2.0
остолоп	2.0
кущисад	2.0
кой	2.0
прорва	2.0
мороженое	2.0
подать	2.0
требовать	2.0
жена	2.0
гроб	2.0
наворовать	2.0
плавиться	2.0
канделябр	2.0
лошадка	2.0
натрясти	2.0
застрелить	2.0
погнать	2.0
гиблый	2.0
зяблый	2.0
голов	2.0
закусить	2.0
удила	2.0
вдоль	2.0
обрыв	2.0
кнут	2.0
понада	2.0
пазуха	2.0
шрифт	2.0
сей	2.0
строчка	2.0
пропустить	2.0
непрочитанный	2.0
связать	2.0
прочно	2.0
обрубить	2.0
зачем	2.0
корень	2.0
пощада	2.0
гордо	2.0
прислать	2.0
похоронка	2.0
фронтовой	2.0
хроник	2.0
откуп	2.0
мародёр	2.0
упрёк	2.0
непокорить	2.0
монастырь	2.0
волоком	2.0
неподъёмный	2.0
ошибка	2.0
игнорировать	2.0
фальшивка	2.0
утратить	2.0
шифр	2.0
скобка	2.0
разлететься	2.0
несколько	2.0
песчаный	2.0
кос	2.0
кассета	2.0
нараспев	2.0
иногда	2.0
пустыня	2.0
аскет	2.0
тесный	2.0
удалить	2.0
досье	2.0
залётный	2.0
пух	2.0
уважать	2.0
цениться	2.0
добро	2.0
маршрут	2.0
посвоему	2.0
плут	2.0
раскусить	2.0
5	2.0
брателло	2.0
милый	2.0
красота	2.0
ассорти	2.0
кальян	2.0
шуметь	2.0
забить	2.0
тон	2.0
рвануть	2.0
лебердон	2.0
гарсон	2.0
разносол	2.0
простор	2.0
иметь	2.0
научить	2.0
треть	2.0
записать	2.0
замут	2.0
помнит…	2.0
прогулка	2.0
мостовый	2.0
экстрим	2.0
понятие	2.0
перспектива	2.0
неслабо	2.0
отрыв	2.0
разводить	2.0
рамс	2.0
избегать	2.0
беспонтовой	2.0
возня	2.0
возникнуть	2.0
неповторимый	2.0
мьюзик	2.0
студия	2.0
вылетать	2.0
эфир	2.0
летом	2.0
тридцать	2.0
цельсий	2.0
жёстко	2.0
гордиться	2.0
столица	2.0
поступиться	2.0
принцип	2.0
наполнять	2.0
аферист	2.0
гиннес	2.0
артист	2.0
позволять	2.0
остыть	2.0
дожить	2.0
забитый	2.0
сим	2.0
речитатив	2.0
понятный	2.0
мотив	2.0
остановиться	2.0
романтика	2.0
иначе	2.0
караван	2.0
мираж	2.0
дрожь	2.0
дорожить	2.0
запеть	2.0
запрет	2.0
шёпот	2.0
якобы	2.0
люстра	2.0
мудрый	2.0
бреда	2.0
любовь...	2.0
минорный	2.0
терция	2.0
греться	2.0
карабкаться	2.0
впиваться	2.0
домысел	2.0
проза	2.0
неземной	2.0
идеальный	2.0
выбросить	2.0
холст	2.0
кисть	2.0
любя	2.0
стремление	2.0
либо	2.0
наполнить	2.0
объятие	2.0
общий	2.0
клятва	2.0
лий	2.0
эго	2.0
буква	2.0
желязный	2.0
алхимик	2.0
пауло	2.0
коэльо	2.0
неспроста	2.0
пересечься	2.0
обнимать	2.0
надеть	2.0
браслет	2.0
разлить	2.0
хлеб	2.0
незваный	2.0
сверкать	2.0
приказ	2.0
работа	2.0
носить	2.0
молоко	2.0
бабушкин	2.0
смотаться	2.0
напиться	2.0
пацыками	2.0
отцовский	2.0
нотация	2.0
париться	2.0
борьба	2.0
задыхаться	2.0
вдохновение	2.0
россия..	2.0
застолье	2.0
чокаться	2.0
горький	2.0
проклинать	2.0
пенсия	2.0
9	2.0
май	2.0
парад	2.0
телик	2.0
америка	2.0
ленин	2.0
запись	2.0
высоцкий	2.0
володя	2.0
побратски	2.0
жизни.	2.0
уезжать	2.0
обняться	2.0
горло	2.0
расспрос	2.0
делиться	2.0
приехать	2.0
месяц	2.0
присесть	2.0
дорожка	2.0
крестик	2.0
перекрестить	2.0
обнять	2.0
доехать	2.0
кровопролитие	2.0
безумство	2.0
правитель	2.0
малодушие	2.0
герб	2.0
кордон	2.0
сюда	2.0
постановщик	2.0
гримерный	2.0
зубрёнок	2.0
эмоция	2.0
прописать	2.0
бумага	2.0
акт	2.0
талант	2.0
гримировать	2.0
неузнаваемость	2.0
срывать	2.0
овация	2.0
либретто	2.0
режиссёр	2.0
подавлять	2.0
фальшь	2.0
смешной	2.0
велик	2.0
сага	2.0
ветхий	2.0
трухлявый	2.0
править	2.0
шут	2.0
разучиться	2.0
учитель	2.0
изгой	2.0
сгореть	2.0
изнутри	2.0
опуститься	2.0
спрятаться	2.0
грим	2.0
бессильный	2.0
старость	2.0
вспоминаться	2.0
вызываться	2.0
главное	2.0
поклонник	2.0
деваться	2.0
сострадание	2.0
сценарий	2.0
подача	2.0
печально	2.0
убиваться	2.0
лена	2.0
живить	2.0
заученный	2.0
монолог	2.0
реплика	2.0
постановка	2.0
выцветший	2.0
афиша	2.0
успеть	2.0
клясть	2.0
дура	2.0
бокал	2.0
обретать	2.0
актриса	2.0
повториться	2.0
фарс	2.0
арбат	2.0
встречать	2.0
возле	2.0
довольно	2.0
размазать	2.0
короткий	2.0
свидание	2.0
опустить	2.0
нарушить	2.0
речь	2.0
наметить	2.0
мачта	2.0
плачущий	2.0
отчаянно	2.0
бережно	2.0
сбиваться	2.0
разбираться	2.0
почерк	2.0
ревность	2.0
заготовить	2.0
оправдание	2.0
алиби	2.0
мелодрама	2.0
прощание	2.0
посылать	2.0
победа	2.0
пролить	2.0
вражеский	2.0
отряд	2.0
упрямо	2.0
кран	2.0
лампада	2.0
готовиться	2.0
потерпеть	2.0
страна	2.0
казарма	2.0
карма	2.0
гевар	2.0
ислам	2.0
зелёный	2.0
коран	2.0
денежный	2.0
вперемешку	2.0
проповедь	2.0
заляпать	2.0
невинный	2.0
деза	2.0
опричниковголоворез	2.0
решение	2.0
император	2.0
фемид	2.0
отравить	2.0
переплавить	2.0
выбить	2.0
мольба	2.0
слёзный	2.0
оглушать	2.0
всевышний	2.0
зацвести	2.0
мак	2.0
одеться	2.0
хаки	2.0
соляр	2.0
ухо	2.0
погоны	2.0
берёза	2.0
расплетать	2.0
коса	2.0
невеста	2.0
источать	2.0
фреска	2.0
слепо	2.0
засада	2.0
слева	2.0
передать	2.0
бинт	2.0
перевязать	2.0
пожить	2.0
повидать	2.0
сынишка	2.0
реакция	2.0
крышка	2.0
земляк	2.0
братишка	2.0
отдышка	2.0
попрать	2.0
парниша	2.0
какимитый	2.0
тусклый	2.0
сдаваться	2.0
упрямый	2.0
поляна	2.0
овраг	2.0
залечь	2.0
выпасть	2.0
сломя	2.0
касание	2.0
скальпель	2.0
снайпер	2.0
приближаться	2.0
мамулечка	2.0
рваный	2.0
плащ	2.0
гранат	2.0
выдернуть	2.0
мастер	2.0
ласка	2.0
вслух	2.0
рождение	2.0
внимание	2.0
любовный	2.0
краснеть	2.0
мучиться	2.0
подряд	2.0
резко	2.0
закричать	2.0
замолчать	2.0
отвернуться	2.0
успокоиться	2.0
сорок	2.0
идентификация	2.0
провокация	2.0
сложный	2.0
ситуация	2.0
выдвижение	2.0
номинация	2.0
подлец	2.0
изменник	2.0
оскорблять	2.0
истерик	2.0
патетика	2.0
насмерть	2.0
битва	2.0
оправдывать	2.0
обмануть	2.0
родитель	2.0
родительный	2.0
падеж	2.0
заткнуться	2.0
пощёчина	2.0
логика	2.0
безумец	2.0
расставить	2.0
когданибудь	2.0
вскрыться	2.0
чёртов	2.0
потенциальность.	2.0
уверенным.	2.0
действительность.	2.0
сделать.	2.0
вещь	2.0
тир	2.0
защитить	2.0
блок	2.0
дикий	2.0
впускать	2.0
шизик	2.0
сунуться	2.0
глухой	2.0
оборона	2.0
распашка	2.0
спрятать	2.0
эпатаж	2.0
сажа	2.0
натянуть	2.0
порядке.	2.0
пытка	2.0
осторожно	2.0
наготове	2.0
вычислять	2.0
крепость	2.0
нечисть	2.0
челюсть	2.0
осаде.	2.0
ад	2.0
нетерпение	2.0
властелин	2.0
одиночка	2.0
ржавый	2.0
меч	2.0
точит.	2.0
стычка	2.0
спарринг	2.0
травма	2.0
ссадина	2.0
жертва	2.0
кактус	2.0
технология	2.0
дон	2.0
карлос	2.0
подтираться	2.0
слушатель	2.0
полюбить	2.0
задушить	2.0
неважно	2.0
доносчик	2.0
обвинитель	2.0
адвокат	2.0
фрейд	2.0
тщетный	2.0
рейд	2.0
брейн	2.0
ницше	2.0
нищий	2.0
скептик	2.0
дурка	2.0
вязка	2.0
нейролептик	2.0
сотрясение	2.0
психоделический	2.0
плеть	2.0
благодарить	2.0
круглый	2.0
квадрат	2.0
измена	2.0
укреплять	2.0
давний	2.0
посреди	2.0
чужое	2.0
очертание	2.0
облик	2.0
удобный	2.0
подняться	2.0
незыблемый	2.0
невидимый	2.0
сжечь	2.0
расправить	2.0
искренний	2.0
мистик	2.0
присниться	2.0
босой	2.0
оглядка	2.0
наугад	2.0
успокоить	2.0
навечно	2.0
пробираться	2.0
терние	2.0
грех	2.0
тонуть	2.0
довериться	2.0
течение	2.0
девять	2.0
выдумать	2.0
творец	2.0
милость	2.0
великое	2.0
царь	2.0
поклоняться	2.0
народ	2.0
напрягаться	2.0
срываться	2.0
мелкий	2.0
знакомый	2.0
изобрести	2.0
обратный	2.0
пирамида	2.0
атлантида	2.0
семирамида	2.0
вод	2.0
серьёзно	2.0
боб	2.0
марля	2.0
убегать	2.0
смеяться	2.0
начало	2.0
весна...	2.0
вечерний	2.0
подумать	2.0
отправить	2.0
востребование	2.0
сильно	2.0
сильносильный	2.0
потушить	2.0
закрывать	2.0
держаться	2.0
мчаться	2.0
искусство	2.0
разлучить	2.0
прилететь	2.0
шесть	2.0
здесь...	2.0
поровну	2.0
секретный	2.0
формула	2.0
увлечь	2.0
спор	2.0
форвард	2.0
желать	2.0
фора	2.0
стробоскоп	2.0
нитроусилитель	2.0
лопасть	2.0
автобус	2.0
мегаполис	2.0
леса	2.0
трение	2.0
стальной	2.0
пиранья	2.0
парение	2.0
динамик	2.0
рэпчин	2.0
повернуть	2.0
молодчина	2.0
дуэт	2.0
спаринг	2.0
победить	2.0
предел	2.0
мусорский	2.0
сводка	2.0
неуловимый	2.0
кумир	2.0
красотка	2.0
обладать	2.0
титул	2.0
волнение	2.0
наизнанку	2.0
вывернуть	2.0
настать	2.0
выяснить	2.0
натура	2.0
холостой	2.0
финансовый	2.0
кризис	2.0
развязка	2.0
близиться	2.0
банк	2.0
слиться	2.0
граница	2.0
карине	2.0
ницца	2.0
файта	2.0
сигарета	2.0
фильтр	2.0
литр	2.0
сбавлять	2.0
оборот	2.0
входить	2.0
сливать	2.0
шофер	2.0
мерса	2.0
тойота	2.0
хамер	2.0
бумера	2.0
крайслера	2.0
мазд	2.0
шкода	2.0
минимум	2.0
койот	2.0
кон	2.0
реветь	2.0
затихать	2.0
свидетель	2.0
сцепление	2.0
оцепенение	2.0
ядовитый	2.0
болид	2.0
видный	2.0
габарит	2.0
поджигать	2.0
заглушать	2.0
авто	2.0
жечь	2.0
остановка	2.0
пробка	2.0
ручник	2.0
резкий	2.0
разворот	2.0
финиш	2.0
кипеший	2.0
пошлый	2.0
аж	2.0
гибдд	2.0
добавить	2.0
газа	2.0
бывать	2.0
маз	2.0
заправка	2.0
повышать	2.0
копьё	2.0
томагавк	2.0
врубить	2.0
турбин	2.0
разрывный	2.0
мина	2.0
резня	2.0
глушитель	2.0
веселить	2.0
мороз	2.0
витрина	2.0
бутиковый	2.0
магазин	2.0
двойной	2.0
резать	2.0
колонках...	2.0
причинять	2.0
чернобелый	2.0
неплохо	2.0
иначе.	2.0
пожелать	2.0
удача	2.0
сбивать	2.0
баллада	2.0
посвящать	2.0
трудный	2.0
подходить	2.0
близко	2.0
искра	2.0
лучик	2.0
приподняться	2.0
оторваться	2.0
тревожить	2.0
редко	2.0
ехать	2.0
серьёзный	2.0
дама	2.0
любой	2.0
походка	2.0
обжигать	2.0
пластик	2.0
элементарный	2.0
906090	2.0
волос	2.0
изделие	2.0
голди	2.0
соответствовать	2.0
одновременно	2.0
преступный	2.0
умно	2.0
подъезжать	2.0
глянуть	2.0
широкий	2.0
штаны	2.0
кепка	2.0
призвание	2.0
граффити	2.0
тусануть	2.0
банда	2.0
поправиться	2.0
пивко	2.0
подраскуриться	2.0
ганджей	2.0
кафе	2.0
элитный	2.0
ресторан	2.0
жада	2.0
манерно	2.0
богатый	2.0
фасад	2.0
осуществимый	2.0
действовать	2.0
дела...	2.0
тушить	2.0
озарять	2.0
способный	2.0
привести	2.0
яяяять	2.0
разрешать	2.0
купитьпродать	2.0
единственный	2.0
работать	2.0
кан	2.0
тягость	2.0
шиворотнавыворот	2.0
задом	2.0
наперёд	2.0
осуществиться	2.0
страшно	2.0
жуть	2.0
тихий	2.0
высокий	2.0
они...	2.0
одиноко	2.0
необъяснимый	2.0
подарить	2.0
острый	2.0
лезвие	2.0
вечер	2.0
кино…	2.0
болит…	2.0
ты…	2.0
струна…	2.0
проверка	2.0
канал	2.0
саунд	2.0
круто	2.0
определять	2.0
действие	2.0
ночной	2.0
помоему	2.0
понашему	2.0
башня	2.0
силой	2.0
ураган	2.0
безумие	2.0
цунами	2.0
поднимать	2.0
скука	2.0
куб	2.0
запал	2.0
подпалить	2.0
прикинуться	2.0
помодный	2.0
мобила	2.0
провод	2.0
приступ	2.0
истерика	2.0
взорвать	2.0
парень	2.0
тормозить	2.0
водиля	2.0
щедрый	2.0
награда	2.0
вечерин	2.0
вполовину	2.0
пластина	2.0
диджей	2.0
децибел	2.0
вибрация	2.0
воображение	2.0
земной	2.0
плэйбой	2.0
шея	2.0
золотой	2.0
бокс	2.0
кокс	2.0
хлестать	2.0
текила	2.0
квентин	2.0
качка	2.0
чёрт	2.0
учиться	2.0
вуз	2.0
сплетня	2.0
общаться	2.0
охуевать	2.0
слепить	2.0
клёвый	2.0
променять	2.0
кент	2.0
мент	2.0
перемешать	2.0
успевать	2.0
бешенный	2.0
аккуратно	2.0
взвешивать	2.0
крепкий	2.0
патрон	2.0
гангстер	2.0
аль	2.0
капон	2.0
упустить	2.0
возможность	2.0
бабосой	2.0
касса	2.0
гулять	2.0
ворваться	2.0
проливный	2.0
днями	2.0
ночами...	2.0
жёлтый	2.0
выстрелы...	2.0
заботиться	2.0
остановишь...	2.0
повод	2.0
родить	2.0
летать...	2.0
ктонибыть	2.0
преодолевать	2.0
судит...	2.0
литься	2.0
торопить	2.0
люблю...	2.0
зажечь	2.0
хрусталь	2.0
осторожный	2.0
тяжело	2.0
прикоснуться	2.0
порез	2.0
крестовый	2.0
надолго	2.0
многий	2.0
намеренно	2.0
опровергать	2.0
уступить	2.0
обещание	2.0
постоянно	2.0
возможно	2.0
нос	2.0
темно	2.0
ошибаться	2.0
следующий	2.0
пользоваться	2.0
поверьте	2.0
опереться	2.0
помогать	2.0
разбить	2.0
разочарование	2.0
равнодушно	2.0
таков	2.0
забывать	2.0
фортуна	2.0
подстраивать	2.0
победитель	2.0
больший	2.0
пушка	2.0
связываться	2.0
мушка	2.0
чикчик	2.0
шашка	2.0
шахматы	2.0
домино	2.0
но…	2.0
почемуть	1.973
даже	1.965576005453306
убить	1.953
оба	1.9185
упасть	1.898
простой	1.864
взгляд	1.8565
проблема	1.7975
тепло	1.7805
тело	1.7730642504118614
сводить	1.7697056030389364
летать	1.7648367952522257
дно	1.7624507345037623
край	1.7541618273325592
нога	1.7465
очень	1.738366571699905
доверять	1.732799245994345
подождать	1.7295
вода	1.7162561576354678
спать	1.695
след	1.694
решать	1.684
уснуть	1.66
каждый	1.6521425999279797
белый	1.6325
хватить	1.6205
глядеть	1.62
запомнить	1.609
сложно	1.5905
тратить	1.5674130538351594
клуб	1.5514485514485516
крутиться	1.547
мокрый	1.5375
грязь	1.533
слава	1.5125
просыпаться	1.5015
курс	1.501
еле	1.5
бабка	1.492627927146574
разум	1.4655770183259038
встреча	1.4625
кулак	1.4555
шанс	1.4535464535464537
совсем	1.4529999999999998
момент	1.4275
мелодия	1.4245
камень	1.4224999999999999
кажется	1.4057492931196984
шептать	1.3946886446886444
слабый	1.3864999999999998
эй	1.3854727132974634
долететь	1.3841405508072175
пропасть	1.3815205327413984
мимо	1.3812335958005248
страх	1.3487179487179488
кадр	1.3485
стиль	1.3445
отчаяние	1.343
встретить	1.333
фильм	1.320054945054945
высоко	1.3171364985163208
фраза	1.315
район	1.292
ложь	1.2755
вспоминать	1.268384074941452
менять	1.2585
принести	1.2405
модный	1.2315
хотеться	1.2181670721816706
где	1.2161916312916918
играть	1.212606404539927
быстрый	1.208
родиться	1.1999034282955097
лето	1.1909999999999998
пока	1.1801297169811322
потерять	1.1800286327845384
стол	1.1564999999999999
заставлять	1.1528497409326426
воздух	1.1488978857399912
лёд	1.146948003014318
часы	1.146395681168625
вечный	1.1235
петь	1.1025385764061721
дух	1.099
толпа	1.0975000000000001
второе	1.092
желание	1.087
ревновать	1.0808225729316114
про	1.077
воспоминание	1.0763413755851639
кинуть	1.0735000000000001
память	1.048906048906049
одинокий	1.0455
летний	1.045
никакой	1.0445
вдвоём	1.0434782608695652
рад	1.0430000000000001
вариант	1.03656220322887
крыло	1.0282217782217784
итог	1.028
полоса	1.024
вечность	1.024
стресс	1.0234999999999999
стрелять	1.0190000000000001
прошлый	1.0042390843577786
улыбка	1.002
учить	1.0015
тема	1.001
мода	1.0
разбитый	1.0
направление	1.0
веселие	1.0
мост	1.0
выбраться	1.0
чейтый	1.0
ходить	1.0
скучать	1.0
хватать	1.0
шлак	1.0
вино	1.0
прозрачный	1.0
ниже	1.0
вечно	1.0
висеть	1.0
кислый	1.0
туман	1.0
ржа	1.0
забота	1.0
путать	1.0
грусть	1.0
ностальгия	1.0
жажда	1.0
вновь	1.0
около	1.0
замечать	1.0
чёмтый	1.0
увидеться	1.0
проснуться	1.0
гимн	1.0
вслед	1.0
игрушка	1.0
бок	1.0
пружина	1.0
волна	1.0
забытый	1.0
начать	1.0
парка	1.0
весёлый	1.0
плечо	1.0
закрытый	1.0
разный	1.0
осознать	1.0
садиться	1.0
скучно	1.0
лопнуть	1.0
круг	1.0
имя	0.9998353096179182
ну	0.9974499089253187
заново	0.991571641051066
респект	0.9910802775024778
зимой	0.9910802775024778
гонять	0.9910802775024778
беспечный	0.9905894006934125
поцелуй	0.9905894006934125
сук	0.9895869489760499
бесконечный	0.9866798223976319
файл	0.9866798223976319
центр	0.9866798223976319
нету	0.9866730128510233
век	0.9859154929577465
б	0.9847365829640573
мало	0.9836443215848881
склонять	0.9803921568627451
звук	0.9764510779436152
достать	0.9589277993947256
будущее	0.9583133684714903
кидать	0.9528346831824678
изз	0.9496676163342831
преграда	0.9496676163342831
скрутить	0.9285051067780873
часто	0.9266563944530046
цвета	0.9157509157509157
луна	0.9123148869836323
както	0.903750564844103
опять	0.8987915407854985
весной	0.8937238493723851
над	0.8719160104986878
нравиться	0.8545521835677277
тонкий	0.8368200836820084
светить	0.8278145695364238
роза	0.8237232289950577
прыгать	0.7586972612879348
коренной	0.7471049682480388
модель	0.7443245254931149
бас	0.7401924500370096
выбор	0.7401924500370096
вы	0.6875275451740854
москва	0.6653359946773121
секрет	0.6281407035175879
сначала	0.6082725060827251
падать	0.6055268261150614
облако	0.5533627629187224
океан	0.5524861878453039
начинать	0.5443658138268916
пара	0.5415651232060655
тренд	0.5
прочитать	0.5
зенний	0.5
залипать	0.5
тутут	0.5
тупой	0.5
уехать	0.5
прыгнуть	0.5
развлекать	0.5
ага	0.5
ооо	0.5
горько	0.5
отсюда	0.5
ожидание	0.5
долгий	0.5
застать	0.5
линия	0.5
риска	0.5
низко	0.5
внезапный	0.5
постой	0.5
столько	0.5
договор	0.5
выть	0.5
расстаять	0.5
слух	0.5
косяк	0.5
вокруг	0.5
фейктуся	0.5
баба	0.5
сниматься	0.5
тусить	0.5
авиарежим	0.5
туча	0.5
перекрасить	0.5
пьянеть	0.5
видимоневидимо	0.5
драгоценный	0.5
лежать	0.5
низы	0.5
кит	0.5
слоу	0.5
мо	0.5
опускаться	0.5
потолок	0.5
вестись	0.5
суета	0.5
топ	0.5
тонна	0.5
зависеть	0.5
эскиз	0.5
зависнуть	0.5
снизу	0.5
апперкот	0.5
зелень	0.5
хапнуть	0.5
клинч	0.5
лавина	0.5
язык	0.5
длинный	0.5
мейнстрим	0.5
хайпята	0.5
стыдно.	0.5
батя	0.5
всыпать	0.5
проповедник	0.5
весы	0.5
псевдомосквич	0.5
полупокер	0.5
джи	0.5
малыш	0.5
стеречь	0.5
утонуть	0.5
искупаться	0.5
ностальж	0.5
пахнуть	0.5
вечером	0.5
запах	0.5
смешанный	0.5
растворимый	0.5
колонна	0.5
разрушать	0.5
вдох	0.5
лёгкое	0.5
кислород	0.5
протереть	0.5
очки	0.5
призма	0.5
понятно	0.5
изначально	0.5
брести	0.5
музыкалка	0.5
лужа	0.5
невзначай	0.5
первоначальный	0.5
коготь	0.5
свежесть	0.5
талый	0.5
приподнять	0.5
тип	0.5
спасть	0.5
воспрянуть	0.5
автоном	0.5
нотный	0.5
стан	0.5
чуждый	0.5
бодрый	0.5
роспись	0.5
вандал	0.5
обратка	0.5
вэта	0.5
послание	0.5
щётка	0.5
отрубиться	0.5
вещать	0.5
намеренный	0.5
крутить	0.5
грёбанный	0.5
шар	0.5
чьейтый	0.5
пьер	0.5
решар	0.5
мужик	0.5
упад	0.5
стрельна	0.5
высотка	0.5
каменный	0.5
остров	0.5
тусовка	0.5
жёсткий	0.5
традиция	0.5
погибать	0.5
горелый	0.5
бп	0.5
касон	0.5
пекин	0.5
бордюр	0.5
символ	0.5
засыпать	0.5
телевизор	0.5
плёночный	0.5
нарезка	0.5
чужой	0.5
разуть	0.5
заходить	0.5
бросать	0.5
бро	0.5
торт	0.5
поупоупоу	0.5
поджечь	0.5
подержать	0.5
отходить	0.5
пускать	0.5
губа	0.5
шило	0.5
кровосток	0.5
проткнуть	0.5
узи	0.5
решето	0.5
беспокойство	0.5
зиро	0.5
взгреть	0.5
центральный	0.5
тэц	0.5
туцтуца	0.5
дискотэк	0.5
е	0.5
торпеда	0.5
чертить	0.5
загадать	0.5
неа	0.5
бррр	0.49975012493753124
палить	0.4995004995004996
чётый	0.4985044865403788
трус	0.49825610363726963
тонкомутонкий	0.49800796812749004
надеяться	0.49677098857426727
лёт	0.4955401387512389
ангел	0.49529470034670625
заплутать	0.49529470034670625
дик	0.49529470034670625
пляж	0.49529470034670625
носитель	0.49333991119881593
посеять	0.49333991119881593
окраина	0.49333991119881593
воздаться	0.49333991119881593
поразный	0.49333991119881593
вулкан	0.4926108374384236
щёлкнуть	0.49236829148202865
яу	0.4885197850512946
напомнить	0.486854917234664
постоять	0.47915668423574515
битый	0.47915668423574515
охота	0.47915668423574515
размышлять	0.47915668423574515
помечтать	0.47915668423574515
чуток	0.47915668423574515
лох	0.4764173415912339
бабнуть	0.4764173415912339
также	0.4764173415912339
говно	0.4764173415912339
паранойя	0.4764173415912339
спуститься	0.47483380816714155
километровый	0.47483380816714155
гляделка	0.47483380816714155
танцевать	0.47438330170777987
джунгли	0.4703668861712136
ноты…	0.46360686138154844
амазонка	0.45787545787545786
